t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.060000	101.600000	63.820000	728.000000	0.000000	146.000000	62.000000	10.000000	0.000000
2.070000	101.740000	63.770000	753.000000	0.000000	144.000000	61.000000	14.000000	-5.000000
2.080000	101.950000	63.700000	788.000000	0.000000	142.000000	61.000000	21.000000	-7.000000
2.090000	102.180000	63.630000	793.000000	0.000000	141.000000	60.000000	23.000000	-7.000000
2.100000	102.400000	63.550000	787.000000	0.000000	141.000000	60.000000	22.000000	-8.000000
2.110000	102.510000	63.410000	790.000000	0.000000	141.000000	60.000000	11.000000	-14.000000
2.120000	102.510000	63.190000	783.000000	0.000000	139.000000	60.000000	0.000000	-22.000000
2.130000	102.510000	63.010000	762.000000	0.000000	139.000000	60.000000	0.000000	-18.000000
2.140000	102.510000	62.860000	685.000000	0.000000	139.000000	60.000000	0.000000	-15.000000
2.150000	102.510000	62.860000	543.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.160000	102.450000	62.610000	78.000000	0.000000	141.000000	60.000000	-6.000000	-25.000000
2.170000	102.450000	62.610000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.180000	102.330000	62.610000	0.000000	0.000000	141.000000	60.000000	-12.000000	0.000000
2.190000	102.160000	62.670000	0.000000	0.000000	142.000000	61.000000	-17.000000	6.000000
2.200000	101.970000	62.730000	0.000000	0.000000	142.000000	61.000000	-19.000000	6.000000
2.210000	101.790000	62.730000	0.000000	0.000000	144.000000	61.000000	-18.000000	0.000000
2.220000	101.790000	62.730000	180.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.230000	101.790000	62.730000	491.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.240000	101.390000	62.630000	519.000000	0.000000	146.000000	62.000000	-40.000000	-10.000000
2.250000	101.390000	62.630000	560.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.260000	101.570000	62.730000	588.000000	0.000000	146.000000	62.000000	18.000000	10.000000
2.270000	101.870000	62.880000	563.000000	0.000000	144.000000	61.000000	30.000000	15.000000
2.280000	102.220000	63.040000	516.000000	0.000000	144.000000	61.000000	35.000000	16.000000
2.290000	102.570000	63.200000	483.000000	0.000000	142.000000	61.000000	35.000000	16.000000
2.300000	102.900000	63.320000	440.000000	0.000000	142.000000	61.000000	33.000000	12.000000
2.310000	103.170000	63.460000	443.000000	0.000000	141.000000	60.000000	27.000000	14.000000
2.320000	103.410000	63.640000	440.000000	0.000000	141.000000	60.000000	24.000000	18.000000
2.330000	103.640000	63.850000	468.000000	0.000000	139.000000	61.000000	23.000000	21.000000
2.340000	103.830000	64.110000	501.000000	0.000000	139.000000	61.000000	19.000000	26.000000
2.350000	103.950000	64.350000	563.000000	0.000000	139.000000	61.000000	12.000000	24.000000
2.360000	104.020000	64.540000	647.000000	0.000000	139.000000	61.000000	7.000000	19.000000
2.370000	104.020000	64.690000	721.000000	0.000000	139.000000	61.000000	0.000000	15.000000
2.380000	103.960000	64.690000	780.000000	0.000000	139.000000	61.000000	-6.000000	0.000000
2.390000	103.870000	64.690000	806.000000	0.000000	139.000000	61.000000	-9.000000	0.000000
2.400000	103.630000	64.470000	821.000000	0.000000	139.000000	61.000000	-24.000000	-22.000000
2.410000	103.360000	64.230000	825.000000	0.000000	139.000000	61.000000	-27.000000	-24.000000
2.420000	103.080000	64.000000	827.000000	0.000000	139.000000	61.000000	-28.000000	-23.000000
2.430000	103.080000	63.800000	819.000000	0.000000	139.000000	61.000000	0.000000	-20.000000
2.440000	103.080000	63.800000	818.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.450000	103.080000	63.800000	808.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.460000	103.080000	63.800000	805.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.470000	103.510000	63.550000	797.000000	0.000000	139.000000	61.000000	43.000000	-25.000000
2.480000	103.690000	63.490000	756.000000	0.000000	141.000000	60.000000	18.000000	-6.000000
2.490000	103.820000	63.410000	685.000000	0.000000	141.000000	60.000000	13.000000	-8.000000
2.500000	103.920000	63.330000	561.000000	0.000000	141.000000	60.000000	10.000000	-8.000000
2.510000	104.030000	63.330000	351.000000	0.000000	141.000000	60.000000	11.000000	0.000000
2.520000	104.030000	63.330000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.530000	104.360000	63.430000	0.000000	0.000000	141.000000	61.000000	33.000000	10.000000
2.540000	104.610000	63.640000	0.000000	0.000000	141.000000	61.000000	25.000000	21.000000
2.550000	104.700000	63.910000	0.000000	0.000000	141.000000	61.000000	9.000000	27.000000
2.560000	104.800000	64.080000	0.000000	0.000000	141.000000	61.000000	10.000000	17.000000
2.570000	104.910000	64.200000	0.000000	0.000000	141.000000	61.000000	11.000000	12.000000
2.580000	104.910000	64.200000	425.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.590000	104.910000	64.200000	468.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.600000	104.910000	64.200000	519.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.610000	104.910000	64.510000	613.000000	0.000000	141.000000	61.000000	0.000000	31.000000
2.620000	104.960000	64.650000	707.000000	0.000000	141.000000	61.000000	5.000000	14.000000
2.630000	104.960000	64.770000	790.000000	0.000000	141.000000	61.000000	0.000000	12.000000
2.640000	104.820000	64.830000	861.000000	0.000000	141.000000	61.000000	-14.000000	6.000000
2.650000	104.700000	64.830000	878.000000	0.000000	141.000000	61.000000	-12.000000	0.000000
2.660000	104.580000	64.830000	878.000000	0.000000	141.000000	61.000000	-12.000000	0.000000
2.670000	104.510000	64.830000	872.000000	0.000000	141.000000	61.000000	-7.000000	0.000000
2.680000	104.510000	64.680000	869.000000	0.000000	141.000000	61.000000	0.000000	-15.000000
2.690000	104.600000	64.490000	864.000000	0.000000	141.000000	61.000000	9.000000	-19.000000
2.700000	104.820000	64.240000	860.000000	0.000000	141.000000	61.000000	22.000000	-25.000000
2.710000	105.110000	63.990000	861.000000	0.000000	143.000000	62.000000	29.000000	-25.000000
2.720000	105.360000	63.720000	866.000000	0.000000	143.000000	62.000000	25.000000	-27.000000
2.730000	105.550000	63.490000	878.000000	0.000000	143.000000	62.000000	19.000000	-23.000000
2.740000	105.690000	63.300000	899.000000	0.000000	143.000000	62.000000	14.000000	-19.000000
2.750000	105.690000	63.150000	900.000000	0.000000	143.000000	62.000000	0.000000	-15.000000
2.760000	105.550000	63.040000	890.000000	0.000000	143.000000	62.000000	-14.000000	-11.000000
2.770000	105.360000	62.930000	828.000000	0.000000	144.000000	62.000000	-19.000000	-11.000000
2.780000	105.100000	62.930000	613.000000	0.000000	146.000000	62.000000	-26.000000	0.000000
2.790000	104.800000	62.930000	13.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.800000	104.800000	62.930000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.810000	104.120000	63.170000	0.000000	0.000000	146.000000	62.000000	-68.000000	24.000000
2.820000	103.710000	63.490000	0.000000	0.000000	146.000000	62.000000	-41.000000	32.000000
2.830000	103.260000	64.010000	0.000000	0.000000	146.000000	62.000000	-45.000000	52.000000
2.840000	102.760000	64.650000	0.000000	0.000000	146.000000	62.000000	-50.000000	64.000000
2.850000	102.200000	65.370000	0.000000	0.000000	146.000000	62.000000	-56.000000	72.000000
2.860000	101.600000	65.850000	0.000000	0.000000	146.000000	62.000000	-60.000000	48.000000
2.870000	100.870000	66.060000	0.000000	0.000000	145.000000	60.000000	-73.000000	21.000000
2.880000	100.140000	66.060000	0.000000	0.000000	145.000000	60.000000	-73.000000	0.000000
2.890000	99.420000	65.930000	0.000000	0.000000	145.000000	60.000000	-72.000000	-13.000000
2.900000	99.420000	65.930000	540.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.910000	98.120000	65.690000	645.000000	0.000000	145.000000	59.000000	-130.000000	-24.000000
2.920000	97.580000	65.690000	691.000000	0.000000	144.000000	60.000000	-54.000000	0.000000
2.930000	97.580000	65.760000	713.000000	0.000000	144.000000	60.000000	0.000000	7.000000
2.940000	98.040000	66.090000	728.000000	0.000000	144.000000	60.000000	46.000000	33.000000
2.950000	98.740000	66.590000	716.000000	0.000000	142.000000	61.000000	70.000000	50.000000
2.960000	99.930000	67.280000	699.000000	0.000000	142.000000	61.000000	119.000000	69.000000
2.970000	100.800000	67.970000	693.000000	0.000000	142.000000	61.000000	87.000000	69.000000
2.980000	101.460000	68.650000	719.000000	0.000000	142.000000	61.000000	66.000000	68.000000
2.990000	101.680000	69.090000	760.000000	0.000000	142.000000	61.000000	22.000000	44.000000
3.000000	101.540000	69.350000	833.000000	0.000000	141.000000	60.000000	-14.000000	26.000000
3.010000	101.170000	69.490000	864.000000	0.000000	142.000000	59.000000	-37.000000	14.000000
3.020000	100.400000	69.370000	921.000000	0.000000	142.000000	59.000000	-77.000000	-12.000000
3.030000	99.420000	68.960000	936.000000	0.000000	143.000000	59.000000	-98.000000	-41.000000
