t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	26.360000	15.830000	0.000000	0.000000	165.000000	36.000000	-15.000000	-13.000000
0.820000	26.110000	15.580000	0.000000	0.000000	167.000000	36.000000	-25.000000	-25.000000
0.830000	25.790000	15.360000	0.000000	0.000000	168.000000	37.000000	-32.000000	-22.000000
0.840000	25.490000	15.200000	0.000000	0.000000	169.000000	37.000000	-30.000000	-16.000000
0.850000	25.190000	15.070000	0.000000	0.000000	169.000000	39.000000	-30.000000	-13.000000
0.860000	24.900000	15.070000	0.000000	0.000000	170.000000	39.000000	-29.000000	0.000000
0.870000	24.900000	15.180000	0.000000	0.000000	170.000000	39.000000	0.000000	11.000000
0.880000	24.840000	15.350000	0.000000	0.000000	169.000000	39.000000	-6.000000	17.000000
0.890000	24.840000	15.470000	0.000000	0.000000	169.000000	39.000000	0.000000	12.000000
0.900000	24.760000	15.580000	0.000000	0.000000	169.000000	38.000000	-8.000000	11.000000
0.910000	24.690000	15.660000	0.000000	0.000000	169.000000	38.000000	-7.000000	8.000000
0.920000	24.610000	15.720000	0.000000	0.000000	168.000000	38.000000	-8.000000	6.000000
0.930000	24.530000	15.720000	0.000000	0.000000	168.000000	38.000000	-8.000000	0.000000
0.940000	24.450000	15.790000	0.000000	0.000000	168.000000	38.000000	-8.000000	7.000000
0.950000	24.450000	15.850000	0.000000	0.000000	167.000000	38.000000	0.000000	6.000000
0.960000	24.450000	15.850000	0.000000	0.000000	167.000000	38.000000	0.000000	0.000000
0.970000	24.450000	15.950000	0.000000	0.000000	167.000000	38.000000	0.000000	10.000000
0.980000	24.580000	16.050000	0.000000	0.000000	167.000000	38.000000	13.000000	10.000000
0.990000	24.670000	16.130000	0.000000	0.000000	167.000000	38.000000	9.000000	8.000000
1.000000	24.740000	16.200000	0.000000	0.000000	167.000000	37.000000	7.000000	7.000000
1.010000	24.740000	16.260000	0.000000	0.000000	167.000000	37.000000	0.000000	6.000000
1.020000	24.740000	16.260000	0.000000	0.000000	167.000000	37.000000	0.000000	0.000000
1.030000	24.740000	16.310000	0.000000	0.000000	167.000000	37.000000	0.000000	5.000000
1.040000	24.740000	16.310000	0.000000	0.000000	167.000000	37.000000	0.000000	0.000000
1.050000	24.740000	16.310000	0.000000	0.000000	167.000000	37.000000	0.000000	0.000000
1.060000	24.740000	16.390000	0.000000	0.000000	167.000000	37.000000	0.000000	8.000000
1.070000	24.740000	16.390000	0.000000	0.000000	167.000000	37.000000	0.000000	0.000000
1.080000	24.840000	16.550000	0.000000	0.000000	167.000000	37.000000	10.000000	16.000000
1.090000	24.940000	16.730000	0.000000	0.000000	166.000000	38.000000	10.000000	18.000000
1.100000	25.040000	16.960000	0.000000	0.000000	166.000000	38.000000	10.000000	23.000000
1.110000	25.130000	17.160000	0.000000	0.000000	166.000000	39.000000	9.000000	20.000000
1.120000	25.280000	17.510000	0.000000	0.000000	166.000000	41.000000	15.000000	35.000000
1.130000	25.420000	17.960000	0.000000	0.000000	165.000000	42.000000	14.000000	45.000000
1.140000	25.580000	18.250000	0.000000	0.000000	164.000000	44.000000	16.000000	29.000000
1.150000	25.730000	18.530000	0.000000	0.000000	163.000000	46.000000	15.000000	28.000000
1.160000	25.780000	18.730000	0.000000	0.000000	162.000000	48.000000	5.000000	20.000000
1.170000	25.780000	18.880000	0.000000	0.000000	161.000000	49.000000	0.000000	15.000000
1.180000	25.780000	18.960000	0.000000	0.000000	161.000000	50.000000	0.000000	8.000000
1.190000	25.700000	19.050000	0.000000	0.000000	160.000000	51.000000	-8.000000	9.000000
1.200000	25.700000	19.140000	0.000000	0.000000	160.000000	52.000000	0.000000	9.000000
1.210000	25.700000	19.230000	0.000000	0.000000	160.000000	52.000000	0.000000	9.000000
1.220000	25.800000	19.310000	0.000000	0.000000	160.000000	52.000000	10.000000	8.000000
1.230000	25.910000	19.430000	0.000000	0.000000	159.000000	51.000000	11.000000	12.000000
1.240000	26.030000	19.570000	0.000000	0.000000	160.000000	51.000000	12.000000	14.000000
1.250000	26.140000	19.570000	0.000000	0.000000	160.000000	51.000000	11.000000	0.000000
1.260000	26.140000	19.570000	24.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.270000	26.140000	19.570000	67.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.280000	26.140000	19.570000	80.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.290000	26.140000	19.570000	141.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.300000	26.010000	19.120000	172.000000	0.000000	164.000000	51.000000	-13.000000	-45.000000
1.310000	25.820000	18.690000	196.000000	0.000000	165.000000	51.000000	-19.000000	-43.000000
1.320000	25.580000	18.100000	209.000000	0.000000	164.000000	52.000000	-24.000000	-59.000000
1.330000	25.330000	17.500000	225.000000	0.000000	164.000000	52.000000	-25.000000	-60.000000
1.340000	25.060000	16.880000	251.000000	0.000000	166.000000	51.000000	-27.000000	-62.000000
1.350000	24.820000	16.350000	250.000000	0.000000	167.000000	50.000000	-24.000000	-53.000000
1.360000	24.670000	15.870000	267.000000	0.000000	167.000000	49.000000	-15.000000	-48.000000
1.370000	24.580000	15.500000	277.000000	0.000000	167.000000	48.000000	-9.000000	-37.000000
1.380000	24.520000	15.260000	284.000000	0.000000	167.000000	48.000000	-6.000000	-24.000000
1.390000	24.520000	15.120000	294.000000	0.000000	168.000000	47.000000	0.000000	-14.000000
1.400000	24.520000	15.120000	315.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.410000	24.520000	15.210000	334.000000	0.000000	168.000000	45.000000	0.000000	9.000000
1.420000	24.740000	15.360000	351.000000	0.000000	168.000000	45.000000	22.000000	15.000000
1.430000	25.030000	15.720000	366.000000	0.000000	168.000000	45.000000	29.000000	36.000000
1.440000	25.300000	16.200000	362.000000	0.000000	169.000000	45.000000	27.000000	48.000000
1.450000	25.530000	16.770000	366.000000	0.000000	168.000000	46.000000	23.000000	57.000000
1.460000	25.730000	17.490000	369.000000	0.000000	168.000000	46.000000	20.000000	72.000000
1.470000	25.880000	18.020000	371.000000	0.000000	168.000000	47.000000	15.000000	53.000000
1.480000	25.980000	18.420000	367.000000	0.000000	167.000000	48.000000	10.000000	40.000000
1.490000	26.050000	18.480000	369.000000	0.000000	167.000000	49.000000	7.000000	6.000000
1.500000	26.050000	18.280000	368.000000	0.000000	167.000000	50.000000	0.000000	-20.000000
1.510000	26.050000	17.910000	364.000000	0.000000	166.000000	51.000000	0.000000	-37.000000
1.520000	26.050000	17.240000	364.000000	0.000000	166.000000	51.000000	0.000000	-67.000000
1.530000	26.050000	16.680000	363.000000	0.000000	167.000000	51.000000	0.000000	-56.000000
1.540000	26.050000	16.190000	369.000000	0.000000	168.000000	50.000000	0.000000	-49.000000
1.550000	26.160000	15.920000	373.000000	0.000000	168.000000	49.000000	11.000000	-27.000000
1.560000	26.340000	15.830000	366.000000	0.000000	169.000000	48.000000	18.000000	-9.000000
1.570000	26.540000	15.830000	374.000000	0.000000	169.000000	47.000000	20.000000	0.000000
1.580000	26.780000	16.070000	377.000000	0.000000	169.000000	46.000000	24.000000	24.000000
1.590000	27.130000	16.340000	377.000000	0.000000	170.000000	46.000000	35.000000	27.000000
1.600000	27.530000	16.650000	379.000000	0.000000	169.000000	45.000000	40.000000	31.000000
1.610000	27.700000	17.010000	381.000000	0.000000	168.000000	45.000000	17.000000	36.000000
1.620000	27.820000	17.290000	381.000000	0.000000	166.000000	46.000000	12.000000	28.000000
1.630000	27.910000	17.510000	379.000000	0.000000	165.000000	47.000000	9.000000	22.000000
1.640000	27.910000	17.510000	372.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.650000	27.750000	17.170000	369.000000	0.000000	162.000000	48.000000	-16.000000	-34.000000
1.660000	27.520000	16.710000	369.000000	0.000000	161.000000	47.000000	-23.000000	-46.000000
1.670000	27.250000	16.110000	369.000000	0.000000	160.000000	48.000000	-27.000000	-60.000000
1.680000	26.980000	15.530000	369.000000	0.000000	159.000000	48.000000	-27.000000	-58.000000
1.690000	26.920000	15.050000	374.000000	0.000000	159.000000	48.000000	-6.000000	-48.000000
1.700000	27.000000	14.630000	371.000000	0.000000	159.000000	48.000000	8.000000	-42.000000
1.710000	27.150000	14.410000	376.000000	0.000000	160.000000	47.000000	15.000000	-22.000000
1.720000	27.320000	14.330000	387.000000	0.000000	159.000000	46.000000	17.000000	-8.000000
1.730000	27.560000	14.330000	391.000000	0.000000	159.000000	46.000000	24.000000	0.000000
1.740000	27.810000	14.480000	398.000000	0.000000	159.000000	46.000000	25.000000	15.000000
1.750000	28.040000	14.730000	394.000000	0.000000	160.000000	47.000000	23.000000	25.000000
1.760000	28.250000	15.050000	392.000000	0.000000	160.000000	47.000000	21.000000	32.000000
1.770000	28.450000	15.370000	392.000000	0.000000	161.000000	47.000000	20.000000	32.000000
1.780000	28.650000	15.710000	396.000000	0.000000	161.000000	47.000000	20.000000	34.000000
1.790000	28.750000	16.050000	400.000000	0.000000	161.000000	47.000000	10.000000	34.000000
1.800000	28.750000	16.180000	402.000000	0.000000	162.000000	47.000000	0.000000	13.000000
1.810000	28.750000	16.180000	397.000000	0.000000	162.000000	47.000000	0.000000	0.000000
1.820000	28.750000	16.120000	399.000000	0.000000	162.000000	47.000000	0.000000	-6.000000
1.830000	28.670000	15.860000	397.000000	0.000000	163.000000	46.000000	-8.000000	-26.000000
1.840000	28.550000	15.460000	399.000000	0.000000	163.000000	46.000000	-12.000000	-40.000000
1.850000	28.500000	15.080000	397.000000	0.000000	163.000000	46.000000	-5.000000	-38.000000
1.860000	28.500000	14.750000	397.000000	0.000000	163.000000	46.000000	0.000000	-33.000000
1.870000	28.500000	14.450000	400.000000	0.000000	162.000000	47.000000	0.000000	-30.000000
1.880000	28.500000	14.240000	402.000000	0.000000	162.000000	47.000000	0.000000	-21.000000
1.890000	28.500000	14.120000	405.000000	0.000000	162.000000	48.000000	0.000000	-12.000000
1.900000	28.640000	14.050000	413.000000	0.000000	162.000000	48.000000	14.000000	-7.000000
1.910000	28.770000	14.050000	425.000000	0.000000	162.000000	49.000000	13.000000	0.000000
1.920000	28.950000	14.200000	423.000000	0.000000	162.000000	49.000000	18.000000	15.000000
1.930000	29.150000	14.370000	430.000000	0.000000	162.000000	50.000000	20.000000	17.000000
1.940000	29.360000	14.590000	433.000000	0.000000	163.000000	50.000000	21.000000	22.000000
1.950000	29.570000	14.850000	446.000000	0.000000	163.000000	50.000000	21.000000	26.000000
1.960000	29.710000	15.150000	448.000000	0.000000	163.000000	50.000000	14.000000	30.000000
1.970000	29.820000	15.450000	439.000000	0.000000	162.000000	50.000000	11.000000	30.000000
1.980000	29.820000	15.770000	449.000000	0.000000	163.000000	49.000000	0.000000	32.000000
1.990000	29.910000	16.110000	441.000000	0.000000	163.000000	49.000000	9.000000	34.000000
2.000000	29.910000	16.240000	398.000000	0.000000	164.000000	48.000000	0.000000	13.000000
2.010000	29.910000	16.240000	249.000000	0.000000	164.000000	48.000000	0.000000	0.000000
2.020000	29.910000	16.240000	0.000000	1.000000	165.000000	47.000000	0.000000	0.000000
2.030000	29.910000	15.830000	0.000000	0.000000	165.000000	47.000000	0.000000	-41.000000
2.040000	29.970000	15.580000	0.000000	0.000000	166.000000	46.000000	6.000000	-25.000000
2.050000	29.970000	15.400000	0.000000	0.000000	166.000000	46.000000	0.000000	-18.000000
2.060000	30.120000	15.280000	0.000000	0.000000	166.000000	46.000000	15.000000	-12.000000
2.070000	30.260000	15.180000	0.000000	0.000000	167.000000	45.000000	14.000000	-10.000000
2.080000	30.430000	15.090000	0.000000	0.000000	167.000000	45.000000	17.000000	-9.000000
2.090000	30.610000	15.020000	0.000000	0.000000	167.000000	45.000000	18.000000	-7.000000
2.100000	30.770000	14.910000	0.000000	0.000000	167.000000	45.000000	16.000000	-11.000000
2.110000	30.820000	14.790000	0.000000	0.000000	167.000000	44.000000	5.000000	-12.000000
2.120000	30.820000	14.630000	0.000000	0.000000	167.000000	44.000000	0.000000	-16.000000
2.130000	30.820000	14.530000	0.000000	0.000000	167.000000	44.000000	0.000000	-10.000000
2.140000	30.820000	14.460000	0.000000	0.000000	167.000000	44.000000	0.000000	-7.000000
2.150000	30.870000	14.520000	0.000000	0.000000	167.000000	45.000000	5.000000	6.000000
2.160000	30.870000	14.520000	55.000000	1.000000	167.000000	45.000000	0.000000	0.000000
2.170000	30.870000	14.520000	91.000000	0.000000	166.000000	46.000000	0.000000	0.000000
2.180000	30.960000	14.970000	101.000000	0.000000	166.000000	46.000000	9.000000	45.000000
2.190000	30.960000	15.160000	146.000000	0.000000	166.000000	47.000000	0.000000	19.000000
2.200000	30.960000	15.280000	180.000000	0.000000	166.000000	47.000000	0.000000	12.000000
2.210000	31.010000	15.330000	175.000000	0.000000	165.000000	48.000000	5.000000	5.000000
2.220000	31.010000	15.330000	181.000000	0.000000	165.000000	48.000000	0.000000	0.000000
2.230000	31.010000	15.330000	215.000000	0.000000	165.000000	48.000000	0.000000	0.000000
2.240000	31.010000	15.330000	239.000000	0.000000	165.000000	48.000000	0.000000	0.000000
2.250000	31.010000	15.330000	249.000000	0.000000	165.000000	48.000000	0.000000	0.000000
2.260000	31.070000	14.950000	257.000000	0.000000	165.000000	49.000000	6.000000	-38.000000
2.270000	30.890000	14.760000	262.000000	0.000000	165.000000	49.000000	-18.000000	-19.000000
2.280000	30.630000	14.510000	264.000000	0.000000	165.000000	49.000000	-26.000000	-25.000000
2.290000	30.340000	14.210000	265.000000	0.000000	165.000000	49.000000	-29.000000	-30.000000
2.300000	30.030000	13.870000	267.000000	0.000000	164.000000	50.000000	-31.000000	-34.000000
2.310000	29.700000	13.520000	260.000000	0.000000	165.000000	50.000000	-33.000000	-35.000000
2.320000	29.620000	13.330000	260.000000	0.000000	165.000000	50.000000	-8.000000	-19.000000
2.330000	29.690000	13.240000	265.000000	0.000000	165.000000	51.000000	7.000000	-9.000000
2.340000	29.860000	13.240000	269.000000	0.000000	165.000000	51.000000	17.000000	0.000000
2.350000	30.130000	13.330000	267.000000	0.000000	165.000000	51.000000	27.000000	9.000000
2.360000	30.390000	13.470000	270.000000	0.000000	165.000000	51.000000	26.000000	14.000000
2.370000	30.650000	13.600000	270.000000	0.000000	165.000000	51.000000	26.000000	13.000000
2.380000	30.880000	13.770000	270.000000	0.000000	165.000000	51.000000	23.000000	17.000000
2.390000	31.060000	13.960000	277.000000	0.000000	165.000000	51.000000	18.000000	19.000000
2.400000	31.200000	14.210000	297.000000	0.000000	165.000000	51.000000	14.000000	25.000000
2.410000	31.350000	14.460000	314.000000	0.000000	165.000000	51.000000	15.000000	25.000000
2.420000	31.430000	14.700000	332.000000	0.000000	165.000000	51.000000	8.000000	24.000000
2.430000	31.430000	14.900000	333.000000	0.000000	165.000000	51.000000	0.000000	20.000000
2.440000	31.430000	14.950000	334.000000	0.000000	165.000000	51.000000	0.000000	5.000000
2.450000	31.340000	14.950000	333.000000	0.000000	165.000000	50.000000	-9.000000	0.000000
2.460000	31.250000	14.720000	345.000000	0.000000	165.000000	50.000000	-9.000000	-23.000000
2.470000	31.000000	14.480000	334.000000	0.000000	165.000000	50.000000	-25.000000	-24.000000
2.480000	30.750000	14.200000	329.000000	0.000000	165.000000	50.000000	-25.000000	-28.000000
2.490000	30.630000	13.940000	330.000000	0.000000	165.000000	50.000000	-12.000000	-26.000000
2.500000	30.580000	13.710000	330.000000	0.000000	164.000000	50.000000	-5.000000	-23.000000
2.510000	30.660000	13.480000	329.000000	0.000000	164.000000	51.000000	8.000000	-23.000000
2.520000	30.790000	13.280000	330.000000	0.000000	165.000000	51.000000	13.000000	-20.000000
2.530000	31.050000	13.170000	335.000000	0.000000	165.000000	51.000000	26.000000	-11.000000
2.540000	31.390000	13.170000	339.000000	0.000000	165.000000	51.000000	34.000000	0.000000
2.550000	31.810000	13.230000	345.000000	0.000000	165.000000	51.000000	42.000000	6.000000
2.560000	32.190000	13.400000	334.000000	0.000000	165.000000	51.000000	38.000000	17.000000
2.570000	32.540000	13.630000	338.000000	0.000000	166.000000	52.000000	35.000000	23.000000
2.580000	32.900000	13.840000	341.000000	0.000000	166.000000	52.000000	36.000000	21.000000
2.590000	33.100000	14.040000	339.000000	0.000000	166.000000	52.000000	20.000000	20.000000
2.600000	33.200000	14.190000	344.000000	0.000000	166.000000	52.000000	10.000000	15.000000
2.610000	33.280000	14.280000	341.000000	0.000000	167.000000	52.000000	8.000000	9.000000
2.620000	33.280000	14.280000	339.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.630000	33.190000	14.150000	346.000000	0.000000	167.000000	51.000000	-9.000000	-13.000000
2.640000	32.940000	13.790000	369.000000	0.000000	167.000000	51.000000	-25.000000	-36.000000
2.650000	32.660000	13.270000	381.000000	0.000000	167.000000	52.000000	-28.000000	-52.000000
2.660000	32.370000	12.710000	389.000000	0.000000	167.000000	52.000000	-29.000000	-56.000000
2.670000	32.260000	12.140000	405.000000	0.000000	167.000000	52.000000	-11.000000	-57.000000
2.680000	32.190000	11.780000	420.000000	0.000000	167.000000	52.000000	-7.000000	-36.000000
2.690000	32.300000	11.560000	440.000000	0.000000	167.000000	52.000000	11.000000	-22.000000
2.700000	32.510000	11.460000	445.000000	0.000000	166.000000	53.000000	21.000000	-10.000000
2.710000	32.990000	11.570000	440.000000	0.000000	166.000000	53.000000	48.000000	11.000000
2.720000	33.470000	11.810000	423.000000	0.000000	166.000000	53.000000	48.000000	24.000000
2.730000	33.940000	11.960000	368.000000	0.000000	166.000000	53.000000	47.000000	15.000000
2.740000	34.180000	12.090000	242.000000	0.000000	166.000000	53.000000	24.000000	13.000000
2.750000	34.290000	12.090000	91.000000	0.000000	166.000000	53.000000	11.000000	0.000000
2.760000	34.290000	12.090000	0.000000	1.000000	168.000000	53.000000	0.000000	0.000000
2.770000	34.180000	11.710000	0.000000	0.000000	168.000000	53.000000	-11.000000	-38.000000
2.780000	34.000000	11.430000	0.000000	0.000000	168.000000	53.000000	-18.000000	-28.000000
2.790000	33.950000	11.220000	0.000000	0.000000	168.000000	53.000000	-5.000000	-21.000000
2.800000	33.950000	11.090000	0.000000	0.000000	168.000000	53.000000	0.000000	-13.000000
2.810000	34.020000	11.090000	0.000000	0.000000	168.000000	53.000000	7.000000	0.000000
2.820000	34.110000	11.090000	0.000000	0.000000	169.000000	53.000000	9.000000	0.000000
2.830000	34.180000	11.090000	0.000000	0.000000	169.000000	53.000000	7.000000	0.000000
2.840000	34.280000	11.190000	0.000000	0.000000	170.000000	52.000000	10.000000	10.000000
2.850000	34.330000	11.250000	0.000000	0.000000	171.000000	51.000000	5.000000	6.000000
2.860000	34.330000	11.250000	0.000000	0.000000	172.000000	50.000000	0.000000	0.000000
2.870000	34.260000	11.320000	0.000000	0.000000	172.000000	49.000000	-7.000000	7.000000
2.880000	34.140000	11.320000	0.000000	0.000000	174.000000	47.000000	-12.000000	0.000000
2.890000	33.990000	11.320000	0.000000	0.000000	174.000000	46.000000	-15.000000	0.000000
2.900000	33.820000	11.320000	0.000000	0.000000	175.000000	44.000000	-17.000000	0.000000
2.910000	33.630000	11.320000	0.000000	0.000000	175.000000	43.000000	-19.000000	0.000000
2.920000	33.450000	11.190000	0.000000	0.000000	175.000000	42.000000	-18.000000	-13.000000
2.930000	33.260000	11.050000	0.000000	0.000000	176.000000	41.000000	-19.000000	-14.000000
2.940000	33.060000	10.880000	0.000000	0.000000	176.000000	40.000000	-20.000000	-17.000000
2.950000	32.780000	10.700000	0.000000	0.000000	176.000000	39.000000	-28.000000	-18.000000
2.960000	32.460000	10.480000	0.000000	0.000000	176.000000	38.000000	-32.000000	-22.000000
2.970000	31.910000	10.230000	0.000000	0.000000	175.000000	37.000000	-55.000000	-25.000000
2.980000	31.260000	9.970000	0.000000	0.000000	175.000000	37.000000	-65.000000	-26.000000
2.990000	30.530000	9.720000	0.000000	0.000000	173.000000	36.000000	-73.000000	-25.000000
3.000000	29.650000	9.460000	0.000000	0.000000	172.000000	36.000000	-88.000000	-26.000000
3.010000	28.780000	9.230000	0.000000	0.000000	170.000000	36.000000	-87.000000	-23.000000
3.020000	27.740000	9.040000	0.000000	0.000000	169.000000	35.000000	-104.000000	-19.000000
3.030000	26.580000	8.760000	0.000000	0.000000	169.000000	34.000000	-116.000000	-28.000000
