t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	56.760000	78.150000	594.000000	0.000000	160.000000	55.000000	-151.000000	18.000000
0.230000	54.810000	78.050000	644.000000	0.000000	160.000000	55.000000	-195.000000	-10.000000
0.240000	52.670000	77.670000	700.000000	0.000000	161.000000	55.000000	-214.000000	-38.000000
0.250000	51.030000	77.290000	728.000000	0.000000	161.000000	55.000000	-164.000000	-38.000000
0.260000	49.710000	77.040000	727.000000	0.000000	161.000000	55.000000	-132.000000	-25.000000
0.270000	49.490000	76.890000	722.000000	0.000000	161.000000	55.000000	-22.000000	-15.000000
0.280000	49.890000	76.810000	731.000000	0.000000	161.000000	55.000000	40.000000	-8.000000
0.290000	50.700000	76.670000	746.000000	0.000000	161.000000	55.000000	81.000000	-14.000000
0.300000	52.550000	76.600000	751.000000	0.000000	160.000000	55.000000	185.000000	-7.000000
0.310000	55.090000	76.600000	777.000000	0.000000	160.000000	55.000000	254.000000	0.000000
0.320000	58.080000	76.710000	784.000000	0.000000	160.000000	55.000000	299.000000	11.000000
0.330000	61.230000	76.880000	788.000000	0.000000	160.000000	55.000000	315.000000	17.000000
0.340000	64.300000	77.100000	771.000000	0.000000	160.000000	55.000000	307.000000	22.000000
0.350000	66.370000	77.210000	754.000000	0.000000	160.000000	55.000000	207.000000	11.000000
0.360000	67.810000	77.310000	737.000000	0.000000	160.000000	55.000000	144.000000	10.000000
0.370000	68.280000	77.370000	699.000000	0.000000	162.000000	56.000000	47.000000	6.000000
0.380000	68.160000	77.440000	492.000000	0.000000	162.000000	56.000000	-12.000000	7.000000
0.390000	68.160000	77.440000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
0.400000	66.820000	77.700000	0.000000	0.000000	162.000000	56.000000	-134.000000	26.000000
0.410000	65.600000	77.900000	0.000000	0.000000	162.000000	56.000000	-122.000000	20.000000
0.420000	64.110000	78.040000	0.000000	0.000000	162.000000	56.000000	-149.000000	14.000000
0.430000	62.610000	78.150000	0.000000	0.000000	163.000000	55.000000	-150.000000	11.000000
0.440000	61.490000	78.240000	0.000000	0.000000	163.000000	55.000000	-112.000000	9.000000
0.450000	60.620000	78.330000	0.000000	0.000000	163.000000	54.000000	-87.000000	9.000000
0.460000	59.950000	78.420000	0.000000	0.000000	162.000000	54.000000	-67.000000	9.000000
0.470000	59.300000	78.500000	0.000000	0.000000	162.000000	53.000000	-65.000000	8.000000
0.480000	58.670000	78.640000	0.000000	0.000000	161.000000	52.000000	-63.000000	14.000000
0.490000	58.050000	78.820000	0.000000	0.000000	162.000000	52.000000	-62.000000	18.000000
0.500000	57.680000	79.160000	0.000000	0.000000	162.000000	52.000000	-37.000000	34.000000
0.510000	57.480000	79.560000	0.000000	0.000000	160.000000	52.000000	-20.000000	40.000000
0.520000	57.480000	80.000000	0.000000	0.000000	160.000000	52.000000	0.000000	44.000000
0.530000	57.550000	80.360000	0.000000	0.000000	161.000000	52.000000	7.000000	36.000000
0.540000	57.550000	80.730000	0.000000	0.000000	160.000000	53.000000	0.000000	37.000000
0.550000	57.430000	81.090000	0.000000	0.000000	160.000000	54.000000	-12.000000	36.000000
0.560000	57.340000	81.460000	0.000000	0.000000	160.000000	54.000000	-9.000000	37.000000
0.570000	57.290000	81.870000	0.000000	0.000000	160.000000	54.000000	-5.000000	41.000000
0.580000	57.290000	82.300000	0.000000	0.000000	160.000000	54.000000	0.000000	43.000000
0.590000	57.390000	82.680000	0.000000	0.000000	160.000000	54.000000	10.000000	38.000000
0.600000	57.390000	82.680000	80.000000	1.000000	160.000000	54.000000	0.000000	0.000000
0.610000	57.670000	83.300000	292.000000	0.000000	160.000000	54.000000	28.000000	62.000000
0.620000	57.670000	83.510000	382.000000	0.000000	158.000000	54.000000	0.000000	21.000000
0.630000	57.610000	83.690000	422.000000	0.000000	159.000000	53.000000	-6.000000	18.000000
0.640000	57.610000	83.630000	443.000000	0.000000	159.000000	53.000000	0.000000	-6.000000
0.650000	57.610000	83.310000	448.000000	0.000000	159.000000	53.000000	0.000000	-32.000000
0.660000	57.560000	82.810000	442.000000	0.000000	160.000000	52.000000	-5.000000	-50.000000
0.670000	57.510000	81.940000	445.000000	0.000000	158.000000	52.000000	-5.000000	-87.000000
0.680000	57.440000	80.930000	452.000000	0.000000	160.000000	52.000000	-7.000000	-101.000000
0.690000	57.440000	79.820000	455.000000	0.000000	159.000000	53.000000	0.000000	-111.000000
0.700000	57.530000	79.100000	458.000000	0.000000	159.000000	53.000000	9.000000	-72.000000
0.710000	57.630000	78.650000	463.000000	0.000000	159.000000	53.000000	10.000000	-45.000000
0.720000	57.730000	78.370000	486.000000	0.000000	158.000000	54.000000	10.000000	-28.000000
0.730000	57.730000	78.370000	548.000000	0.000000	158.000000	54.000000	0.000000	0.000000
0.740000	57.730000	78.630000	585.000000	0.000000	158.000000	54.000000	0.000000	26.000000
0.750000	57.830000	79.120000	631.000000	0.000000	158.000000	54.000000	10.000000	49.000000
0.760000	57.910000	80.070000	645.000000	0.000000	158.000000	54.000000	8.000000	95.000000
0.770000	57.990000	81.160000	637.000000	0.000000	158.000000	54.000000	8.000000	109.000000
0.780000	58.060000	82.340000	641.000000	0.000000	158.000000	54.000000	7.000000	118.000000
0.790000	58.140000	82.950000	645.000000	0.000000	158.000000	54.000000	8.000000	61.000000
0.800000	58.140000	83.670000	645.000000	0.000000	158.000000	54.000000	0.000000	72.000000
0.810000	58.200000	84.470000	641.000000	0.000000	158.000000	54.000000	6.000000	80.000000
0.820000	58.250000	84.570000	636.000000	0.000000	159.000000	53.000000	5.000000	10.000000
0.830000	58.250000	84.430000	636.000000	0.000000	159.000000	53.000000	0.000000	-14.000000
0.840000	58.250000	84.130000	636.000000	0.000000	159.000000	53.000000	0.000000	-30.000000
0.850000	58.120000	83.470000	639.000000	0.000000	159.000000	53.000000	-13.000000	-66.000000
0.860000	58.120000	82.600000	638.000000	0.000000	160.000000	52.000000	0.000000	-87.000000
0.870000	58.230000	81.590000	630.000000	0.000000	161.000000	52.000000	11.000000	-101.000000
0.880000	58.320000	80.620000	620.000000	0.000000	160.000000	53.000000	9.000000	-97.000000
0.890000	58.520000	79.780000	592.000000	0.000000	160.000000	53.000000	20.000000	-84.000000
0.900000	58.780000	79.030000	567.000000	0.000000	160.000000	53.000000	26.000000	-75.000000
0.910000	59.050000	78.640000	563.000000	0.000000	162.000000	54.000000	27.000000	-39.000000
0.920000	59.270000	78.540000	569.000000	0.000000	162.000000	54.000000	22.000000	-10.000000
0.930000	59.440000	78.630000	581.000000	0.000000	161.000000	55.000000	17.000000	9.000000
0.940000	59.580000	78.860000	585.000000	0.000000	163.000000	55.000000	14.000000	23.000000
0.950000	59.730000	79.380000	595.000000	0.000000	163.000000	55.000000	15.000000	52.000000
0.960000	59.870000	80.100000	595.000000	0.000000	164.000000	55.000000	14.000000	72.000000
0.970000	60.020000	80.780000	597.000000	0.000000	165.000000	55.000000	15.000000	68.000000
0.980000	60.170000	81.330000	603.000000	0.000000	165.000000	55.000000	15.000000	55.000000
0.990000	60.230000	81.480000	599.000000	0.000000	165.000000	55.000000	6.000000	15.000000
1.000000	60.230000	81.420000	599.000000	0.000000	165.000000	55.000000	0.000000	-6.000000
1.010000	60.230000	81.220000	602.000000	0.000000	165.000000	55.000000	0.000000	-20.000000
1.020000	60.230000	80.760000	602.000000	0.000000	165.000000	56.000000	0.000000	-46.000000
1.030000	60.140000	80.130000	606.000000	0.000000	165.000000	56.000000	-9.000000	-63.000000
1.040000	60.060000	79.490000	609.000000	0.000000	165.000000	56.000000	-8.000000	-64.000000
1.050000	60.060000	78.960000	611.000000	0.000000	165.000000	56.000000	0.000000	-53.000000
1.060000	60.060000	78.510000	613.000000	0.000000	165.000000	56.000000	0.000000	-45.000000
1.070000	60.270000	78.120000	606.000000	0.000000	165.000000	56.000000	21.000000	-39.000000
1.080000	60.550000	77.950000	603.000000	0.000000	165.000000	56.000000	28.000000	-17.000000
1.090000	60.870000	77.950000	603.000000	0.000000	165.000000	56.000000	32.000000	0.000000
1.100000	61.180000	77.950000	603.000000	0.000000	165.000000	56.000000	31.000000	0.000000
1.110000	61.460000	78.220000	597.000000	0.000000	165.000000	56.000000	28.000000	27.000000
1.120000	61.730000	78.550000	602.000000	0.000000	165.000000	56.000000	27.000000	33.000000
1.130000	61.850000	78.930000	611.000000	0.000000	163.000000	56.000000	12.000000	38.000000
1.140000	61.850000	79.310000	645.000000	0.000000	163.000000	56.000000	0.000000	38.000000
1.150000	61.850000	79.500000	676.000000	0.000000	163.000000	56.000000	0.000000	19.000000
1.160000	61.850000	79.570000	705.000000	0.000000	162.000000	56.000000	0.000000	7.000000
1.170000	61.850000	79.570000	714.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.180000	61.850000	79.570000	713.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.190000	61.850000	79.570000	717.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.200000	61.760000	79.290000	717.000000	0.000000	163.000000	57.000000	-9.000000	-28.000000
1.210000	61.680000	78.880000	714.000000	0.000000	163.000000	57.000000	-8.000000	-41.000000
1.220000	61.680000	78.490000	711.000000	0.000000	163.000000	57.000000	0.000000	-39.000000
1.230000	61.740000	78.090000	705.000000	0.000000	163.000000	57.000000	6.000000	-40.000000
1.240000	61.870000	77.830000	691.000000	0.000000	163.000000	57.000000	13.000000	-26.000000
1.250000	62.100000	77.660000	690.000000	0.000000	163.000000	57.000000	23.000000	-17.000000
1.260000	62.390000	77.660000	690.000000	0.000000	163.000000	57.000000	29.000000	0.000000
1.270000	62.650000	77.780000	691.000000	0.000000	163.000000	56.000000	26.000000	12.000000
1.280000	62.850000	78.000000	702.000000	0.000000	162.000000	56.000000	20.000000	22.000000
1.290000	63.030000	78.360000	703.000000	0.000000	162.000000	56.000000	18.000000	36.000000
1.300000	63.160000	78.850000	717.000000	0.000000	162.000000	56.000000	13.000000	49.000000
1.310000	63.160000	79.430000	719.000000	0.000000	162.000000	56.000000	0.000000	58.000000
1.320000	63.160000	79.880000	721.000000	0.000000	162.000000	56.000000	0.000000	45.000000
1.330000	62.980000	80.070000	710.000000	0.000000	162.000000	56.000000	-18.000000	19.000000
1.340000	62.760000	80.070000	627.000000	0.000000	162.000000	56.000000	-22.000000	0.000000
1.350000	62.510000	80.000000	394.000000	0.000000	162.000000	56.000000	-25.000000	-7.000000
1.360000	62.510000	80.000000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.370000	61.760000	79.180000	0.000000	0.000000	162.000000	56.000000	-75.000000	-82.000000
1.380000	61.680000	78.810000	0.000000	0.000000	162.000000	56.000000	-8.000000	-37.000000
1.390000	61.780000	78.610000	0.000000	0.000000	162.000000	56.000000	10.000000	-20.000000
1.400000	62.050000	78.530000	0.000000	0.000000	162.000000	56.000000	27.000000	-8.000000
1.410000	62.350000	78.530000	0.000000	0.000000	162.000000	56.000000	30.000000	0.000000
1.420000	62.700000	78.640000	0.000000	0.000000	162.000000	56.000000	35.000000	11.000000
1.430000	63.080000	78.800000	0.000000	0.000000	160.000000	55.000000	38.000000	16.000000
1.440000	63.330000	79.040000	0.000000	0.000000	160.000000	55.000000	25.000000	24.000000
1.450000	63.500000	79.270000	0.000000	0.000000	160.000000	55.000000	17.000000	23.000000
1.460000	63.570000	79.440000	0.000000	0.000000	160.000000	54.000000	7.000000	17.000000
1.470000	63.630000	79.560000	0.000000	0.000000	160.000000	54.000000	6.000000	12.000000
1.480000	63.690000	79.680000	0.000000	0.000000	159.000000	55.000000	6.000000	12.000000
1.490000	63.790000	79.780000	0.000000	0.000000	159.000000	55.000000	10.000000	10.000000
1.500000	63.790000	79.780000	149.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.510000	63.790000	79.780000	330.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.520000	63.930000	79.530000	414.000000	0.000000	158.000000	56.000000	14.000000	-25.000000
1.530000	63.990000	79.330000	515.000000	0.000000	157.000000	57.000000	6.000000	-20.000000
1.540000	64.050000	79.050000	565.000000	0.000000	159.000000	57.000000	6.000000	-28.000000
1.550000	64.150000	78.680000	569.000000	0.000000	159.000000	57.000000	10.000000	-37.000000
1.560000	64.150000	78.240000	572.000000	0.000000	159.000000	57.000000	0.000000	-44.000000
1.570000	64.150000	78.080000	583.000000	0.000000	159.000000	57.000000	0.000000	-16.000000
1.580000	64.210000	77.920000	600.000000	0.000000	160.000000	56.000000	6.000000	-16.000000
1.590000	64.210000	77.870000	664.000000	0.000000	160.000000	56.000000	0.000000	-5.000000
1.600000	64.210000	77.870000	697.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.610000	64.210000	78.050000	728.000000	0.000000	160.000000	55.000000	0.000000	18.000000
1.620000	64.210000	78.380000	754.000000	0.000000	160.000000	55.000000	0.000000	33.000000
1.630000	64.260000	78.840000	761.000000	0.000000	160.000000	55.000000	5.000000	46.000000
1.640000	64.390000	79.420000	760.000000	0.000000	160.000000	55.000000	13.000000	58.000000
1.650000	64.560000	79.770000	765.000000	0.000000	160.000000	55.000000	17.000000	35.000000
1.660000	64.710000	79.960000	759.000000	0.000000	162.000000	56.000000	15.000000	19.000000
1.670000	64.810000	80.020000	760.000000	0.000000	162.000000	56.000000	10.000000	6.000000
1.680000	64.900000	80.020000	736.000000	0.000000	162.000000	56.000000	9.000000	0.000000
1.690000	65.150000	80.020000	676.000000	0.000000	162.000000	56.000000	25.000000	0.000000
1.700000	65.480000	79.900000	464.000000	0.000000	161.000000	57.000000	33.000000	-12.000000
1.710000	65.850000	79.730000	71.000000	0.000000	161.000000	57.000000	37.000000	-17.000000
1.720000	65.850000	79.730000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.730000	66.360000	79.470000	0.000000	0.000000	161.000000	57.000000	51.000000	-26.000000
1.740000	66.580000	79.470000	0.000000	0.000000	161.000000	57.000000	22.000000	0.000000
1.750000	66.750000	79.370000	0.000000	0.000000	161.000000	57.000000	17.000000	-10.000000
1.760000	66.750000	79.370000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.770000	66.750000	79.370000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.780000	66.750000	79.370000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.790000	66.750000	79.370000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.800000	66.450000	79.140000	0.000000	0.000000	163.000000	55.000000	-30.000000	-23.000000
1.810000	66.360000	79.240000	0.000000	0.000000	163.000000	55.000000	-9.000000	10.000000
1.820000	66.360000	79.420000	0.000000	0.000000	163.000000	55.000000	0.000000	18.000000
1.830000	66.360000	79.420000	107.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.840000	66.530000	79.890000	225.000000	0.000000	164.000000	55.000000	17.000000	47.000000
1.850000	66.640000	80.060000	335.000000	0.000000	163.000000	56.000000	11.000000	17.000000
1.860000	66.760000	80.060000	423.000000	0.000000	163.000000	56.000000	12.000000	0.000000
1.870000	66.850000	79.950000	497.000000	0.000000	163.000000	57.000000	9.000000	-11.000000
1.880000	67.050000	79.630000	526.000000	0.000000	163.000000	57.000000	20.000000	-32.000000
1.890000	67.320000	79.260000	560.000000	0.000000	163.000000	57.000000	27.000000	-37.000000
1.900000	67.560000	78.840000	581.000000	0.000000	164.000000	57.000000	24.000000	-42.000000
1.910000	67.780000	78.470000	592.000000	0.000000	164.000000	57.000000	22.000000	-37.000000
1.920000	67.970000	78.230000	585.000000	0.000000	164.000000	57.000000	19.000000	-24.000000
1.930000	68.060000	78.070000	588.000000	0.000000	164.000000	57.000000	9.000000	-16.000000
1.940000	68.060000	78.070000	594.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.950000	68.060000	78.140000	594.000000	0.000000	166.000000	56.000000	0.000000	7.000000
1.960000	67.900000	78.250000	594.000000	0.000000	166.000000	56.000000	-16.000000	11.000000
1.970000	67.720000	78.490000	609.000000	0.000000	166.000000	56.000000	-18.000000	24.000000
1.980000	67.470000	78.680000	620.000000	0.000000	166.000000	56.000000	-25.000000	19.000000
1.990000	67.130000	78.750000	643.000000	0.000000	166.000000	56.000000	-34.000000	7.000000
2.000000	66.730000	78.750000	664.000000	0.000000	166.000000	56.000000	-40.000000	0.000000
2.010000	66.350000	78.540000	685.000000	0.000000	165.000000	56.000000	-38.000000	-21.000000
2.020000	66.010000	78.280000	690.000000	0.000000	165.000000	56.000000	-34.000000	-26.000000
2.030000	65.860000	78.080000	691.000000	0.000000	165.000000	56.000000	-15.000000	-20.000000
2.040000	65.860000	77.910000	705.000000	0.000000	165.000000	56.000000	0.000000	-17.000000
2.050000	66.010000	77.770000	710.000000	0.000000	163.000000	56.000000	15.000000	-14.000000
2.060000	66.240000	77.640000	717.000000	0.000000	163.000000	57.000000	23.000000	-13.000000
2.070000	66.640000	77.570000	700.000000	0.000000	163.000000	57.000000	40.000000	-7.000000
2.080000	67.150000	77.570000	652.000000	0.000000	163.000000	57.000000	51.000000	0.000000
2.090000	67.560000	77.570000	580.000000	0.000000	163.000000	57.000000	41.000000	0.000000
2.100000	67.870000	77.700000	400.000000	0.000000	164.000000	57.000000	31.000000	13.000000
2.110000	68.100000	77.810000	93.000000	0.000000	164.000000	57.000000	23.000000	11.000000
2.120000	68.100000	77.810000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.130000	68.310000	78.310000	0.000000	0.000000	166.000000	57.000000	21.000000	50.000000
2.140000	68.310000	78.690000	0.000000	0.000000	166.000000	57.000000	0.000000	38.000000
2.150000	68.310000	78.690000	151.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.160000	68.310000	79.120000	341.000000	0.000000	166.000000	57.000000	0.000000	43.000000
2.170000	68.380000	79.190000	460.000000	0.000000	166.000000	56.000000	7.000000	7.000000
2.180000	68.440000	79.190000	542.000000	0.000000	168.000000	56.000000	6.000000	0.000000
2.190000	68.490000	79.100000	620.000000	0.000000	168.000000	56.000000	5.000000	-9.000000
2.200000	68.560000	78.930000	664.000000	0.000000	168.000000	55.000000	7.000000	-17.000000
2.210000	68.610000	78.680000	710.000000	0.000000	168.000000	55.000000	5.000000	-25.000000
2.220000	68.610000	78.480000	754.000000	0.000000	168.000000	55.000000	0.000000	-20.000000
2.230000	68.610000	78.330000	771.000000	0.000000	170.000000	56.000000	0.000000	-15.000000
2.240000	68.670000	78.160000	788.000000	0.000000	170.000000	56.000000	6.000000	-17.000000
2.250000	68.670000	78.100000	787.000000	0.000000	169.000000	57.000000	0.000000	-6.000000
2.260000	68.670000	78.100000	809.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.270000	68.670000	78.100000	817.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.280000	68.670000	78.100000	827.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.290000	68.720000	78.310000	828.000000	0.000000	171.000000	57.000000	5.000000	21.000000
2.300000	68.830000	78.560000	827.000000	0.000000	171.000000	57.000000	11.000000	25.000000
2.310000	69.110000	78.970000	829.000000	0.000000	171.000000	57.000000	28.000000	41.000000
2.320000	69.500000	79.370000	823.000000	0.000000	171.000000	57.000000	39.000000	40.000000
2.330000	69.870000	79.760000	815.000000	0.000000	172.000000	57.000000	37.000000	39.000000
2.340000	70.170000	79.760000	815.000000	0.000000	172.000000	57.000000	30.000000	0.000000
2.350000	70.430000	79.540000	815.000000	0.000000	172.000000	58.000000	26.000000	-22.000000
2.360000	70.670000	79.220000	814.000000	0.000000	174.000000	58.000000	24.000000	-32.000000
2.370000	70.830000	78.780000	800.000000	0.000000	174.000000	58.000000	16.000000	-44.000000
2.380000	70.930000	78.380000	756.000000	0.000000	174.000000	58.000000	10.000000	-40.000000
2.390000	70.930000	78.020000	667.000000	0.000000	174.000000	58.000000	0.000000	-36.000000
2.400000	70.930000	77.630000	456.000000	0.000000	174.000000	58.000000	0.000000	-39.000000
2.410000	70.930000	77.390000	36.000000	0.000000	174.000000	58.000000	0.000000	-24.000000
2.420000	70.930000	77.390000	0.000000	1.000000	174.000000	58.000000	0.000000	0.000000
2.430000	70.930000	77.370000	0.000000	0.000000	174.000000	58.000000	0.000000	-2.000000
2.440000	70.930000	77.780000	0.000000	0.000000	174.000000	58.000000	0.000000	41.000000
2.450000	71.100000	78.370000	0.000000	0.000000	174.000000	58.000000	17.000000	59.000000
2.460000	71.260000	79.190000	0.000000	0.000000	174.000000	58.000000	16.000000	82.000000
2.470000	71.460000	80.140000	0.000000	0.000000	174.000000	58.000000	20.000000	95.000000
2.480000	71.650000	81.180000	0.000000	0.000000	172.000000	58.000000	19.000000	104.000000
2.490000	71.780000	82.600000	0.000000	0.000000	172.000000	58.000000	13.000000	142.000000
2.500000	71.780000	82.600000	195.000000	1.000000	172.000000	58.000000	0.000000	0.000000
2.510000	71.780000	84.550000	339.000000	0.000000	171.000000	57.000000	0.000000	195.000000
2.520000	71.660000	85.020000	450.000000	0.000000	172.000000	57.000000	-12.000000	47.000000
2.530000	71.520000	85.100000	553.000000	0.000000	172.000000	57.000000	-14.000000	8.000000
2.540000	71.310000	84.930000	641.000000	0.000000	173.000000	56.000000	-21.000000	-17.000000
2.550000	70.910000	84.410000	693.000000	0.000000	174.000000	56.000000	-40.000000	-52.000000
2.560000	70.390000	83.390000	716.000000	0.000000	174.000000	56.000000	-52.000000	-102.000000
2.570000	69.410000	82.040000	748.000000	0.000000	174.000000	55.000000	-98.000000	-135.000000
2.580000	68.340000	80.310000	784.000000	0.000000	174.000000	55.000000	-107.000000	-173.000000
2.590000	67.210000	78.820000	787.000000	0.000000	174.000000	55.000000	-113.000000	-149.000000
2.600000	66.840000	77.490000	790.000000	0.000000	174.000000	56.000000	-37.000000	-133.000000
2.610000	66.920000	76.610000	803.000000	0.000000	173.000000	56.000000	8.000000	-88.000000
2.620000	67.310000	75.940000	811.000000	0.000000	171.000000	56.000000	39.000000	-67.000000
2.630000	67.790000	75.400000	823.000000	0.000000	170.000000	56.000000	48.000000	-54.000000
2.640000	68.480000	75.150000	824.000000	0.000000	169.000000	57.000000	69.000000	-25.000000
2.650000	69.300000	75.240000	846.000000	0.000000	169.000000	57.000000	82.000000	9.000000
2.660000	70.220000	75.550000	867.000000	0.000000	169.000000	57.000000	92.000000	31.000000
2.670000	71.390000	76.290000	864.000000	0.000000	171.000000	57.000000	117.000000	74.000000
2.680000	72.720000	77.390000	869.000000	0.000000	172.000000	57.000000	133.000000	110.000000
2.690000	73.940000	78.720000	855.000000	0.000000	174.000000	57.000000	122.000000	133.000000
2.700000	74.240000	80.350000	845.000000	0.000000	175.000000	57.000000	30.000000	163.000000
2.710000	73.920000	81.460000	846.000000	0.000000	177.000000	57.000000	-32.000000	111.000000
2.720000	72.380000	82.230000	851.000000	0.000000	177.000000	57.000000	-154.000000	77.000000
2.730000	69.820000	82.520000	864.000000	0.000000	178.000000	57.000000	-256.000000	29.000000
2.740000	66.570000	82.520000	872.000000	0.000000	178.000000	57.000000	-325.000000	0.000000
2.750000	62.910000	82.420000	891.000000	0.000000	179.000000	56.000000	-366.000000	-10.000000
2.760000	59.090000	81.960000	899.000000	0.000000	179.000000	56.000000	-382.000000	-46.000000
2.770000	55.160000	81.440000	897.000000	0.000000	179.000000	56.000000	-393.000000	-52.000000
2.780000	52.260000	80.890000	891.000000	0.000000	177.000000	55.000000	-290.000000	-55.000000
2.790000	50.970000	80.400000	714.000000	0.000000	177.000000	55.000000	-129.000000	-49.000000
