t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	66.240000	18.830000	0.000000	0.000000	151.000000	50.000000	90.000000	39.000000
0.870000	66.740000	19.090000	0.000000	0.000000	149.000000	51.000000	50.000000	26.000000
0.880000	66.740000	19.090000	277.000000	1.000000	149.000000	51.000000	0.000000	0.000000
0.890000	66.660000	18.650000	297.000000	0.000000	148.000000	51.000000	-8.000000	-44.000000
0.900000	66.000000	18.820000	382.000000	0.000000	148.000000	51.000000	-66.000000	17.000000
0.910000	65.090000	18.460000	413.000000	0.000000	148.000000	51.000000	-91.000000	-36.000000
0.920000	64.170000	17.760000	420.000000	0.000000	148.000000	51.000000	-92.000000	-70.000000
0.930000	63.000000	16.750000	418.000000	0.000000	148.000000	51.000000	-117.000000	-101.000000
0.940000	61.660000	15.570000	465.000000	0.000000	149.000000	52.000000	-134.000000	-118.000000
0.950000	60.220000	14.270000	513.000000	0.000000	149.000000	52.000000	-144.000000	-130.000000
0.960000	58.780000	12.950000	561.000000	0.000000	148.000000	53.000000	-144.000000	-132.000000
0.970000	57.580000	11.600000	563.000000	0.000000	147.000000	53.000000	-120.000000	-135.000000
0.980000	56.540000	10.710000	564.000000	0.000000	147.000000	53.000000	-104.000000	-89.000000
0.990000	56.090000	10.130000	541.000000	0.000000	147.000000	55.000000	-45.000000	-58.000000
1.000000	56.090000	9.820000	493.000000	0.000000	147.000000	55.000000	0.000000	-31.000000
1.010000	56.310000	9.820000	474.000000	0.000000	146.000000	55.000000	22.000000	0.000000
1.020000	56.830000	9.910000	474.000000	0.000000	146.000000	55.000000	52.000000	9.000000
1.030000	57.390000	10.260000	470.000000	0.000000	148.000000	56.000000	56.000000	35.000000
1.040000	58.010000	10.640000	492.000000	0.000000	148.000000	56.000000	62.000000	38.000000
1.050000	58.350000	11.050000	507.000000	0.000000	148.000000	56.000000	34.000000	41.000000
1.060000	58.500000	11.250000	537.000000	0.000000	148.000000	56.000000	15.000000	20.000000
1.070000	58.430000	11.310000	542.000000	0.000000	147.000000	56.000000	-7.000000	6.000000
1.080000	58.360000	11.310000	526.000000	0.000000	145.000000	56.000000	-7.000000	0.000000
1.090000	58.080000	11.160000	504.000000	0.000000	145.000000	56.000000	-28.000000	-15.000000
1.100000	57.670000	10.950000	428.000000	0.000000	145.000000	56.000000	-41.000000	-21.000000
1.110000	57.320000	10.680000	346.000000	0.000000	145.000000	56.000000	-35.000000	-27.000000
1.120000	57.000000	10.450000	223.000000	0.000000	145.000000	56.000000	-32.000000	-23.000000
1.130000	56.890000	10.320000	98.000000	0.000000	145.000000	56.000000	-11.000000	-13.000000
1.140000	56.890000	10.320000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.150000	57.160000	10.320000	0.000000	0.000000	148.000000	56.000000	27.000000	0.000000
1.160000	57.600000	10.520000	0.000000	0.000000	148.000000	56.000000	44.000000	20.000000
1.170000	58.160000	10.830000	0.000000	0.000000	149.000000	56.000000	56.000000	31.000000
1.180000	58.850000	11.280000	0.000000	0.000000	149.000000	56.000000	69.000000	45.000000
1.190000	59.580000	12.090000	0.000000	0.000000	149.000000	56.000000	73.000000	81.000000
1.200000	60.550000	13.130000	0.000000	0.000000	150.000000	55.000000	97.000000	104.000000
1.210000	61.670000	14.110000	0.000000	0.000000	149.000000	55.000000	112.000000	98.000000
1.220000	62.970000	15.130000	0.000000	0.000000	150.000000	54.000000	130.000000	102.000000
1.230000	64.240000	16.180000	0.000000	0.000000	151.000000	53.000000	127.000000	105.000000
1.240000	65.490000	17.070000	0.000000	0.000000	150.000000	52.000000	125.000000	89.000000
1.250000	66.830000	17.930000	0.000000	0.000000	151.000000	51.000000	134.000000	86.000000
1.260000	68.220000	18.780000	0.000000	0.000000	153.000000	52.000000	139.000000	85.000000
1.270000	69.390000	19.340000	0.000000	0.000000	153.000000	52.000000	117.000000	56.000000
1.280000	70.390000	19.540000	0.000000	0.000000	153.000000	51.000000	100.000000	20.000000
1.290000	70.390000	19.540000	314.000000	1.000000	155.000000	51.000000	0.000000	0.000000
1.300000	70.740000	19.240000	341.000000	0.000000	155.000000	52.000000	35.000000	-30.000000
1.310000	70.180000	18.830000	377.000000	0.000000	155.000000	52.000000	-56.000000	-41.000000
1.320000	69.240000	18.330000	392.000000	0.000000	155.000000	52.000000	-94.000000	-50.000000
1.330000	68.030000	17.370000	391.000000	0.000000	155.000000	52.000000	-121.000000	-96.000000
1.340000	66.630000	16.230000	396.000000	0.000000	155.000000	52.000000	-140.000000	-114.000000
1.350000	65.480000	14.960000	400.000000	0.000000	154.000000	53.000000	-115.000000	-127.000000
1.360000	64.120000	13.690000	407.000000	0.000000	153.000000	53.000000	-136.000000	-127.000000
1.370000	62.620000	12.430000	420.000000	0.000000	152.000000	54.000000	-150.000000	-126.000000
1.380000	61.510000	11.400000	438.000000	0.000000	151.000000	54.000000	-111.000000	-103.000000
1.390000	60.780000	10.530000	443.000000	0.000000	150.000000	54.000000	-73.000000	-87.000000
1.400000	60.300000	10.120000	443.000000	0.000000	149.000000	55.000000	-48.000000	-41.000000
1.410000	60.220000	9.950000	422.000000	0.000000	150.000000	55.000000	-8.000000	-17.000000
1.420000	60.370000	9.950000	414.000000	0.000000	149.000000	56.000000	15.000000	0.000000
1.430000	60.680000	10.090000	414.000000	0.000000	149.000000	56.000000	31.000000	14.000000
1.440000	61.230000	10.430000	418.000000	0.000000	149.000000	56.000000	55.000000	34.000000
1.450000	61.780000	10.900000	427.000000	0.000000	149.000000	56.000000	55.000000	47.000000
1.460000	62.210000	11.210000	431.000000	0.000000	148.000000	57.000000	43.000000	31.000000
1.470000	62.540000	11.470000	435.000000	0.000000	148.000000	57.000000	33.000000	26.000000
1.480000	62.680000	11.620000	441.000000	0.000000	148.000000	57.000000	14.000000	15.000000
1.490000	62.680000	11.620000	441.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.500000	62.530000	11.510000	440.000000	0.000000	147.000000	56.000000	-15.000000	-11.000000
1.510000	62.280000	11.260000	442.000000	0.000000	147.000000	56.000000	-25.000000	-25.000000
1.520000	61.990000	11.020000	448.000000	0.000000	147.000000	56.000000	-29.000000	-24.000000
1.530000	61.680000	10.800000	417.000000	0.000000	147.000000	56.000000	-31.000000	-22.000000
1.540000	61.540000	10.650000	366.000000	0.000000	147.000000	56.000000	-14.000000	-15.000000
1.550000	61.540000	10.540000	344.000000	0.000000	148.000000	57.000000	0.000000	-11.000000
1.560000	61.730000	10.450000	320.000000	0.000000	148.000000	57.000000	19.000000	-9.000000
1.570000	62.090000	10.510000	310.000000	0.000000	148.000000	57.000000	36.000000	6.000000
1.580000	62.760000	10.770000	309.000000	0.000000	148.000000	57.000000	67.000000	26.000000
1.590000	63.640000	11.160000	307.000000	0.000000	148.000000	57.000000	88.000000	39.000000
1.600000	64.760000	11.990000	309.000000	0.000000	148.000000	57.000000	112.000000	83.000000
1.610000	66.100000	12.990000	312.000000	0.000000	148.000000	57.000000	134.000000	100.000000
1.620000	67.590000	14.110000	334.000000	0.000000	150.000000	57.000000	149.000000	112.000000
1.630000	69.170000	15.170000	359.000000	0.000000	150.000000	57.000000	158.000000	106.000000
1.640000	70.470000	16.090000	376.000000	0.000000	151.000000	56.000000	130.000000	92.000000
1.650000	71.570000	16.910000	404.000000	0.000000	152.000000	57.000000	110.000000	82.000000
1.660000	72.400000	17.500000	418.000000	0.000000	153.000000	56.000000	83.000000	59.000000
1.670000	72.790000	17.760000	447.000000	0.000000	153.000000	56.000000	39.000000	26.000000
1.680000	72.890000	17.810000	489.000000	0.000000	155.000000	55.000000	10.000000	5.000000
1.690000	72.400000	17.540000	542.000000	0.000000	155.000000	55.000000	-49.000000	-27.000000
1.700000	71.130000	16.770000	591.000000	0.000000	156.000000	55.000000	-127.000000	-77.000000
1.710000	69.330000	15.660000	645.000000	0.000000	158.000000	55.000000	-180.000000	-111.000000
1.720000	66.610000	14.060000	682.000000	0.000000	158.000000	55.000000	-272.000000	-160.000000
1.730000	63.610000	12.210000	722.000000	0.000000	158.000000	55.000000	-300.000000	-185.000000
1.740000	60.410000	10.190000	762.000000	0.000000	155.000000	55.000000	-320.000000	-202.000000
1.750000	57.250000	8.590000	779.000000	0.000000	155.000000	55.000000	-316.000000	-160.000000
1.760000	54.540000	7.170000	777.000000	0.000000	155.000000	55.000000	-271.000000	-142.000000
1.770000	52.120000	5.860000	760.000000	0.000000	154.000000	56.000000	-242.000000	-131.000000
1.780000	50.390000	4.920000	749.000000	0.000000	154.000000	56.000000	-173.000000	-94.000000
1.790000	49.480000	4.590000	734.000000	0.000000	154.000000	56.000000	-91.000000	-33.000000
1.800000	49.110000	4.670000	691.000000	0.000000	154.000000	56.000000	-37.000000	8.000000
1.810000	49.290000	5.400000	682.000000	0.000000	154.000000	56.000000	18.000000	73.000000
1.820000	50.200000	6.710000	696.000000	0.000000	154.000000	56.000000	91.000000	131.000000
1.830000	51.600000	8.420000	696.000000	0.000000	155.000000	55.000000	140.000000	171.000000
1.840000	53.680000	10.290000	690.000000	0.000000	155.000000	55.000000	208.000000	187.000000
1.850000	55.780000	12.640000	691.000000	0.000000	155.000000	55.000000	210.000000	235.000000
1.860000	57.950000	15.300000	690.000000	0.000000	154.000000	55.000000	217.000000	266.000000
1.870000	59.540000	17.410000	684.000000	0.000000	154.000000	55.000000	159.000000	211.000000
1.880000	60.730000	18.700000	690.000000	0.000000	153.000000	55.000000	119.000000	129.000000
1.890000	61.130000	19.450000	693.000000	0.000000	152.000000	54.000000	40.000000	75.000000
1.900000	60.750000	19.570000	690.000000	0.000000	151.000000	53.000000	-38.000000	12.000000
1.910000	59.840000	19.110000	700.000000	0.000000	152.000000	53.000000	-91.000000	-46.000000
1.920000	58.220000	18.260000	714.000000	0.000000	150.000000	52.000000	-162.000000	-85.000000
1.930000	56.240000	16.710000	719.000000	0.000000	151.000000	51.000000	-198.000000	-155.000000
1.940000	54.030000	15.110000	725.000000	0.000000	151.000000	51.000000	-221.000000	-160.000000
1.950000	52.300000	13.430000	708.000000	0.000000	151.000000	51.000000	-173.000000	-168.000000
1.960000	51.220000	12.140000	705.000000	0.000000	151.000000	51.000000	-108.000000	-129.000000
1.970000	50.560000	11.120000	687.000000	0.000000	150.000000	52.000000	-66.000000	-102.000000
1.980000	50.760000	10.850000	690.000000	0.000000	152.000000	53.000000	20.000000	-27.000000
1.990000	51.850000	10.900000	684.000000	0.000000	152.000000	54.000000	109.000000	5.000000
2.000000	53.530000	11.160000	688.000000	0.000000	152.000000	54.000000	168.000000	26.000000
2.010000	56.170000	12.110000	696.000000	0.000000	153.000000	55.000000	264.000000	95.000000
2.020000	59.200000	13.110000	700.000000	0.000000	153.000000	55.000000	303.000000	100.000000
2.030000	62.480000	14.150000	711.000000	0.000000	154.000000	55.000000	328.000000	104.000000
2.040000	65.270000	14.970000	727.000000	0.000000	154.000000	55.000000	279.000000	82.000000
2.050000	67.290000	15.330000	727.000000	0.000000	154.000000	55.000000	202.000000	36.000000
2.060000	68.790000	15.380000	727.000000	0.000000	155.000000	55.000000	150.000000	5.000000
2.070000	69.140000	14.860000	762.000000	0.000000	155.000000	55.000000	35.000000	-52.000000
2.080000	68.620000	13.670000	783.000000	0.000000	158.000000	55.000000	-52.000000	-119.000000
2.090000	67.530000	12.030000	788.000000	0.000000	159.000000	55.000000	-109.000000	-164.000000
2.100000	65.650000	10.190000	784.000000	0.000000	159.000000	55.000000	-188.000000	-184.000000
2.110000	63.440000	8.650000	796.000000	0.000000	160.000000	55.000000	-221.000000	-154.000000
2.120000	61.010000	7.310000	776.000000	0.000000	162.000000	56.000000	-243.000000	-134.000000
2.130000	59.340000	6.290000	770.000000	0.000000	162.000000	56.000000	-167.000000	-102.000000
2.140000	58.470000	5.900000	779.000000	0.000000	162.000000	56.000000	-87.000000	-39.000000
2.150000	58.140000	5.900000	779.000000	0.000000	162.000000	56.000000	-33.000000	0.000000
2.160000	58.820000	6.590000	796.000000	0.000000	162.000000	56.000000	68.000000	69.000000
2.170000	60.470000	7.700000	832.000000	0.000000	162.000000	56.000000	165.000000	111.000000
2.180000	62.760000	9.110000	852.000000	0.000000	163.000000	55.000000	229.000000	141.000000
2.190000	65.570000	10.780000	855.000000	0.000000	162.000000	56.000000	281.000000	167.000000
2.200000	68.550000	12.850000	867.000000	0.000000	162.000000	56.000000	298.000000	207.000000
2.210000	71.640000	15.200000	860.000000	0.000000	160.000000	55.000000	309.000000	235.000000
2.220000	74.140000	16.800000	869.000000	0.000000	160.000000	55.000000	250.000000	160.000000
2.230000	75.670000	17.670000	854.000000	0.000000	162.000000	56.000000	153.000000	87.000000
2.240000	76.550000	18.050000	853.000000	0.000000	162.000000	56.000000	88.000000	38.000000
2.250000	76.550000	17.930000	869.000000	0.000000	163.000000	55.000000	0.000000	-12.000000
2.260000	76.070000	17.610000	864.000000	0.000000	164.000000	55.000000	-48.000000	-32.000000
2.270000	75.360000	17.160000	791.000000	0.000000	166.000000	54.000000	-71.000000	-45.000000
2.280000	74.490000	16.520000	526.000000	0.000000	166.000000	53.000000	-87.000000	-64.000000
2.290000	74.490000	16.520000	0.000000	1.000000	168.000000	53.000000	0.000000	0.000000
2.300000	73.230000	15.460000	0.000000	0.000000	168.000000	52.000000	-126.000000	-106.000000
2.310000	72.840000	15.200000	0.000000	0.000000	168.000000	52.000000	-39.000000	-26.000000
2.320000	72.840000	15.400000	0.000000	0.000000	168.000000	52.000000	0.000000	20.000000
2.330000	73.180000	15.700000	0.000000	0.000000	168.000000	52.000000	34.000000	30.000000
2.340000	73.440000	16.060000	0.000000	0.000000	167.000000	51.000000	26.000000	36.000000
2.350000	73.830000	16.540000	0.000000	0.000000	168.000000	50.000000	39.000000	48.000000
2.360000	74.300000	17.000000	0.000000	0.000000	169.000000	48.000000	47.000000	46.000000
2.370000	74.360000	17.260000	0.000000	0.000000	169.000000	46.000000	6.000000	26.000000
2.380000	74.430000	17.400000	0.000000	0.000000	169.000000	44.000000	7.000000	14.000000
2.390000	74.220000	17.280000	0.000000	0.000000	171.000000	40.000000	-21.000000	-12.000000
2.400000	73.820000	16.940000	0.000000	0.000000	172.000000	36.000000	-40.000000	-34.000000
2.410000	73.170000	16.450000	0.000000	0.000000	173.000000	32.000000	-65.000000	-49.000000
2.420000	72.400000	15.610000	0.000000	0.000000	173.000000	30.000000	-77.000000	-84.000000
2.430000	71.560000	14.580000	0.000000	0.000000	172.000000	30.000000	-84.000000	-103.000000
2.440000	70.580000	13.430000	0.000000	0.000000	171.000000	30.000000	-98.000000	-115.000000
2.450000	69.820000	12.290000	0.000000	0.000000	170.000000	30.000000	-76.000000	-114.000000
2.460000	69.200000	11.130000	0.000000	0.000000	169.000000	30.000000	-62.000000	-116.000000
2.470000	69.080000	10.160000	0.000000	0.000000	169.000000	30.000000	-12.000000	-97.000000
2.480000	69.080000	10.160000	932.000000	1.000000	168.000000	30.000000	0.000000	0.000000
2.490000	69.200000	9.250000	894.000000	0.000000	165.000000	33.000000	12.000000	-91.000000
2.500000	69.060000	9.250000	702.000000	0.000000	162.000000	38.000000	-14.000000	0.000000
2.510000	69.060000	9.250000	0.000000	1.000000	158.000000	41.000000	0.000000	0.000000
2.520000	69.890000	9.490000	0.000000	0.000000	158.000000	44.000000	83.000000	24.000000
2.530000	71.130000	10.140000	0.000000	0.000000	160.000000	47.000000	124.000000	65.000000
2.540000	72.150000	11.060000	0.000000	0.000000	161.000000	49.000000	102.000000	92.000000
2.550000	72.890000	11.790000	0.000000	0.000000	163.000000	52.000000	74.000000	73.000000
2.560000	73.430000	12.130000	0.000000	0.000000	163.000000	54.000000	54.000000	34.000000
2.570000	73.830000	12.220000	0.000000	0.000000	165.000000	55.000000	40.000000	9.000000
2.580000	73.830000	12.220000	914.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.590000	74.440000	11.890000	1023.000000	0.000000	165.000000	56.000000	61.000000	-33.000000
2.600000	74.440000	11.890000	1005.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.610000	74.680000	11.890000	834.000000	0.000000	165.000000	56.000000	24.000000	0.000000
