t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	62.140000	31.220000	376.000000	0.000000	157.000000	60.000000	-100.000000	43.000000
0.380000	60.680000	31.360000	396.000000	0.000000	157.000000	60.000000	-146.000000	14.000000
0.390000	59.010000	31.300000	394.000000	0.000000	157.000000	59.000000	-167.000000	-6.000000
0.400000	57.210000	31.140000	409.000000	0.000000	159.000000	59.000000	-180.000000	-16.000000
0.410000	55.450000	30.980000	436.000000	0.000000	159.000000	59.000000	-176.000000	-16.000000
0.420000	54.510000	30.850000	467.000000	0.000000	159.000000	59.000000	-94.000000	-13.000000
0.430000	54.110000	30.850000	483.000000	0.000000	158.000000	58.000000	-40.000000	0.000000
0.440000	54.110000	30.850000	481.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.450000	54.390000	30.990000	486.000000	0.000000	158.000000	58.000000	28.000000	14.000000
0.460000	54.840000	31.370000	485.000000	0.000000	157.000000	58.000000	45.000000	38.000000
0.470000	55.870000	31.920000	491.000000	0.000000	157.000000	58.000000	103.000000	55.000000
0.480000	57.200000	32.310000	483.000000	0.000000	157.000000	58.000000	133.000000	39.000000
0.490000	58.740000	32.710000	491.000000	0.000000	157.000000	58.000000	154.000000	40.000000
0.500000	60.440000	33.120000	489.000000	0.000000	158.000000	58.000000	170.000000	41.000000
0.510000	62.620000	33.480000	514.000000	0.000000	158.000000	58.000000	218.000000	36.000000
0.520000	65.110000	33.960000	519.000000	0.000000	160.000000	58.000000	249.000000	48.000000
0.530000	67.860000	34.510000	510.000000	0.000000	161.000000	59.000000	275.000000	55.000000
0.540000	70.610000	35.100000	512.000000	0.000000	163.000000	59.000000	275.000000	59.000000
0.550000	72.990000	35.640000	510.000000	0.000000	165.000000	59.000000	238.000000	54.000000
0.560000	75.110000	36.100000	502.000000	0.000000	168.000000	59.000000	212.000000	46.000000
0.570000	76.590000	36.420000	494.000000	0.000000	170.000000	60.000000	148.000000	32.000000
0.580000	77.690000	36.660000	486.000000	0.000000	171.000000	60.000000	110.000000	24.000000
0.590000	78.530000	36.720000	407.000000	0.000000	173.000000	60.000000	84.000000	6.000000
0.600000	79.300000	36.910000	161.000000	0.000000	175.000000	60.000000	77.000000	19.000000
0.610000	79.300000	36.910000	0.000000	1.000000	177.000000	60.000000	0.000000	0.000000
0.620000	80.620000	37.440000	0.000000	0.000000	178.000000	60.000000	132.000000	53.000000
0.630000	80.910000	37.780000	0.000000	0.000000	178.000000	59.000000	29.000000	34.000000
0.640000	80.760000	38.200000	0.000000	0.000000	178.000000	59.000000	-15.000000	42.000000
0.650000	80.320000	38.390000	0.000000	0.000000	178.000000	59.000000	-44.000000	19.000000
0.660000	79.610000	38.390000	0.000000	0.000000	178.000000	59.000000	-71.000000	0.000000
0.670000	78.570000	38.230000	0.000000	0.000000	178.000000	59.000000	-104.000000	-16.000000
0.680000	77.320000	38.230000	0.000000	0.000000	178.000000	58.000000	-125.000000	0.000000
0.690000	75.930000	37.990000	0.000000	0.000000	179.000000	56.000000	-139.000000	-24.000000
0.700000	74.480000	37.530000	0.000000	0.000000	177.000000	53.000000	-145.000000	-46.000000
0.710000	72.990000	37.120000	0.000000	0.000000	178.000000	49.000000	-149.000000	-41.000000
0.720000	71.750000	36.690000	0.000000	0.000000	176.000000	45.000000	-124.000000	-43.000000
0.730000	70.510000	36.310000	0.000000	0.000000	175.000000	41.000000	-124.000000	-38.000000
0.740000	69.270000	35.960000	0.000000	0.000000	174.000000	38.000000	-124.000000	-35.000000
0.750000	68.200000	35.520000	0.000000	0.000000	174.000000	35.000000	-107.000000	-44.000000
0.760000	67.160000	35.060000	0.000000	0.000000	173.000000	33.000000	-104.000000	-46.000000
0.770000	66.260000	34.600000	0.000000	0.000000	173.000000	33.000000	-90.000000	-46.000000
0.780000	65.440000	34.160000	0.000000	0.000000	172.000000	35.000000	-82.000000	-44.000000
0.790000	64.590000	34.070000	0.000000	0.000000	171.000000	36.000000	-85.000000	-9.000000
0.800000	64.130000	34.190000	0.000000	0.000000	171.000000	38.000000	-46.000000	12.000000
0.810000	63.940000	33.880000	0.000000	0.000000	172.000000	40.000000	-19.000000	-31.000000
0.820000	64.080000	34.090000	0.000000	0.000000	172.000000	43.000000	14.000000	21.000000
0.830000	64.210000	34.650000	0.000000	0.000000	171.000000	46.000000	13.000000	56.000000
0.840000	64.320000	34.720000	0.000000	0.000000	170.000000	48.000000	11.000000	7.000000
0.850000	64.560000	34.830000	0.000000	0.000000	168.000000	49.000000	24.000000	11.000000
0.860000	64.680000	34.970000	0.000000	0.000000	165.000000	50.000000	12.000000	14.000000
0.870000	64.680000	35.110000	0.000000	0.000000	164.000000	51.000000	0.000000	14.000000
0.880000	64.520000	35.160000	0.000000	0.000000	163.000000	52.000000	-16.000000	5.000000
0.890000	64.320000	35.160000	0.000000	0.000000	161.000000	52.000000	-20.000000	0.000000
0.900000	64.110000	35.080000	0.000000	0.000000	159.000000	53.000000	-21.000000	-8.000000
0.910000	63.500000	34.940000	0.000000	0.000000	158.000000	54.000000	-61.000000	-14.000000
0.920000	63.170000	34.790000	0.000000	0.000000	158.000000	54.000000	-33.000000	-15.000000
0.930000	63.030000	34.650000	0.000000	0.000000	156.000000	55.000000	-14.000000	-14.000000
0.940000	62.850000	34.540000	0.000000	0.000000	156.000000	55.000000	-18.000000	-11.000000
0.950000	62.780000	34.450000	0.000000	0.000000	155.000000	55.000000	-7.000000	-9.000000
0.960000	62.780000	34.450000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.970000	62.780000	34.450000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.980000	62.780000	34.450000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.990000	62.780000	34.360000	0.000000	0.000000	154.000000	55.000000	0.000000	-9.000000
1.000000	62.780000	34.300000	0.000000	0.000000	153.000000	56.000000	0.000000	-6.000000
1.010000	62.660000	34.220000	0.000000	0.000000	153.000000	56.000000	-12.000000	-8.000000
1.020000	62.660000	34.150000	0.000000	0.000000	153.000000	56.000000	0.000000	-7.000000
1.030000	62.600000	34.100000	0.000000	0.000000	152.000000	56.000000	-6.000000	-5.000000
1.040000	62.600000	34.100000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.050000	62.600000	34.000000	0.000000	0.000000	153.000000	56.000000	0.000000	-10.000000
1.060000	62.600000	34.000000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.070000	62.550000	34.000000	0.000000	0.000000	152.000000	57.000000	-5.000000	0.000000
1.080000	62.500000	34.050000	0.000000	0.000000	152.000000	57.000000	-5.000000	5.000000
1.090000	62.500000	34.130000	0.000000	0.000000	152.000000	57.000000	0.000000	8.000000
1.100000	62.450000	34.210000	0.000000	0.000000	152.000000	57.000000	-5.000000	8.000000
1.110000	62.450000	34.280000	0.000000	0.000000	152.000000	57.000000	0.000000	7.000000
1.120000	62.400000	34.380000	0.000000	0.000000	152.000000	57.000000	-5.000000	10.000000
1.130000	62.400000	34.500000	0.000000	0.000000	152.000000	57.000000	0.000000	12.000000
1.140000	62.310000	34.640000	0.000000	0.000000	151.000000	58.000000	-9.000000	14.000000
1.150000	62.210000	34.770000	0.000000	0.000000	151.000000	58.000000	-10.000000	13.000000
1.160000	62.110000	34.880000	0.000000	0.000000	153.000000	58.000000	-10.000000	11.000000
1.170000	62.010000	34.970000	0.000000	0.000000	153.000000	58.000000	-10.000000	9.000000
1.180000	61.940000	34.970000	0.000000	0.000000	153.000000	58.000000	-7.000000	0.000000
1.190000	61.940000	34.970000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.200000	61.940000	34.970000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.210000	61.940000	34.970000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.220000	61.940000	34.970000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.230000	61.940000	34.970000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.240000	62.010000	34.970000	0.000000	0.000000	153.000000	59.000000	7.000000	0.000000
1.250000	62.010000	34.970000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.260000	62.080000	34.970000	0.000000	0.000000	153.000000	59.000000	7.000000	0.000000
1.270000	62.080000	34.970000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.280000	62.150000	34.970000	0.000000	0.000000	153.000000	59.000000	7.000000	0.000000
1.290000	62.150000	34.920000	0.000000	0.000000	153.000000	59.000000	0.000000	-5.000000
1.300000	62.150000	34.920000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.310000	62.150000	34.980000	0.000000	0.000000	153.000000	59.000000	0.000000	6.000000
1.320000	62.220000	35.030000	0.000000	0.000000	153.000000	59.000000	7.000000	5.000000
1.330000	62.220000	35.030000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.340000	62.270000	35.110000	0.000000	0.000000	153.000000	59.000000	5.000000	8.000000
1.350000	62.270000	35.160000	0.000000	0.000000	153.000000	59.000000	0.000000	5.000000
1.360000	62.270000	35.160000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.370000	62.210000	35.160000	0.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
1.380000	62.210000	35.160000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.390000	62.210000	35.160000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.400000	62.210000	35.160000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.410000	62.210000	35.210000	0.000000	0.000000	153.000000	59.000000	0.000000	5.000000
1.420000	62.210000	35.210000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.430000	62.210000	35.210000	30.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.440000	62.210000	35.210000	37.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.450000	62.210000	35.210000	34.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.460000	62.210000	35.210000	37.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.470000	62.210000	35.210000	36.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.480000	62.210000	35.210000	36.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.490000	62.210000	35.210000	44.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.500000	62.210000	35.210000	56.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.510000	62.210000	35.210000	58.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.520000	62.210000	35.210000	94.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.530000	62.360000	34.920000	98.000000	0.000000	153.000000	59.000000	15.000000	-29.000000
1.540000	62.360000	34.720000	99.000000	0.000000	153.000000	59.000000	0.000000	-20.000000
1.550000	62.360000	34.540000	89.000000	0.000000	153.000000	59.000000	0.000000	-18.000000
1.560000	62.360000	34.430000	8.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.570000	62.360000	34.430000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.580000	62.480000	34.290000	0.000000	0.000000	153.000000	59.000000	12.000000	-14.000000
1.590000	62.540000	34.290000	0.000000	0.000000	153.000000	59.000000	6.000000	0.000000
1.600000	62.610000	34.430000	0.000000	0.000000	153.000000	59.000000	7.000000	14.000000
1.610000	62.700000	34.560000	0.000000	0.000000	153.000000	59.000000	9.000000	13.000000
1.620000	62.790000	34.660000	0.000000	0.000000	153.000000	59.000000	9.000000	10.000000
1.630000	62.850000	34.730000	0.000000	0.000000	152.000000	59.000000	6.000000	7.000000
1.640000	62.950000	34.790000	0.000000	0.000000	153.000000	58.000000	10.000000	6.000000
1.650000	63.080000	34.850000	0.000000	0.000000	153.000000	58.000000	13.000000	6.000000
1.660000	63.240000	34.920000	0.000000	0.000000	153.000000	58.000000	16.000000	7.000000
1.670000	63.420000	35.040000	0.000000	0.000000	152.000000	57.000000	18.000000	12.000000
1.680000	63.580000	35.200000	0.000000	0.000000	152.000000	57.000000	16.000000	16.000000
1.690000	63.690000	35.290000	0.000000	0.000000	152.000000	57.000000	11.000000	9.000000
1.700000	63.780000	35.360000	0.000000	0.000000	153.000000	56.000000	9.000000	7.000000
1.710000	63.780000	35.360000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.720000	63.840000	35.410000	0.000000	0.000000	153.000000	56.000000	6.000000	5.000000
1.730000	63.840000	35.410000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.740000	63.900000	35.340000	0.000000	0.000000	152.000000	57.000000	6.000000	-7.000000
1.750000	63.900000	35.290000	0.000000	0.000000	152.000000	57.000000	0.000000	-5.000000
1.760000	63.900000	35.290000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.770000	63.990000	35.220000	0.000000	0.000000	152.000000	57.000000	9.000000	-7.000000
1.780000	64.040000	35.220000	0.000000	0.000000	152.000000	57.000000	5.000000	0.000000
1.790000	64.100000	35.270000	0.000000	0.000000	152.000000	57.000000	6.000000	5.000000
1.800000	64.150000	35.270000	0.000000	0.000000	152.000000	57.000000	5.000000	0.000000
1.810000	64.150000	35.360000	0.000000	0.000000	151.000000	58.000000	0.000000	9.000000
1.820000	64.090000	35.360000	0.000000	0.000000	151.000000	58.000000	-6.000000	0.000000
1.830000	64.090000	35.360000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.840000	64.010000	35.360000	0.000000	0.000000	151.000000	58.000000	-8.000000	0.000000
1.850000	63.960000	35.310000	0.000000	0.000000	151.000000	58.000000	-5.000000	-5.000000
1.860000	63.960000	35.310000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.870000	64.020000	35.310000	0.000000	0.000000	153.000000	58.000000	6.000000	0.000000
1.880000	64.120000	35.400000	0.000000	0.000000	153.000000	58.000000	10.000000	9.000000
1.890000	64.230000	35.450000	0.000000	0.000000	153.000000	58.000000	11.000000	5.000000
1.900000	64.300000	35.510000	0.000000	0.000000	153.000000	58.000000	7.000000	6.000000
1.910000	64.350000	35.570000	0.000000	0.000000	152.000000	59.000000	5.000000	6.000000
1.920000	64.350000	35.570000	24.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.930000	64.350000	35.570000	78.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.940000	64.350000	35.570000	112.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.950000	64.350000	35.570000	181.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.960000	64.350000	35.570000	226.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.970000	64.350000	35.570000	244.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.980000	64.530000	35.220000	246.000000	0.000000	151.000000	60.000000	18.000000	-35.000000
1.990000	64.580000	35.060000	244.000000	0.000000	151.000000	60.000000	5.000000	-16.000000
2.000000	64.580000	34.970000	195.000000	0.000000	151.000000	60.000000	0.000000	-9.000000
2.010000	64.580000	34.970000	61.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.020000	64.580000	34.970000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.030000	64.790000	34.720000	0.000000	0.000000	151.000000	60.000000	21.000000	-25.000000
2.040000	64.950000	34.780000	0.000000	0.000000	151.000000	60.000000	16.000000	6.000000
2.050000	65.110000	34.940000	0.000000	0.000000	151.000000	60.000000	16.000000	16.000000
2.060000	65.260000	35.180000	0.000000	0.000000	152.000000	59.000000	15.000000	24.000000
2.070000	65.410000	35.400000	0.000000	0.000000	153.000000	59.000000	15.000000	22.000000
2.080000	65.580000	35.590000	0.000000	0.000000	153.000000	59.000000	17.000000	19.000000
2.090000	65.700000	35.710000	0.000000	0.000000	153.000000	59.000000	12.000000	12.000000
2.100000	65.790000	35.710000	0.000000	0.000000	154.000000	58.000000	9.000000	0.000000
2.110000	65.900000	35.710000	0.000000	0.000000	154.000000	58.000000	11.000000	0.000000
2.120000	66.000000	35.590000	0.000000	0.000000	154.000000	58.000000	10.000000	-12.000000
2.130000	66.000000	35.590000	109.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.140000	66.000000	35.290000	144.000000	0.000000	154.000000	58.000000	0.000000	-30.000000
2.150000	66.000000	35.220000	180.000000	0.000000	154.000000	58.000000	0.000000	-7.000000
2.160000	66.060000	35.220000	198.000000	0.000000	153.000000	59.000000	6.000000	0.000000
2.170000	66.060000	35.110000	237.000000	0.000000	153.000000	59.000000	0.000000	-11.000000
2.180000	66.130000	35.110000	270.000000	0.000000	152.000000	60.000000	7.000000	0.000000
2.190000	66.130000	35.110000	314.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.200000	66.130000	35.110000	361.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.210000	66.130000	35.230000	371.000000	0.000000	152.000000	60.000000	0.000000	12.000000
2.220000	66.210000	35.410000	384.000000	0.000000	154.000000	60.000000	8.000000	18.000000
2.230000	66.270000	35.760000	388.000000	0.000000	154.000000	60.000000	6.000000	35.000000
2.240000	66.350000	36.050000	402.000000	0.000000	154.000000	60.000000	8.000000	29.000000
2.250000	66.420000	36.160000	394.000000	0.000000	154.000000	60.000000	7.000000	11.000000
2.260000	66.420000	36.160000	339.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.270000	66.480000	36.160000	250.000000	0.000000	154.000000	60.000000	6.000000	0.000000
2.280000	66.630000	36.240000	107.000000	0.000000	154.000000	60.000000	15.000000	8.000000
2.290000	66.630000	36.240000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.300000	66.970000	36.290000	0.000000	0.000000	157.000000	60.000000	34.000000	5.000000
2.310000	67.110000	36.290000	0.000000	0.000000	157.000000	60.000000	14.000000	0.000000
2.320000	67.220000	36.290000	0.000000	0.000000	157.000000	60.000000	11.000000	0.000000
2.330000	67.410000	36.290000	0.000000	0.000000	159.000000	59.000000	19.000000	0.000000
2.340000	67.650000	36.450000	0.000000	0.000000	159.000000	59.000000	24.000000	16.000000
2.350000	68.030000	36.570000	0.000000	0.000000	159.000000	59.000000	38.000000	12.000000
2.360000	68.490000	36.680000	0.000000	0.000000	161.000000	60.000000	46.000000	11.000000
2.370000	68.870000	36.730000	0.000000	0.000000	161.000000	60.000000	38.000000	5.000000
2.380000	68.870000	36.730000	78.000000	1.000000	162.000000	60.000000	0.000000	0.000000
2.390000	69.190000	36.730000	161.000000	0.000000	162.000000	60.000000	32.000000	0.000000
2.400000	69.190000	36.810000	179.000000	0.000000	164.000000	60.000000	0.000000	8.000000
2.410000	69.190000	36.810000	208.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.420000	69.190000	36.810000	235.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.430000	68.850000	36.440000	259.000000	0.000000	168.000000	60.000000	-34.000000	-37.000000
2.440000	68.530000	36.090000	284.000000	0.000000	168.000000	60.000000	-32.000000	-35.000000
2.450000	68.200000	35.760000	287.000000	0.000000	167.000000	61.000000	-33.000000	-33.000000
2.460000	68.120000	35.520000	291.000000	0.000000	165.000000	61.000000	-8.000000	-24.000000
2.470000	68.230000	35.350000	289.000000	0.000000	165.000000	61.000000	11.000000	-17.000000
2.480000	68.460000	35.250000	292.000000	0.000000	165.000000	61.000000	23.000000	-10.000000
2.490000	68.790000	35.250000	292.000000	0.000000	163.000000	62.000000	33.000000	0.000000
2.500000	69.090000	35.330000	299.000000	0.000000	163.000000	62.000000	30.000000	8.000000
2.510000	69.360000	35.280000	301.000000	0.000000	163.000000	62.000000	27.000000	-5.000000
2.520000	69.530000	35.230000	302.000000	0.000000	165.000000	62.000000	17.000000	-5.000000
2.530000	69.530000	35.020000	312.000000	0.000000	165.000000	62.000000	0.000000	-21.000000
2.540000	69.530000	34.710000	345.000000	0.000000	166.000000	62.000000	0.000000	-31.000000
2.550000	69.200000	34.190000	358.000000	0.000000	166.000000	62.000000	-33.000000	-52.000000
2.560000	68.860000	33.730000	363.000000	0.000000	166.000000	62.000000	-34.000000	-46.000000
2.570000	68.480000	33.310000	330.000000	0.000000	167.000000	61.000000	-38.000000	-42.000000
2.580000	68.300000	33.110000	172.000000	0.000000	167.000000	61.000000	-18.000000	-20.000000
2.590000	68.300000	33.110000	0.000000	1.000000	167.000000	61.000000	0.000000	0.000000
2.600000	68.480000	33.040000	0.000000	0.000000	165.000000	61.000000	18.000000	-7.000000
2.610000	68.920000	33.420000	0.000000	0.000000	165.000000	61.000000	44.000000	38.000000
2.620000	69.360000	33.960000	0.000000	0.000000	163.000000	61.000000	44.000000	54.000000
2.630000	69.760000	34.640000	0.000000	0.000000	163.000000	61.000000	40.000000	68.000000
2.640000	70.120000	35.300000	0.000000	0.000000	163.000000	61.000000	36.000000	66.000000
2.650000	70.370000	35.890000	0.000000	0.000000	163.000000	61.000000	25.000000	59.000000
2.660000	70.570000	36.250000	0.000000	0.000000	163.000000	61.000000	20.000000	36.000000
2.670000	70.570000	36.250000	0.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.680000	70.870000	36.560000	0.000000	0.000000	166.000000	60.000000	30.000000	31.000000
2.690000	70.870000	36.560000	180.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.700000	70.870000	36.560000	247.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.710000	70.870000	36.560000	294.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.720000	70.840000	36.300000	339.000000	0.000000	168.000000	60.000000	-3.000000	-26.000000
2.730000	70.690000	35.960000	333.000000	0.000000	167.000000	61.000000	-15.000000	-34.000000
2.740000	70.620000	35.770000	334.000000	0.000000	169.000000	62.000000	-7.000000	-19.000000
2.750000	70.620000	35.580000	259.000000	0.000000	169.000000	62.000000	0.000000	-19.000000
2.760000	70.680000	35.410000	68.000000	0.000000	168.000000	63.000000	6.000000	-17.000000
2.770000	70.680000	35.410000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
2.780000	71.080000	35.340000	0.000000	0.000000	168.000000	63.000000	40.000000	-7.000000
2.790000	71.280000	35.470000	0.000000	0.000000	168.000000	63.000000	20.000000	13.000000
2.800000	71.450000	35.720000	0.000000	0.000000	168.000000	63.000000	17.000000	25.000000
2.810000	71.610000	36.030000	0.000000	0.000000	166.000000	62.000000	16.000000	31.000000
2.820000	71.830000	36.430000	0.000000	0.000000	166.000000	62.000000	22.000000	40.000000
2.830000	72.070000	36.710000	0.000000	0.000000	166.000000	62.000000	24.000000	28.000000
2.840000	72.220000	36.910000	0.000000	0.000000	165.000000	61.000000	15.000000	20.000000
2.850000	72.300000	37.010000	0.000000	0.000000	165.000000	61.000000	8.000000	10.000000
2.860000	72.300000	37.010000	119.000000	1.000000	167.000000	61.000000	0.000000	0.000000
2.870000	72.300000	37.010000	182.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.880000	72.300000	37.010000	223.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.890000	71.990000	36.710000	267.000000	0.000000	168.000000	60.000000	-31.000000	-30.000000
2.900000	71.920000	36.470000	306.000000	0.000000	167.000000	61.000000	-7.000000	-24.000000
2.910000	71.920000	36.290000	339.000000	0.000000	167.000000	61.000000	0.000000	-18.000000
2.920000	72.090000	36.170000	339.000000	0.000000	167.000000	61.000000	17.000000	-12.000000
2.930000	72.320000	36.090000	351.000000	0.000000	166.000000	62.000000	23.000000	-8.000000
2.940000	72.540000	36.090000	356.000000	0.000000	166.000000	62.000000	22.000000	0.000000
2.950000	72.780000	36.240000	333.000000	0.000000	166.000000	62.000000	24.000000	15.000000
2.960000	73.060000	36.410000	297.000000	0.000000	166.000000	62.000000	28.000000	17.000000
2.970000	73.370000	36.650000	279.000000	0.000000	166.000000	62.000000	31.000000	24.000000
2.980000	73.580000	36.860000	270.000000	0.000000	166.000000	62.000000	21.000000	21.000000
2.990000	73.730000	36.920000	267.000000	0.000000	166.000000	62.000000	15.000000	6.000000
3.000000	73.730000	36.920000	270.000000	0.000000	166.000000	62.000000	0.000000	0.000000
3.010000	73.730000	36.920000	274.000000	0.000000	167.000000	61.000000	0.000000	0.000000
3.020000	73.730000	36.920000	284.000000	0.000000	167.000000	61.000000	0.000000	0.000000
3.030000	73.780000	36.540000	286.000000	0.000000	167.000000	61.000000	5.000000	-38.000000
3.040000	73.830000	36.410000	257.000000	0.000000	167.000000	61.000000	5.000000	-13.000000
3.050000	73.970000	36.290000	42.000000	0.000000	167.000000	61.000000	14.000000	-12.000000
