t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	97.370000	63.940000	0.000000	0.000000	131.000000	58.000000	40.000000	33.000000
0.600000	97.800000	64.210000	0.000000	0.000000	131.000000	58.000000	43.000000	27.000000
0.610000	98.260000	64.400000	0.000000	0.000000	131.000000	58.000000	46.000000	19.000000
0.620000	98.730000	64.560000	0.000000	0.000000	132.000000	59.000000	47.000000	16.000000
0.630000	99.290000	64.720000	0.000000	0.000000	132.000000	59.000000	56.000000	16.000000
0.640000	99.690000	64.910000	0.000000	0.000000	132.000000	59.000000	40.000000	19.000000
0.650000	99.970000	65.110000	0.000000	0.000000	132.000000	59.000000	28.000000	20.000000
0.660000	100.070000	65.290000	0.000000	0.000000	132.000000	59.000000	10.000000	18.000000
0.670000	100.070000	65.480000	0.000000	0.000000	132.000000	59.000000	0.000000	19.000000
0.680000	100.070000	65.480000	226.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.690000	99.890000	65.860000	374.000000	0.000000	129.000000	59.000000	-18.000000	38.000000
0.700000	99.740000	66.060000	428.000000	0.000000	129.000000	59.000000	-15.000000	20.000000
0.710000	99.580000	66.140000	537.000000	0.000000	129.000000	59.000000	-16.000000	8.000000
0.720000	99.580000	66.140000	563.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.730000	99.580000	66.140000	588.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.740000	99.680000	66.030000	613.000000	0.000000	128.000000	59.000000	10.000000	-11.000000
0.750000	99.900000	65.880000	634.000000	0.000000	128.000000	59.000000	22.000000	-15.000000
0.760000	100.070000	65.520000	646.000000	0.000000	128.000000	59.000000	17.000000	-36.000000
0.770000	100.200000	65.010000	662.000000	0.000000	129.000000	60.000000	13.000000	-51.000000
0.780000	100.350000	64.510000	668.000000	0.000000	129.000000	60.000000	15.000000	-50.000000
0.790000	100.500000	63.890000	668.000000	0.000000	129.000000	60.000000	15.000000	-62.000000
0.800000	100.630000	63.200000	673.000000	0.000000	131.000000	61.000000	13.000000	-69.000000
0.810000	100.730000	62.720000	664.000000	0.000000	131.000000	61.000000	10.000000	-48.000000
0.820000	100.780000	62.470000	687.000000	0.000000	134.000000	61.000000	5.000000	-25.000000
0.830000	100.780000	62.370000	750.000000	0.000000	134.000000	61.000000	0.000000	-10.000000
0.840000	100.780000	62.370000	817.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.850000	100.780000	62.550000	863.000000	0.000000	135.000000	62.000000	0.000000	18.000000
0.860000	100.700000	62.820000	864.000000	0.000000	137.000000	62.000000	-8.000000	27.000000
0.870000	100.610000	63.220000	873.000000	0.000000	137.000000	62.000000	-9.000000	40.000000
0.880000	100.520000	63.750000	879.000000	0.000000	137.000000	62.000000	-9.000000	53.000000
0.890000	100.460000	64.380000	878.000000	0.000000	135.000000	63.000000	-6.000000	63.000000
0.900000	100.460000	64.920000	878.000000	0.000000	133.000000	62.000000	0.000000	54.000000
0.910000	100.620000	65.450000	876.000000	0.000000	133.000000	62.000000	16.000000	53.000000
0.920000	100.890000	65.790000	873.000000	0.000000	133.000000	62.000000	27.000000	34.000000
0.930000	101.170000	66.020000	864.000000	0.000000	132.000000	61.000000	28.000000	23.000000
0.940000	101.390000	66.020000	864.000000	0.000000	132.000000	61.000000	22.000000	0.000000
0.950000	101.580000	65.960000	819.000000	0.000000	132.000000	61.000000	19.000000	-6.000000
0.960000	101.770000	65.760000	779.000000	0.000000	131.000000	61.000000	19.000000	-20.000000
0.970000	101.870000	65.500000	696.000000	0.000000	131.000000	61.000000	10.000000	-26.000000
0.980000	101.920000	65.210000	529.000000	0.000000	131.000000	61.000000	5.000000	-29.000000
0.990000	101.920000	64.970000	122.000000	0.000000	131.000000	61.000000	0.000000	-24.000000
1.000000	101.920000	64.970000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.010000	102.090000	64.780000	0.000000	0.000000	131.000000	61.000000	17.000000	-19.000000
1.020000	101.900000	64.860000	0.000000	0.000000	129.000000	60.000000	-19.000000	8.000000
1.030000	102.030000	65.080000	0.000000	0.000000	129.000000	60.000000	13.000000	22.000000
1.040000	102.370000	65.400000	0.000000	0.000000	129.000000	60.000000	34.000000	32.000000
1.050000	102.600000	65.690000	0.000000	0.000000	128.000000	59.000000	23.000000	29.000000
1.060000	102.700000	65.950000	0.000000	0.000000	128.000000	59.000000	10.000000	26.000000
1.070000	102.700000	66.080000	0.000000	0.000000	129.000000	59.000000	0.000000	13.000000
1.080000	102.700000	66.080000	310.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.090000	102.700000	66.080000	456.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.100000	102.700000	66.080000	595.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.110000	102.700000	66.080000	613.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.120000	102.700000	66.080000	631.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.130000	102.700000	66.080000	643.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.140000	102.700000	66.080000	658.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.150000	103.110000	65.670000	662.000000	0.000000	126.000000	60.000000	41.000000	-41.000000
1.160000	103.440000	65.320000	664.000000	0.000000	126.000000	60.000000	33.000000	-35.000000
1.170000	103.760000	64.900000	665.000000	0.000000	126.000000	60.000000	32.000000	-42.000000
1.180000	104.070000	64.440000	668.000000	0.000000	126.000000	60.000000	31.000000	-46.000000
1.190000	104.350000	63.950000	670.000000	0.000000	128.000000	59.000000	28.000000	-49.000000
1.200000	104.470000	63.630000	673.000000	0.000000	129.000000	60.000000	12.000000	-32.000000
1.210000	104.470000	63.420000	673.000000	0.000000	129.000000	60.000000	0.000000	-21.000000
1.220000	104.470000	63.420000	690.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.230000	104.470000	63.520000	708.000000	0.000000	129.000000	60.000000	0.000000	10.000000
1.240000	104.400000	63.660000	717.000000	0.000000	129.000000	60.000000	-7.000000	14.000000
1.250000	104.230000	63.980000	733.000000	0.000000	129.000000	60.000000	-17.000000	32.000000
1.260000	103.950000	64.270000	731.000000	0.000000	129.000000	60.000000	-28.000000	29.000000
1.270000	103.600000	64.520000	730.000000	0.000000	129.000000	60.000000	-35.000000	25.000000
1.280000	103.220000	64.620000	721.000000	0.000000	129.000000	60.000000	-38.000000	10.000000
1.290000	102.800000	64.620000	728.000000	0.000000	129.000000	60.000000	-42.000000	0.000000
1.300000	102.360000	64.430000	724.000000	0.000000	129.000000	60.000000	-44.000000	-19.000000
1.310000	102.040000	64.080000	717.000000	0.000000	129.000000	60.000000	-32.000000	-35.000000
1.320000	101.910000	63.620000	710.000000	0.000000	129.000000	60.000000	-13.000000	-46.000000
1.330000	101.910000	63.230000	708.000000	0.000000	131.000000	60.000000	0.000000	-39.000000
1.340000	102.080000	62.910000	707.000000	0.000000	132.000000	60.000000	17.000000	-32.000000
1.350000	102.470000	62.650000	708.000000	0.000000	132.000000	60.000000	39.000000	-26.000000
1.360000	103.010000	62.540000	708.000000	0.000000	132.000000	60.000000	54.000000	-11.000000
1.370000	103.590000	62.620000	711.000000	0.000000	134.000000	61.000000	58.000000	8.000000
1.380000	104.150000	62.820000	713.000000	0.000000	134.000000	61.000000	56.000000	20.000000
1.390000	104.580000	63.130000	716.000000	0.000000	134.000000	61.000000	43.000000	31.000000
1.400000	104.930000	63.460000	717.000000	0.000000	132.000000	61.000000	35.000000	33.000000
1.410000	105.040000	63.800000	721.000000	0.000000	131.000000	61.000000	11.000000	34.000000
1.420000	105.040000	64.080000	728.000000	0.000000	131.000000	61.000000	0.000000	28.000000
1.430000	104.900000	64.330000	730.000000	0.000000	129.000000	60.000000	-14.000000	25.000000
1.440000	104.780000	64.410000	728.000000	0.000000	129.000000	60.000000	-12.000000	8.000000
1.450000	104.670000	64.410000	728.000000	0.000000	129.000000	60.000000	-11.000000	0.000000
1.460000	104.610000	64.240000	730.000000	0.000000	128.000000	59.000000	-6.000000	-17.000000
1.470000	104.560000	63.890000	728.000000	0.000000	128.000000	59.000000	-5.000000	-35.000000
1.480000	104.500000	63.390000	730.000000	0.000000	128.000000	59.000000	-6.000000	-50.000000
1.490000	104.650000	63.050000	728.000000	0.000000	128.000000	59.000000	15.000000	-34.000000
1.500000	104.930000	62.720000	730.000000	0.000000	128.000000	59.000000	28.000000	-33.000000
1.510000	105.300000	62.400000	667.000000	0.000000	129.000000	60.000000	37.000000	-32.000000
1.520000	105.640000	62.170000	585.000000	0.000000	129.000000	60.000000	34.000000	-23.000000
1.530000	105.880000	61.990000	344.000000	0.000000	129.000000	60.000000	24.000000	-18.000000
1.540000	105.880000	61.990000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.550000	106.070000	61.990000	0.000000	0.000000	131.000000	61.000000	19.000000	0.000000
1.560000	105.760000	62.130000	0.000000	0.000000	131.000000	61.000000	-31.000000	14.000000
1.570000	105.320000	62.320000	0.000000	0.000000	131.000000	61.000000	-44.000000	19.000000
1.580000	104.650000	62.610000	0.000000	0.000000	131.000000	61.000000	-67.000000	29.000000
1.590000	103.660000	62.970000	0.000000	0.000000	131.000000	61.000000	-99.000000	36.000000
1.600000	102.450000	63.380000	0.000000	0.000000	131.000000	61.000000	-121.000000	41.000000
1.610000	101.010000	63.780000	0.000000	0.000000	132.000000	60.000000	-144.000000	40.000000
1.620000	99.380000	64.140000	0.000000	0.000000	131.000000	60.000000	-163.000000	36.000000
1.630000	97.610000	64.490000	0.000000	0.000000	132.000000	59.000000	-177.000000	35.000000
1.640000	96.230000	64.750000	0.000000	0.000000	132.000000	59.000000	-138.000000	26.000000
1.650000	95.060000	65.020000	0.000000	0.000000	134.000000	58.000000	-117.000000	27.000000
1.660000	94.020000	65.300000	0.000000	0.000000	135.000000	58.000000	-104.000000	28.000000
1.670000	93.220000	65.630000	0.000000	0.000000	135.000000	58.000000	-80.000000	33.000000
1.680000	92.770000	66.040000	0.000000	0.000000	135.000000	57.000000	-45.000000	41.000000
1.690000	92.550000	66.500000	0.000000	0.000000	136.000000	56.000000	-22.000000	46.000000
1.700000	92.480000	66.920000	0.000000	0.000000	136.000000	56.000000	-7.000000	42.000000
1.710000	92.620000	67.380000	0.000000	0.000000	136.000000	56.000000	14.000000	46.000000
1.720000	92.620000	67.380000	39.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.730000	93.090000	68.180000	242.000000	0.000000	138.000000	57.000000	47.000000	80.000000
1.740000	93.210000	68.440000	309.000000	0.000000	138.000000	57.000000	12.000000	26.000000
1.750000	93.280000	68.580000	414.000000	0.000000	138.000000	58.000000	7.000000	14.000000
1.760000	93.280000	68.580000	496.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.770000	93.380000	68.290000	545.000000	0.000000	139.000000	58.000000	10.000000	-29.000000
1.780000	93.450000	67.750000	585.000000	0.000000	138.000000	59.000000	7.000000	-54.000000
1.790000	93.570000	66.970000	642.000000	0.000000	139.000000	60.000000	12.000000	-78.000000
1.800000	93.720000	65.860000	667.000000	0.000000	139.000000	60.000000	15.000000	-111.000000
1.810000	93.900000	64.540000	693.000000	0.000000	139.000000	60.000000	18.000000	-132.000000
1.820000	94.070000	63.210000	722.000000	0.000000	138.000000	60.000000	17.000000	-133.000000
1.830000	94.220000	62.100000	721.000000	0.000000	138.000000	60.000000	15.000000	-111.000000
1.840000	94.350000	61.140000	731.000000	0.000000	136.000000	60.000000	13.000000	-96.000000
1.850000	94.540000	60.480000	737.000000	0.000000	135.000000	60.000000	19.000000	-66.000000
1.860000	94.700000	60.100000	740.000000	0.000000	135.000000	60.000000	16.000000	-38.000000
1.870000	94.780000	59.900000	757.000000	0.000000	134.000000	60.000000	8.000000	-20.000000
1.880000	94.780000	59.900000	777.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.890000	94.780000	60.140000	777.000000	0.000000	134.000000	60.000000	0.000000	24.000000
1.900000	94.590000	60.530000	779.000000	0.000000	132.000000	59.000000	-19.000000	39.000000
1.910000	94.340000	61.070000	785.000000	0.000000	132.000000	59.000000	-25.000000	54.000000
1.920000	93.890000	61.620000	771.000000	0.000000	132.000000	59.000000	-45.000000	55.000000
1.930000	93.100000	62.190000	767.000000	0.000000	132.000000	59.000000	-79.000000	57.000000
1.940000	92.080000	62.500000	760.000000	0.000000	134.000000	60.000000	-102.000000	31.000000
1.950000	90.810000	62.580000	757.000000	0.000000	134.000000	60.000000	-127.000000	8.000000
1.960000	89.440000	62.520000	763.000000	0.000000	135.000000	59.000000	-137.000000	-6.000000
1.970000	88.010000	62.390000	762.000000	0.000000	136.000000	60.000000	-143.000000	-13.000000
1.980000	87.020000	62.150000	765.000000	0.000000	136.000000	60.000000	-99.000000	-24.000000
1.990000	86.560000	61.840000	759.000000	0.000000	139.000000	60.000000	-46.000000	-31.000000
2.000000	86.440000	61.670000	757.000000	0.000000	139.000000	60.000000	-12.000000	-17.000000
2.010000	87.120000	61.500000	767.000000	0.000000	139.000000	60.000000	68.000000	-17.000000
2.020000	88.510000	61.350000	779.000000	0.000000	141.000000	59.000000	139.000000	-15.000000
2.030000	90.360000	61.490000	790.000000	0.000000	141.000000	59.000000	185.000000	14.000000
2.040000	93.000000	61.800000	796.000000	0.000000	141.000000	59.000000	264.000000	31.000000
2.050000	96.010000	62.190000	790.000000	0.000000	142.000000	59.000000	301.000000	39.000000
2.060000	99.260000	62.570000	788.000000	0.000000	141.000000	60.000000	325.000000	38.000000
2.070000	102.170000	62.890000	780.000000	0.000000	142.000000	61.000000	291.000000	32.000000
2.080000	104.480000	63.150000	776.000000	0.000000	142.000000	61.000000	231.000000	26.000000
2.090000	106.390000	63.380000	782.000000	0.000000	144.000000	61.000000	191.000000	23.000000
2.100000	107.330000	63.610000	788.000000	0.000000	143.000000	62.000000	94.000000	23.000000
2.110000	107.670000	63.760000	837.000000	0.000000	143.000000	62.000000	34.000000	15.000000
2.120000	107.610000	63.870000	851.000000	0.000000	143.000000	62.000000	-6.000000	11.000000
2.130000	107.150000	63.870000	839.000000	0.000000	143.000000	62.000000	-46.000000	0.000000
2.140000	105.990000	63.930000	842.000000	0.000000	143.000000	62.000000	-116.000000	6.000000
2.150000	104.360000	63.870000	843.000000	0.000000	144.000000	62.000000	-163.000000	-6.000000
2.160000	102.390000	63.730000	827.000000	0.000000	144.000000	62.000000	-197.000000	-14.000000
2.170000	100.100000	63.450000	815.000000	0.000000	144.000000	62.000000	-229.000000	-28.000000
2.180000	97.590000	63.110000	783.000000	0.000000	144.000000	62.000000	-251.000000	-34.000000
2.190000	95.100000	62.640000	796.000000	0.000000	146.000000	63.000000	-249.000000	-47.000000
2.200000	92.630000	62.090000	783.000000	0.000000	147.000000	62.000000	-247.000000	-55.000000
2.210000	91.330000	61.640000	793.000000	0.000000	147.000000	62.000000	-130.000000	-45.000000
2.220000	90.810000	61.320000	785.000000	0.000000	147.000000	62.000000	-52.000000	-32.000000
2.230000	90.940000	61.100000	779.000000	0.000000	148.000000	61.000000	13.000000	-22.000000
2.240000	91.760000	61.030000	777.000000	0.000000	148.000000	61.000000	82.000000	-7.000000
2.250000	93.050000	61.210000	776.000000	0.000000	148.000000	61.000000	129.000000	18.000000
2.260000	95.390000	61.560000	759.000000	0.000000	148.000000	60.000000	234.000000	35.000000
2.270000	98.150000	62.080000	728.000000	0.000000	147.000000	61.000000	276.000000	52.000000
2.280000	101.180000	62.450000	727.000000	0.000000	147.000000	61.000000	303.000000	37.000000
2.290000	103.350000	62.710000	711.000000	0.000000	147.000000	61.000000	217.000000	26.000000
2.300000	104.640000	62.950000	711.000000	0.000000	146.000000	62.000000	129.000000	24.000000
2.310000	105.350000	63.060000	728.000000	0.000000	146.000000	62.000000	71.000000	11.000000
2.320000	105.230000	63.060000	725.000000	0.000000	146.000000	62.000000	-12.000000	0.000000
2.330000	104.400000	63.060000	690.000000	0.000000	146.000000	62.000000	-83.000000	0.000000
2.340000	103.100000	62.960000	690.000000	0.000000	147.000000	62.000000	-130.000000	-10.000000
2.350000	101.130000	62.740000	719.000000	0.000000	147.000000	62.000000	-197.000000	-22.000000
2.360000	98.680000	62.440000	717.000000	0.000000	147.000000	62.000000	-245.000000	-30.000000
2.370000	95.910000	62.080000	717.000000	0.000000	147.000000	62.000000	-277.000000	-36.000000
2.380000	93.020000	61.660000	728.000000	0.000000	147.000000	62.000000	-289.000000	-42.000000
2.390000	90.350000	61.250000	754.000000	0.000000	147.000000	62.000000	-267.000000	-41.000000
2.400000	87.830000	60.870000	751.000000	0.000000	147.000000	62.000000	-252.000000	-38.000000
2.410000	86.520000	60.510000	751.000000	0.000000	148.000000	61.000000	-131.000000	-36.000000
2.420000	86.120000	60.400000	750.000000	0.000000	148.000000	61.000000	-40.000000	-11.000000
2.430000	86.330000	60.400000	751.000000	0.000000	148.000000	61.000000	21.000000	0.000000
2.440000	87.010000	60.550000	782.000000	0.000000	148.000000	61.000000	68.000000	15.000000
2.450000	88.840000	61.000000	808.000000	0.000000	148.000000	60.000000	183.000000	45.000000
2.460000	91.430000	61.740000	824.000000	0.000000	148.000000	60.000000	259.000000	74.000000
2.470000	94.990000	62.680000	825.000000	0.000000	148.000000	60.000000	356.000000	94.000000
2.480000	98.800000	63.440000	842.000000	0.000000	148.000000	60.000000	381.000000	76.000000
2.490000	102.780000	64.290000	846.000000	0.000000	145.000000	60.000000	398.000000	85.000000
2.500000	106.390000	65.190000	848.000000	0.000000	145.000000	60.000000	361.000000	90.000000
2.510000	109.130000	65.820000	861.000000	0.000000	145.000000	60.000000	274.000000	63.000000
2.520000	111.290000	66.260000	864.000000	0.000000	144.000000	61.000000	216.000000	44.000000
2.530000	112.430000	66.580000	900.000000	0.000000	143.000000	62.000000	114.000000	32.000000
2.540000	112.920000	66.800000	945.000000	0.000000	141.000000	63.000000	49.000000	22.000000
2.550000	112.970000	66.870000	950.000000	0.000000	141.000000	63.000000	5.000000	7.000000
2.560000	112.920000	66.870000	946.000000	0.000000	140.000000	63.000000	-5.000000	0.000000
2.570000	112.920000	66.870000	918.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.580000	112.850000	66.920000	824.000000	0.000000	141.000000	64.000000	-7.000000	5.000000
2.590000	112.850000	66.920000	641.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.600000	112.850000	66.920000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.610000	112.560000	66.850000	0.000000	0.000000	141.000000	64.000000	-29.000000	-7.000000
2.620000	112.240000	66.720000	0.000000	0.000000	141.000000	64.000000	-32.000000	-13.000000
2.630000	112.040000	66.810000	0.000000	0.000000	140.000000	63.000000	-20.000000	9.000000
2.640000	111.990000	66.990000	0.000000	0.000000	137.000000	62.000000	-5.000000	18.000000
2.650000	112.040000	67.240000	0.000000	0.000000	136.000000	61.000000	5.000000	25.000000
2.660000	112.040000	67.440000	0.000000	0.000000	134.000000	60.000000	0.000000	20.000000
2.670000	111.990000	67.660000	0.000000	0.000000	134.000000	58.000000	-5.000000	22.000000
2.680000	111.830000	67.890000	0.000000	0.000000	132.000000	57.000000	-16.000000	23.000000
2.690000	111.520000	68.050000	0.000000	0.000000	132.000000	55.000000	-31.000000	16.000000
2.700000	111.110000	68.200000	0.000000	0.000000	131.000000	55.000000	-41.000000	15.000000
2.710000	110.640000	68.360000	0.000000	0.000000	133.000000	54.000000	-47.000000	16.000000
2.720000	110.230000	68.530000	0.000000	0.000000	133.000000	54.000000	-41.000000	17.000000
2.730000	110.080000	68.710000	0.000000	0.000000	130.000000	54.000000	-15.000000	18.000000
2.740000	110.080000	68.710000	155.000000	1.000000	130.000000	54.000000	0.000000	0.000000
2.750000	110.130000	69.140000	207.000000	0.000000	129.000000	55.000000	5.000000	43.000000
2.760000	110.190000	69.380000	250.000000	0.000000	129.000000	55.000000	6.000000	24.000000
2.770000	110.190000	69.380000	381.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.780000	110.190000	69.380000	473.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.790000	110.190000	69.380000	542.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.800000	110.470000	69.270000	599.000000	0.000000	126.000000	54.000000	28.000000	-11.000000
2.810000	110.650000	68.980000	645.000000	0.000000	125.000000	55.000000	18.000000	-29.000000
2.820000	110.900000	68.600000	647.000000	0.000000	125.000000	55.000000	25.000000	-38.000000
2.830000	111.160000	68.230000	650.000000	0.000000	125.000000	55.000000	26.000000	-37.000000
2.840000	111.460000	67.880000	653.000000	0.000000	125.000000	56.000000	30.000000	-35.000000
2.850000	111.760000	67.610000	646.000000	0.000000	125.000000	56.000000	30.000000	-27.000000
2.860000	112.030000	67.340000	639.000000	0.000000	126.000000	57.000000	27.000000	-27.000000
2.870000	112.140000	67.240000	614.000000	0.000000	126.000000	58.000000	11.000000	-10.000000
2.880000	112.140000	67.240000	614.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.890000	112.140000	67.320000	546.000000	0.000000	126.000000	60.000000	0.000000	8.000000
2.900000	112.000000	67.500000	518.000000	0.000000	126.000000	60.000000	-14.000000	18.000000
2.910000	111.780000	67.760000	513.000000	0.000000	126.000000	60.000000	-22.000000	26.000000
2.920000	111.630000	68.060000	522.000000	0.000000	126.000000	60.000000	-15.000000	30.000000
2.930000	111.630000	68.430000	522.000000	0.000000	126.000000	60.000000	0.000000	37.000000
2.940000	111.680000	68.840000	516.000000	0.000000	128.000000	59.000000	5.000000	41.000000
2.950000	111.740000	69.190000	543.000000	0.000000	128.000000	59.000000	6.000000	35.000000
2.960000	111.810000	69.370000	556.000000	0.000000	129.000000	59.000000	7.000000	18.000000
2.970000	111.810000	69.450000	570.000000	0.000000	128.000000	58.000000	0.000000	8.000000
2.980000	111.810000	69.370000	588.000000	0.000000	130.000000	58.000000	0.000000	-8.000000
2.990000	111.810000	69.240000	606.000000	0.000000	130.000000	58.000000	0.000000	-13.000000
3.000000	111.690000	68.870000	630.000000	0.000000	130.000000	58.000000	-12.000000	-37.000000
3.010000	111.520000	68.360000	636.000000	0.000000	130.000000	58.000000	-17.000000	-51.000000
3.020000	111.330000	67.930000	639.000000	0.000000	130.000000	58.000000	-19.000000	-43.000000
3.030000	111.150000	67.590000	641.000000	0.000000	130.000000	58.000000	-18.000000	-34.000000
