t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	13.170000	13.560000	569.000000	0.000000	159.000000	67.000000	-97.000000	0.000000
0.230000	12.000000	13.360000	569.000000	0.000000	157.000000	65.000000	-117.000000	-20.000000
0.240000	10.450000	12.950000	591.000000	0.000000	156.000000	64.000000	-155.000000	-41.000000
0.250000	9.120000	12.540000	620.000000	0.000000	157.000000	63.000000	-133.000000	-41.000000
0.260000	7.940000	12.160000	638.000000	0.000000	158.000000	62.000000	-118.000000	-38.000000
0.270000	7.250000	11.980000	641.000000	0.000000	159.000000	61.000000	-69.000000	-18.000000
0.280000	7.160000	11.930000	637.000000	0.000000	162.000000	61.000000	-9.000000	-5.000000
0.290000	7.470000	11.930000	647.000000	0.000000	163.000000	61.000000	31.000000	0.000000
0.300000	8.030000	11.880000	647.000000	0.000000	164.000000	60.000000	56.000000	-5.000000
0.310000	9.620000	11.770000	645.000000	0.000000	165.000000	61.000000	159.000000	-11.000000
0.320000	11.900000	12.210000	644.000000	0.000000	165.000000	61.000000	228.000000	44.000000
0.330000	14.570000	13.050000	646.000000	0.000000	163.000000	62.000000	267.000000	84.000000
0.340000	17.960000	14.150000	673.000000	0.000000	160.000000	63.000000	339.000000	110.000000
0.350000	21.820000	15.380000	672.000000	0.000000	157.000000	63.000000	386.000000	123.000000
0.360000	25.640000	16.610000	693.000000	0.000000	154.000000	64.000000	382.000000	123.000000
0.370000	29.260000	17.560000	691.000000	0.000000	150.000000	64.000000	362.000000	95.000000
0.380000	32.010000	18.340000	671.000000	0.000000	143.000000	64.000000	275.000000	78.000000
0.390000	34.230000	18.730000	603.000000	0.000000	138.000000	64.000000	222.000000	39.000000
0.400000	35.630000	18.940000	431.000000	0.000000	133.000000	65.000000	140.000000	21.000000
0.410000	36.350000	19.040000	46.000000	0.000000	130.000000	65.000000	72.000000	10.000000
0.420000	36.350000	19.040000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
0.430000	36.620000	19.160000	0.000000	0.000000	123.000000	65.000000	27.000000	12.000000
0.440000	36.480000	19.160000	0.000000	0.000000	121.000000	66.000000	-14.000000	0.000000
0.450000	36.240000	19.100000	0.000000	0.000000	119.000000	66.000000	-24.000000	-6.000000
0.460000	35.910000	19.100000	0.000000	0.000000	116.000000	66.000000	-33.000000	0.000000
0.470000	35.300000	19.100000	0.000000	0.000000	116.000000	66.000000	-61.000000	0.000000
0.480000	34.500000	18.670000	0.000000	0.000000	114.000000	66.000000	-80.000000	-43.000000
0.490000	33.360000	18.210000	0.000000	0.000000	114.000000	66.000000	-114.000000	-46.000000
0.500000	32.040000	17.770000	0.000000	0.000000	111.000000	67.000000	-132.000000	-44.000000
0.510000	30.600000	17.360000	0.000000	0.000000	110.000000	66.000000	-144.000000	-41.000000
0.520000	28.750000	17.100000	0.000000	0.000000	105.000000	65.000000	-185.000000	-26.000000
0.530000	27.370000	17.050000	0.000000	0.000000	103.000000	64.000000	-138.000000	-5.000000
0.540000	26.300000	17.140000	0.000000	0.000000	98.000000	64.000000	-107.000000	9.000000
0.550000	25.400000	17.340000	0.000000	0.000000	96.000000	63.000000	-90.000000	20.000000
0.560000	24.630000	17.550000	0.000000	0.000000	92.000000	62.000000	-77.000000	21.000000
0.570000	23.950000	17.760000	0.000000	0.000000	90.000000	62.000000	-68.000000	21.000000
0.580000	23.130000	17.760000	0.000000	0.000000	90.000000	62.000000	-82.000000	0.000000
0.590000	22.270000	17.650000	0.000000	0.000000	90.000000	62.000000	-86.000000	-11.000000
0.600000	21.370000	17.480000	0.000000	0.000000	88.000000	62.000000	-90.000000	-17.000000
0.610000	20.780000	17.260000	0.000000	0.000000	90.000000	63.000000	-59.000000	-22.000000
0.620000	20.450000	17.110000	0.000000	0.000000	90.000000	63.000000	-33.000000	-15.000000
0.630000	20.280000	17.030000	0.000000	0.000000	90.000000	63.000000	-17.000000	-8.000000
0.640000	20.280000	16.940000	0.000000	0.000000	90.000000	63.000000	0.000000	-9.000000
0.650000	20.440000	16.780000	0.000000	0.000000	92.000000	62.000000	16.000000	-16.000000
0.660000	20.610000	16.550000	0.000000	0.000000	95.000000	61.000000	17.000000	-23.000000
0.670000	20.440000	16.240000	0.000000	0.000000	101.000000	61.000000	-17.000000	-31.000000
0.680000	20.390000	15.980000	0.000000	0.000000	106.000000	60.000000	-5.000000	-26.000000
0.690000	20.390000	15.770000	0.000000	0.000000	112.000000	60.000000	0.000000	-21.000000
0.700000	20.510000	15.650000	0.000000	0.000000	118.000000	60.000000	12.000000	-12.000000
0.710000	20.580000	15.600000	0.000000	0.000000	124.000000	58.000000	7.000000	-5.000000
0.720000	20.580000	15.600000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.730000	20.630000	15.600000	0.000000	0.000000	132.000000	57.000000	5.000000	0.000000
0.740000	20.630000	15.600000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.750000	20.630000	15.600000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.760000	20.630000	15.600000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.770000	20.340000	15.530000	0.000000	0.000000	136.000000	57.000000	-29.000000	-7.000000
0.780000	20.280000	15.530000	0.000000	0.000000	135.000000	58.000000	-6.000000	0.000000
0.790000	20.280000	15.640000	0.000000	0.000000	135.000000	58.000000	0.000000	11.000000
0.800000	20.280000	15.730000	0.000000	0.000000	135.000000	58.000000	0.000000	9.000000
0.810000	20.190000	15.820000	0.000000	0.000000	135.000000	58.000000	-9.000000	9.000000
0.820000	20.120000	15.920000	0.000000	0.000000	135.000000	58.000000	-7.000000	10.000000
0.830000	20.050000	16.030000	0.000000	0.000000	135.000000	58.000000	-7.000000	11.000000
0.840000	19.970000	16.120000	0.000000	0.000000	135.000000	58.000000	-8.000000	9.000000
0.850000	19.870000	16.250000	0.000000	0.000000	135.000000	58.000000	-10.000000	13.000000
0.860000	19.780000	16.410000	0.000000	0.000000	134.000000	57.000000	-9.000000	16.000000
0.870000	19.710000	16.660000	0.000000	0.000000	134.000000	57.000000	-7.000000	25.000000
0.880000	19.660000	16.920000	0.000000	0.000000	131.000000	58.000000	-5.000000	26.000000
0.890000	19.660000	17.190000	0.000000	0.000000	128.000000	58.000000	0.000000	27.000000
0.900000	19.610000	17.350000	0.000000	0.000000	124.000000	60.000000	-5.000000	16.000000
0.910000	19.610000	17.350000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.920000	19.520000	17.260000	0.000000	0.000000	116.000000	60.000000	-9.000000	-9.000000
0.930000	19.520000	17.260000	294.000000	1.000000	113.000000	61.000000	0.000000	0.000000
0.940000	19.360000	16.710000	371.000000	0.000000	112.000000	62.000000	-16.000000	-55.000000
0.950000	19.260000	16.460000	466.000000	0.000000	112.000000	62.000000	-10.000000	-25.000000
0.960000	19.370000	16.140000	561.000000	0.000000	114.000000	62.000000	11.000000	-32.000000
0.970000	19.470000	15.870000	613.000000	0.000000	116.000000	63.000000	10.000000	-27.000000
0.980000	19.570000	15.680000	610.000000	0.000000	120.000000	62.000000	10.000000	-19.000000
0.990000	19.620000	15.500000	610.000000	0.000000	123.000000	62.000000	5.000000	-18.000000
1.000000	19.670000	15.350000	580.000000	0.000000	124.000000	62.000000	5.000000	-15.000000
1.010000	19.720000	15.220000	284.000000	0.000000	127.000000	62.000000	5.000000	-13.000000
1.020000	19.720000	15.220000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.030000	19.780000	15.150000	0.000000	0.000000	129.000000	61.000000	6.000000	-7.000000
1.040000	19.780000	15.300000	0.000000	0.000000	129.000000	61.000000	0.000000	15.000000
1.050000	19.780000	15.590000	0.000000	0.000000	126.000000	61.000000	0.000000	29.000000
1.060000	19.780000	15.970000	0.000000	0.000000	126.000000	61.000000	0.000000	38.000000
1.070000	19.730000	16.440000	0.000000	0.000000	126.000000	61.000000	-5.000000	47.000000
1.080000	19.680000	16.870000	0.000000	0.000000	123.000000	61.000000	-5.000000	43.000000
1.090000	19.610000	17.230000	0.000000	0.000000	122.000000	61.000000	-7.000000	36.000000
1.100000	19.510000	17.460000	0.000000	0.000000	119.000000	61.000000	-10.000000	23.000000
1.110000	19.510000	17.460000	256.000000	1.000000	117.000000	61.000000	0.000000	0.000000
1.120000	19.510000	17.460000	376.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.130000	19.210000	17.730000	361.000000	0.000000	111.000000	61.000000	-30.000000	27.000000
1.140000	19.210000	17.730000	334.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.150000	19.370000	17.730000	185.000000	0.000000	108.000000	63.000000	16.000000	0.000000
1.160000	19.370000	17.730000	0.000000	1.000000	106.000000	63.000000	0.000000	0.000000
1.170000	19.950000	17.470000	0.000000	0.000000	106.000000	63.000000	58.000000	-26.000000
1.180000	20.410000	17.190000	0.000000	0.000000	106.000000	63.000000	46.000000	-28.000000
1.190000	20.870000	16.940000	0.000000	0.000000	106.000000	63.000000	46.000000	-25.000000
1.200000	21.330000	16.740000	0.000000	0.000000	106.000000	63.000000	46.000000	-20.000000
1.210000	21.670000	16.570000	0.000000	0.000000	108.000000	63.000000	34.000000	-17.000000
1.220000	21.910000	16.370000	0.000000	0.000000	112.000000	62.000000	24.000000	-20.000000
1.230000	21.910000	16.370000	251.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.240000	21.990000	15.930000	400.000000	0.000000	117.000000	61.000000	8.000000	-44.000000
1.250000	21.850000	15.860000	536.000000	0.000000	120.000000	60.000000	-14.000000	-7.000000
1.260000	21.850000	15.860000	650.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.270000	21.850000	15.920000	685.000000	0.000000	126.000000	60.000000	0.000000	6.000000
1.280000	21.850000	16.090000	685.000000	0.000000	128.000000	59.000000	0.000000	17.000000
1.290000	21.750000	16.360000	663.000000	0.000000	128.000000	59.000000	-10.000000	27.000000
1.300000	21.850000	16.870000	644.000000	0.000000	126.000000	60.000000	10.000000	51.000000
1.310000	21.990000	17.370000	647.000000	0.000000	125.000000	60.000000	14.000000	50.000000
1.320000	22.170000	17.710000	638.000000	0.000000	122.000000	61.000000	18.000000	34.000000
1.330000	22.350000	17.950000	630.000000	0.000000	120.000000	62.000000	18.000000	24.000000
1.340000	22.350000	17.950000	617.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.350000	22.350000	17.950000	603.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.360000	22.350000	17.950000	595.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.370000	22.350000	17.950000	592.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.380000	22.350000	17.950000	586.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.390000	22.350000	17.950000	595.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.400000	22.350000	17.950000	595.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.410000	22.170000	17.540000	591.000000	0.000000	108.000000	63.000000	-18.000000	-41.000000
1.420000	22.170000	17.200000	592.000000	0.000000	108.000000	63.000000	0.000000	-34.000000
1.430000	22.340000	16.830000	589.000000	0.000000	108.000000	63.000000	17.000000	-37.000000
1.440000	22.600000	16.520000	578.000000	0.000000	109.000000	64.000000	26.000000	-31.000000
1.450000	22.870000	16.380000	560.000000	0.000000	111.000000	64.000000	27.000000	-14.000000
1.460000	23.150000	16.330000	567.000000	0.000000	115.000000	63.000000	28.000000	-5.000000
1.470000	23.300000	16.400000	564.000000	0.000000	116.000000	63.000000	15.000000	7.000000
1.480000	23.350000	16.510000	574.000000	0.000000	118.000000	62.000000	5.000000	11.000000
1.490000	23.350000	16.650000	577.000000	0.000000	119.000000	63.000000	0.000000	14.000000
1.500000	23.420000	16.900000	578.000000	0.000000	119.000000	63.000000	7.000000	25.000000
1.510000	23.420000	17.160000	581.000000	0.000000	119.000000	63.000000	0.000000	26.000000
1.520000	23.470000	17.440000	588.000000	0.000000	117.000000	63.000000	5.000000	28.000000
1.530000	23.470000	17.440000	595.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.540000	23.470000	17.440000	597.000000	0.000000	112.000000	64.000000	0.000000	0.000000
1.550000	23.470000	17.280000	611.000000	0.000000	108.000000	65.000000	0.000000	-16.000000
1.560000	23.520000	16.760000	673.000000	0.000000	105.000000	65.000000	5.000000	-52.000000
1.570000	23.520000	15.990000	725.000000	0.000000	105.000000	65.000000	0.000000	-77.000000
1.580000	23.600000	15.250000	760.000000	0.000000	108.000000	65.000000	8.000000	-74.000000
1.590000	23.600000	14.620000	794.000000	0.000000	108.000000	65.000000	0.000000	-63.000000
1.600000	23.600000	14.060000	783.000000	0.000000	110.000000	65.000000	0.000000	-56.000000
1.610000	23.650000	13.840000	788.000000	0.000000	110.000000	65.000000	5.000000	-22.000000
1.620000	23.650000	13.750000	780.000000	0.000000	110.000000	66.000000	0.000000	-9.000000
1.630000	23.650000	13.750000	720.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.640000	23.650000	13.870000	662.000000	0.000000	110.000000	66.000000	0.000000	12.000000
1.650000	23.710000	14.260000	605.000000	0.000000	108.000000	66.000000	6.000000	39.000000
1.660000	23.780000	14.830000	584.000000	0.000000	108.000000	66.000000	7.000000	57.000000
1.670000	23.890000	15.470000	564.000000	0.000000	108.000000	66.000000	11.000000	64.000000
1.680000	24.040000	16.200000	565.000000	0.000000	108.000000	66.000000	15.000000	73.000000
1.690000	24.200000	16.980000	567.000000	0.000000	110.000000	66.000000	16.000000	78.000000
1.700000	24.370000	17.550000	572.000000	0.000000	110.000000	66.000000	17.000000	57.000000
1.710000	24.550000	18.080000	595.000000	0.000000	110.000000	66.000000	18.000000	53.000000
1.720000	24.720000	18.240000	650.000000	0.000000	110.000000	66.000000	17.000000	16.000000
1.730000	24.720000	18.240000	720.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.740000	24.900000	17.980000	780.000000	0.000000	108.000000	66.000000	18.000000	-26.000000
1.750000	24.970000	17.590000	815.000000	0.000000	106.000000	66.000000	7.000000	-39.000000
1.760000	25.020000	17.060000	851.000000	0.000000	106.000000	66.000000	5.000000	-53.000000
1.770000	25.020000	16.500000	855.000000	0.000000	107.000000	67.000000	0.000000	-56.000000
1.780000	25.110000	16.270000	842.000000	0.000000	109.000000	67.000000	9.000000	-23.000000
1.790000	25.110000	16.270000	757.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.800000	25.110000	16.270000	591.000000	0.000000	115.000000	67.000000	0.000000	0.000000
1.810000	25.160000	16.400000	228.000000	0.000000	117.000000	67.000000	5.000000	13.000000
1.820000	25.160000	16.400000	0.000000	1.000000	117.000000	67.000000	0.000000	0.000000
1.830000	25.160000	17.080000	0.000000	0.000000	119.000000	66.000000	0.000000	68.000000
1.840000	25.110000	17.550000	0.000000	0.000000	117.000000	67.000000	-5.000000	47.000000
1.850000	25.110000	18.050000	0.000000	0.000000	115.000000	67.000000	0.000000	50.000000
1.860000	25.020000	18.630000	0.000000	0.000000	112.000000	67.000000	-9.000000	58.000000
1.870000	25.020000	19.160000	0.000000	0.000000	110.000000	68.000000	0.000000	53.000000
1.880000	25.020000	19.160000	170.000000	1.000000	109.000000	67.000000	0.000000	0.000000
1.890000	24.860000	19.820000	275.000000	0.000000	107.000000	67.000000	-16.000000	66.000000
1.900000	24.860000	19.950000	364.000000	0.000000	107.000000	67.000000	0.000000	13.000000
1.910000	24.860000	20.010000	389.000000	0.000000	107.000000	67.000000	0.000000	6.000000
1.920000	24.920000	20.010000	399.000000	0.000000	108.000000	66.000000	6.000000	0.000000
1.930000	25.030000	19.950000	404.000000	0.000000	108.000000	66.000000	11.000000	-6.000000
1.940000	25.240000	19.750000	422.000000	0.000000	110.000000	66.000000	21.000000	-20.000000
1.950000	25.580000	19.470000	418.000000	0.000000	110.000000	66.000000	34.000000	-28.000000
1.960000	25.990000	19.080000	439.000000	0.000000	111.000000	67.000000	41.000000	-39.000000
1.970000	26.320000	18.680000	443.000000	0.000000	111.000000	67.000000	33.000000	-40.000000
1.980000	26.520000	18.350000	444.000000	0.000000	111.000000	67.000000	20.000000	-33.000000
1.990000	26.630000	18.080000	448.000000	0.000000	109.000000	67.000000	11.000000	-27.000000
2.000000	26.630000	18.000000	456.000000	0.000000	109.000000	67.000000	0.000000	-8.000000
2.010000	26.680000	18.000000	522.000000	0.000000	109.000000	67.000000	5.000000	0.000000
2.020000	26.680000	18.000000	553.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.030000	26.680000	18.000000	578.000000	0.000000	109.000000	67.000000	0.000000	0.000000
2.040000	26.840000	18.460000	605.000000	0.000000	109.000000	67.000000	16.000000	46.000000
2.050000	27.050000	18.780000	641.000000	0.000000	109.000000	67.000000	21.000000	32.000000
2.060000	27.320000	18.780000	670.000000	0.000000	109.000000	67.000000	27.000000	0.000000
2.070000	27.700000	18.780000	721.000000	0.000000	109.000000	67.000000	38.000000	0.000000
2.080000	28.170000	18.660000	782.000000	0.000000	109.000000	67.000000	47.000000	-12.000000
2.090000	28.440000	18.420000	811.000000	0.000000	110.000000	68.000000	27.000000	-24.000000
2.100000	28.630000	18.240000	817.000000	0.000000	110.000000	68.000000	19.000000	-18.000000
2.110000	28.770000	18.130000	817.000000	0.000000	111.000000	69.000000	14.000000	-11.000000
2.120000	28.900000	18.060000	790.000000	0.000000	111.000000	69.000000	13.000000	-7.000000
2.130000	28.990000	18.060000	714.000000	0.000000	111.000000	69.000000	9.000000	0.000000
2.140000	29.040000	18.270000	567.000000	0.000000	111.000000	69.000000	5.000000	21.000000
2.150000	29.180000	18.540000	244.000000	0.000000	111.000000	69.000000	14.000000	27.000000
2.160000	29.180000	18.540000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
2.170000	29.310000	19.060000	0.000000	0.000000	111.000000	69.000000	13.000000	52.000000
2.180000	29.190000	19.290000	0.000000	0.000000	111.000000	69.000000	-12.000000	23.000000
2.190000	29.130000	19.520000	0.000000	0.000000	111.000000	69.000000	-6.000000	23.000000
2.200000	29.130000	19.770000	0.000000	0.000000	111.000000	69.000000	0.000000	25.000000
2.210000	29.070000	20.060000	0.000000	0.000000	112.000000	67.000000	-6.000000	29.000000
2.220000	29.070000	20.370000	0.000000	0.000000	112.000000	67.000000	0.000000	31.000000
2.230000	29.070000	20.720000	0.000000	0.000000	111.000000	67.000000	0.000000	35.000000
2.240000	29.070000	21.070000	0.000000	0.000000	114.000000	66.000000	0.000000	35.000000
2.250000	29.020000	21.200000	0.000000	0.000000	113.000000	65.000000	-5.000000	13.000000
2.260000	29.020000	21.200000	495.000000	1.000000	113.000000	65.000000	0.000000	0.000000
2.270000	29.020000	21.200000	675.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.280000	28.660000	20.960000	696.000000	0.000000	115.000000	65.000000	-36.000000	-24.000000
2.290000	28.570000	21.010000	719.000000	0.000000	115.000000	65.000000	-9.000000	5.000000
2.300000	28.570000	21.010000	724.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.310000	28.570000	20.960000	619.000000	0.000000	116.000000	66.000000	0.000000	-5.000000
2.320000	28.570000	20.960000	282.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.330000	28.570000	20.960000	0.000000	1.000000	117.000000	67.000000	0.000000	0.000000
2.340000	29.210000	20.890000	0.000000	0.000000	117.000000	67.000000	64.000000	-7.000000
2.350000	29.770000	20.840000	0.000000	0.000000	117.000000	67.000000	56.000000	-5.000000
2.360000	30.290000	20.750000	0.000000	0.000000	117.000000	67.000000	52.000000	-9.000000
2.370000	30.780000	20.640000	0.000000	0.000000	117.000000	67.000000	49.000000	-11.000000
2.380000	31.230000	20.550000	0.000000	0.000000	117.000000	67.000000	45.000000	-9.000000
2.390000	31.230000	20.550000	0.000000	0.000000	117.000000	67.000000	0.000000	0.000000
2.400000	31.230000	20.550000	249.000000	1.000000	117.000000	67.000000	0.000000	0.000000
2.410000	31.150000	20.310000	441.000000	0.000000	117.000000	67.000000	-8.000000	-24.000000
2.420000	30.930000	20.310000	499.000000	0.000000	117.000000	67.000000	-22.000000	0.000000
2.430000	30.710000	20.310000	551.000000	0.000000	117.000000	67.000000	-22.000000	0.000000
2.440000	30.560000	20.100000	595.000000	0.000000	115.000000	67.000000	-15.000000	-21.000000
2.450000	30.440000	19.900000	613.000000	0.000000	115.000000	67.000000	-12.000000	-20.000000
2.460000	30.360000	19.680000	616.000000	0.000000	115.000000	67.000000	-8.000000	-22.000000
2.470000	30.420000	19.490000	614.000000	0.000000	115.000000	67.000000	6.000000	-19.000000
2.480000	30.570000	19.380000	614.000000	0.000000	115.000000	67.000000	15.000000	-11.000000
2.490000	30.790000	19.310000	589.000000	0.000000	115.000000	67.000000	22.000000	-7.000000
2.500000	31.010000	19.310000	589.000000	0.000000	112.000000	67.000000	22.000000	0.000000
2.510000	31.170000	19.390000	584.000000	0.000000	112.000000	67.000000	16.000000	8.000000
2.520000	31.290000	19.450000	591.000000	0.000000	112.000000	67.000000	12.000000	6.000000
2.530000	31.430000	19.510000	585.000000	0.000000	112.000000	67.000000	14.000000	6.000000
2.540000	31.560000	19.570000	602.000000	0.000000	112.000000	67.000000	13.000000	6.000000
2.550000	31.740000	19.570000	616.000000	0.000000	112.000000	67.000000	18.000000	0.000000
2.560000	31.950000	19.570000	619.000000	0.000000	112.000000	67.000000	21.000000	0.000000
2.570000	32.210000	19.570000	646.000000	0.000000	112.000000	67.000000	26.000000	0.000000
2.580000	32.430000	19.490000	661.000000	0.000000	112.000000	67.000000	22.000000	-8.000000
2.590000	32.610000	19.350000	652.000000	0.000000	112.000000	67.000000	18.000000	-14.000000
2.600000	32.770000	19.200000	485.000000	0.000000	112.000000	67.000000	16.000000	-15.000000
2.610000	32.770000	19.200000	0.000000	1.000000	114.000000	68.000000	0.000000	0.000000
2.620000	32.990000	18.940000	0.000000	0.000000	111.000000	69.000000	22.000000	-26.000000
2.630000	32.990000	18.860000	0.000000	0.000000	111.000000	69.000000	0.000000	-8.000000
2.640000	32.740000	18.740000	0.000000	0.000000	111.000000	69.000000	-25.000000	-12.000000
2.650000	32.220000	18.600000	0.000000	0.000000	111.000000	69.000000	-52.000000	-14.000000
2.660000	31.500000	18.260000	0.000000	0.000000	111.000000	69.000000	-72.000000	-34.000000
2.670000	30.540000	17.810000	0.000000	0.000000	109.000000	69.000000	-96.000000	-45.000000
2.680000	29.480000	17.180000	0.000000	0.000000	111.000000	69.000000	-106.000000	-63.000000
2.690000	28.340000	16.520000	0.000000	0.000000	111.000000	69.000000	-114.000000	-66.000000
2.700000	27.210000	15.840000	0.000000	0.000000	112.000000	67.000000	-113.000000	-68.000000
2.710000	26.090000	15.170000	0.000000	0.000000	116.000000	66.000000	-112.000000	-67.000000
2.720000	24.970000	14.530000	0.000000	0.000000	120.000000	65.000000	-112.000000	-64.000000
2.730000	23.850000	13.900000	0.000000	0.000000	124.000000	64.000000	-112.000000	-63.000000
2.740000	22.860000	13.180000	0.000000	0.000000	129.000000	63.000000	-99.000000	-72.000000
2.750000	21.920000	12.480000	0.000000	0.000000	132.000000	61.000000	-94.000000	-70.000000
2.760000	21.050000	11.990000	0.000000	0.000000	136.000000	61.000000	-87.000000	-49.000000
2.770000	20.460000	11.630000	0.000000	0.000000	138.000000	60.000000	-59.000000	-36.000000
2.780000	20.030000	11.490000	0.000000	0.000000	139.000000	61.000000	-43.000000	-14.000000
2.790000	19.730000	11.490000	0.000000	0.000000	139.000000	61.000000	-30.000000	0.000000
2.800000	19.480000	11.490000	0.000000	0.000000	138.000000	61.000000	-25.000000	0.000000
2.810000	19.310000	11.370000	0.000000	0.000000	137.000000	62.000000	-17.000000	-12.000000
2.820000	19.180000	11.250000	0.000000	0.000000	135.000000	63.000000	-13.000000	-12.000000
2.830000	18.920000	11.090000	0.000000	0.000000	133.000000	63.000000	-26.000000	-16.000000
2.840000	18.590000	10.970000	0.000000	0.000000	133.000000	63.000000	-33.000000	-12.000000
2.850000	18.260000	10.900000	0.000000	0.000000	132.000000	64.000000	-33.000000	-7.000000
2.860000	17.950000	10.900000	0.000000	0.000000	132.000000	64.000000	-31.000000	0.000000
2.870000	17.650000	10.850000	0.000000	0.000000	132.000000	64.000000	-30.000000	-5.000000
2.880000	17.300000	10.780000	0.000000	0.000000	132.000000	64.000000	-35.000000	-7.000000
2.890000	16.910000	10.660000	0.000000	0.000000	132.000000	64.000000	-39.000000	-12.000000
2.900000	16.510000	10.460000	0.000000	0.000000	133.000000	63.000000	-40.000000	-20.000000
2.910000	16.110000	10.220000	0.000000	0.000000	135.000000	64.000000	-40.000000	-24.000000
2.920000	15.780000	9.990000	0.000000	0.000000	137.000000	65.000000	-33.000000	-23.000000
2.930000	15.560000	9.910000	0.000000	0.000000	142.000000	65.000000	-22.000000	-8.000000
2.940000	15.390000	9.910000	0.000000	0.000000	146.000000	66.000000	-17.000000	0.000000
2.950000	15.260000	9.910000	0.000000	0.000000	150.000000	67.000000	-13.000000	0.000000
2.960000	15.260000	9.910000	237.000000	1.000000	154.000000	68.000000	0.000000	0.000000
2.970000	15.260000	9.910000	281.000000	0.000000	156.000000	68.000000	0.000000	0.000000
2.980000	15.260000	9.910000	420.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.990000	15.890000	10.020000	512.000000	0.000000	160.000000	70.000000	63.000000	11.000000
3.000000	17.020000	10.360000	614.000000	0.000000	158.000000	70.000000	113.000000	34.000000
3.010000	18.670000	10.880000	647.000000	0.000000	154.000000	70.000000	165.000000	52.000000
3.020000	20.670000	11.550000	670.000000	0.000000	149.000000	69.000000	200.000000	67.000000
3.030000	23.020000	12.210000	708.000000	0.000000	145.000000	70.000000	235.000000	66.000000
