t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	99.970000	58.760000	620.000000	0.000000	161.000000	59.000000	66.000000	43.000000
1.340000	100.740000	59.330000	624.000000	0.000000	163.000000	59.000000	77.000000	57.000000
1.350000	101.340000	59.960000	628.000000	0.000000	165.000000	58.000000	60.000000	63.000000
1.360000	101.790000	60.640000	631.000000	0.000000	167.000000	58.000000	45.000000	68.000000
1.370000	102.150000	61.480000	631.000000	0.000000	167.000000	58.000000	36.000000	84.000000
1.380000	102.320000	62.540000	619.000000	0.000000	168.000000	58.000000	17.000000	106.000000
1.390000	102.320000	63.750000	611.000000	0.000000	168.000000	58.000000	0.000000	121.000000
1.400000	102.180000	65.370000	603.000000	0.000000	169.000000	58.000000	-14.000000	162.000000
1.410000	101.730000	66.960000	611.000000	0.000000	169.000000	58.000000	-45.000000	159.000000
1.420000	101.080000	68.500000	645.000000	0.000000	169.000000	57.000000	-65.000000	154.000000
1.430000	100.300000	69.040000	659.000000	0.000000	169.000000	57.000000	-78.000000	54.000000
1.440000	99.390000	68.930000	679.000000	0.000000	170.000000	56.000000	-91.000000	-11.000000
1.450000	97.850000	68.480000	717.000000	0.000000	168.000000	55.000000	-154.000000	-45.000000
1.460000	95.900000	67.470000	765.000000	0.000000	169.000000	54.000000	-195.000000	-101.000000
1.470000	94.310000	66.080000	805.000000	0.000000	169.000000	54.000000	-159.000000	-139.000000
1.480000	93.270000	64.420000	846.000000	0.000000	167.000000	54.000000	-104.000000	-166.000000
1.490000	92.600000	62.720000	881.000000	0.000000	167.000000	54.000000	-67.000000	-170.000000
1.500000	92.500000	60.880000	888.000000	0.000000	168.000000	53.000000	-10.000000	-184.000000
1.510000	92.760000	58.970000	882.000000	0.000000	167.000000	54.000000	26.000000	-191.000000
1.520000	93.260000	57.510000	861.000000	0.000000	166.000000	54.000000	50.000000	-146.000000
1.530000	94.560000	56.780000	828.000000	0.000000	165.000000	55.000000	130.000000	-73.000000
1.540000	96.310000	56.550000	812.000000	0.000000	165.000000	56.000000	175.000000	-23.000000
1.550000	98.350000	57.080000	808.000000	0.000000	163.000000	57.000000	204.000000	53.000000
1.560000	100.920000	58.110000	815.000000	0.000000	162.000000	58.000000	257.000000	103.000000
1.570000	103.280000	59.470000	820.000000	0.000000	162.000000	58.000000	236.000000	136.000000
1.580000	105.500000	61.100000	821.000000	0.000000	161.000000	59.000000	222.000000	163.000000
1.590000	107.390000	62.950000	818.000000	0.000000	161.000000	59.000000	189.000000	185.000000
1.600000	108.480000	64.940000	827.000000	0.000000	161.000000	59.000000	109.000000	199.000000
1.610000	109.030000	66.430000	864.000000	0.000000	163.000000	59.000000	55.000000	149.000000
1.620000	108.820000	67.110000	864.000000	0.000000	163.000000	59.000000	-21.000000	68.000000
1.630000	108.150000	67.260000	881.000000	0.000000	164.000000	58.000000	-67.000000	15.000000
1.640000	107.180000	67.350000	887.000000	0.000000	164.000000	58.000000	-97.000000	9.000000
1.650000	105.400000	67.050000	896.000000	0.000000	164.000000	58.000000	-178.000000	-30.000000
1.660000	102.980000	66.480000	897.000000	0.000000	164.000000	57.000000	-242.000000	-57.000000
1.670000	100.120000	65.370000	900.000000	0.000000	164.000000	57.000000	-286.000000	-111.000000
1.680000	96.580000	63.630000	935.000000	0.000000	164.000000	57.000000	-354.000000	-174.000000
1.690000	92.570000	61.480000	974.000000	0.000000	164.000000	57.000000	-401.000000	-215.000000
1.700000	88.240000	58.820000	978.000000	0.000000	165.000000	56.000000	-433.000000	-266.000000
1.710000	84.400000	56.470000	1005.000000	0.000000	165.000000	56.000000	-384.000000	-235.000000
1.720000	82.570000	54.320000	984.000000	0.000000	163.000000	56.000000	-183.000000	-215.000000
1.730000	82.080000	53.360000	974.000000	0.000000	162.000000	56.000000	-49.000000	-96.000000
1.740000	82.530000	53.130000	948.000000	0.000000	160.000000	55.000000	45.000000	-23.000000
1.750000	83.820000	53.380000	785.000000	0.000000	160.000000	55.000000	129.000000	25.000000
