t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	55.440000	41.420000	0.000000	0.000000	119.000000	53.000000	57.000000	41.000000
0.380000	55.720000	41.770000	0.000000	0.000000	119.000000	53.000000	28.000000	35.000000
0.390000	55.920000	42.060000	0.000000	0.000000	121.000000	53.000000	20.000000	29.000000
0.400000	56.070000	42.170000	0.000000	0.000000	122.000000	54.000000	15.000000	11.000000
0.410000	56.230000	42.170000	0.000000	0.000000	123.000000	55.000000	16.000000	0.000000
0.420000	56.350000	42.680000	0.000000	0.000000	124.000000	54.000000	12.000000	51.000000
0.430000	56.350000	42.680000	53.000000	1.000000	125.000000	55.000000	0.000000	0.000000
0.440000	56.420000	43.120000	99.000000	0.000000	125.000000	55.000000	7.000000	44.000000
0.450000	56.500000	43.270000	177.000000	0.000000	125.000000	55.000000	8.000000	15.000000
0.460000	56.550000	43.430000	282.000000	0.000000	125.000000	55.000000	5.000000	16.000000
0.470000	56.550000	43.570000	376.000000	0.000000	125.000000	55.000000	0.000000	14.000000
0.480000	56.550000	43.570000	468.000000	0.000000	125.000000	55.000000	0.000000	0.000000
0.490000	56.550000	43.570000	561.000000	0.000000	125.000000	55.000000	0.000000	0.000000
0.500000	56.550000	43.570000	664.000000	0.000000	125.000000	55.000000	0.000000	0.000000
0.510000	56.550000	43.570000	699.000000	0.000000	125.000000	55.000000	0.000000	0.000000
0.520000	56.240000	43.620000	721.000000	0.000000	125.000000	55.000000	-31.000000	5.000000
0.530000	56.010000	43.470000	758.000000	0.000000	125.000000	55.000000	-23.000000	-15.000000
0.540000	55.790000	43.240000	753.000000	0.000000	125.000000	55.000000	-22.000000	-23.000000
0.550000	55.580000	42.910000	759.000000	0.000000	125.000000	55.000000	-21.000000	-33.000000
0.560000	55.680000	42.750000	767.000000	0.000000	125.000000	55.000000	10.000000	-16.000000
0.570000	55.820000	42.750000	767.000000	0.000000	125.000000	55.000000	14.000000	0.000000
0.580000	56.030000	42.700000	760.000000	0.000000	125.000000	55.000000	21.000000	-5.000000
0.590000	56.250000	42.700000	759.000000	0.000000	125.000000	55.000000	22.000000	0.000000
0.600000	56.400000	42.820000	758.000000	0.000000	125.000000	55.000000	15.000000	12.000000
0.610000	56.510000	43.240000	748.000000	0.000000	125.000000	55.000000	11.000000	42.000000
0.620000	56.510000	43.520000	734.000000	0.000000	125.000000	55.000000	0.000000	28.000000
0.630000	56.300000	43.720000	725.000000	0.000000	125.000000	55.000000	-21.000000	20.000000
0.640000	55.990000	43.720000	647.000000	0.000000	125.000000	55.000000	-31.000000	0.000000
0.650000	55.670000	43.630000	489.000000	0.000000	125.000000	55.000000	-32.000000	-9.000000
0.660000	55.370000	43.380000	253.000000	0.000000	125.000000	55.000000	-30.000000	-25.000000
0.670000	55.370000	43.380000	0.000000	1.000000	125.000000	55.000000	0.000000	0.000000
0.680000	55.700000	42.820000	0.000000	0.000000	125.000000	55.000000	33.000000	-56.000000
0.690000	56.350000	42.890000	0.000000	0.000000	125.000000	55.000000	65.000000	7.000000
0.700000	57.150000	43.110000	0.000000	0.000000	125.000000	55.000000	80.000000	22.000000
0.710000	58.060000	43.460000	0.000000	0.000000	126.000000	56.000000	91.000000	35.000000
0.720000	58.840000	43.910000	0.000000	0.000000	126.000000	56.000000	78.000000	45.000000
0.730000	59.410000	44.430000	0.000000	0.000000	126.000000	56.000000	57.000000	52.000000
0.740000	59.830000	44.890000	0.000000	0.000000	127.000000	56.000000	42.000000	46.000000
0.750000	59.830000	44.890000	211.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.760000	60.030000	45.690000	423.000000	0.000000	130.000000	58.000000	20.000000	80.000000
0.770000	59.790000	45.920000	529.000000	0.000000	130.000000	58.000000	-24.000000	23.000000
0.780000	59.490000	45.990000	569.000000	0.000000	128.000000	58.000000	-30.000000	7.000000
0.790000	59.320000	45.990000	584.000000	0.000000	128.000000	58.000000	-17.000000	0.000000
0.800000	59.240000	45.740000	589.000000	0.000000	128.000000	58.000000	-8.000000	-25.000000
0.810000	59.150000	45.250000	594.000000	0.000000	127.000000	57.000000	-9.000000	-49.000000
0.820000	59.150000	44.580000	619.000000	0.000000	127.000000	57.000000	0.000000	-67.000000
0.830000	59.210000	44.070000	613.000000	0.000000	126.000000	57.000000	6.000000	-51.000000
0.840000	59.330000	43.620000	613.000000	0.000000	125.000000	56.000000	12.000000	-45.000000
0.850000	59.380000	43.200000	595.000000	0.000000	126.000000	56.000000	5.000000	-42.000000
0.860000	59.380000	42.930000	492.000000	0.000000	125.000000	55.000000	0.000000	-27.000000
0.870000	59.330000	42.790000	404.000000	0.000000	125.000000	55.000000	-5.000000	-14.000000
0.880000	59.230000	42.730000	361.000000	0.000000	126.000000	54.000000	-10.000000	-6.000000
0.890000	59.100000	42.730000	369.000000	0.000000	125.000000	54.000000	-13.000000	0.000000
0.900000	59.000000	42.730000	346.000000	0.000000	125.000000	54.000000	-10.000000	0.000000
0.910000	59.100000	42.730000	349.000000	0.000000	125.000000	54.000000	10.000000	0.000000
0.920000	59.330000	42.730000	374.000000	0.000000	125.000000	54.000000	23.000000	0.000000
0.930000	59.690000	42.870000	435.000000	0.000000	125.000000	54.000000	36.000000	14.000000
0.940000	60.230000	43.090000	470.000000	0.000000	125.000000	55.000000	54.000000	22.000000
0.950000	60.890000	43.490000	488.000000	0.000000	125.000000	55.000000	66.000000	40.000000
0.960000	61.450000	43.860000	488.000000	0.000000	125.000000	55.000000	56.000000	37.000000
0.970000	61.680000	44.210000	512.000000	0.000000	126.000000	56.000000	23.000000	35.000000
0.980000	61.680000	44.410000	578.000000	0.000000	126.000000	56.000000	0.000000	20.000000
0.990000	61.420000	44.610000	613.000000	0.000000	126.000000	56.000000	-26.000000	20.000000
1.000000	61.060000	44.610000	620.000000	0.000000	126.000000	56.000000	-36.000000	0.000000
1.010000	60.630000	44.410000	617.000000	0.000000	126.000000	56.000000	-43.000000	-20.000000
1.020000	60.350000	44.010000	616.000000	0.000000	126.000000	56.000000	-28.000000	-40.000000
1.030000	60.280000	43.560000	585.000000	0.000000	126.000000	56.000000	-7.000000	-45.000000
1.040000	60.360000	43.190000	567.000000	0.000000	126.000000	56.000000	8.000000	-37.000000
1.050000	60.730000	42.880000	501.000000	0.000000	126.000000	56.000000	37.000000	-31.000000
1.060000	61.160000	42.830000	270.000000	0.000000	126.000000	56.000000	43.000000	-5.000000
1.070000	61.160000	42.830000	0.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.080000	62.170000	43.260000	0.000000	0.000000	126.000000	56.000000	101.000000	43.000000
1.090000	62.280000	43.620000	0.000000	0.000000	127.000000	55.000000	11.000000	36.000000
1.100000	62.130000	44.080000	0.000000	0.000000	127.000000	55.000000	-15.000000	46.000000
1.110000	62.130000	44.610000	0.000000	0.000000	127.000000	55.000000	0.000000	53.000000
1.120000	62.020000	44.940000	0.000000	0.000000	127.000000	55.000000	-11.000000	33.000000
1.130000	62.020000	44.940000	36.000000	1.000000	127.000000	55.000000	0.000000	0.000000
1.140000	61.970000	45.410000	572.000000	0.000000	126.000000	56.000000	-5.000000	47.000000
1.150000	61.620000	45.630000	609.000000	0.000000	126.000000	56.000000	-35.000000	22.000000
1.160000	61.620000	45.920000	661.000000	0.000000	126.000000	56.000000	0.000000	29.000000
1.170000	61.880000	46.200000	667.000000	0.000000	126.000000	56.000000	26.000000	28.000000
1.180000	62.250000	46.540000	645.000000	0.000000	127.000000	56.000000	37.000000	34.000000
1.190000	62.670000	46.900000	296.000000	0.000000	127.000000	56.000000	42.000000	36.000000
1.200000	62.670000	46.900000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.210000	63.310000	47.000000	0.000000	0.000000	127.000000	56.000000	64.000000	10.000000
1.220000	63.170000	46.750000	0.000000	0.000000	127.000000	56.000000	-14.000000	-25.000000
1.230000	62.890000	46.360000	0.000000	0.000000	127.000000	56.000000	-28.000000	-39.000000
1.240000	63.220000	45.920000	0.000000	0.000000	127.000000	55.000000	33.000000	-44.000000
1.250000	63.960000	45.570000	0.000000	0.000000	129.000000	55.000000	74.000000	-35.000000
1.260000	64.190000	45.310000	0.000000	0.000000	129.000000	55.000000	23.000000	-26.000000
1.270000	65.130000	45.460000	0.000000	0.000000	130.000000	54.000000	94.000000	15.000000
1.280000	66.530000	45.340000	0.000000	0.000000	130.000000	53.000000	140.000000	-12.000000
1.290000	67.780000	45.030000	0.000000	0.000000	129.000000	51.000000	125.000000	-31.000000
1.300000	69.290000	45.030000	0.000000	0.000000	129.000000	50.000000	151.000000	0.000000
1.310000	70.980000	45.090000	0.000000	0.000000	130.000000	48.000000	169.000000	6.000000
1.320000	71.990000	45.090000	0.000000	0.000000	130.000000	47.000000	101.000000	0.000000
1.330000	72.400000	44.910000	0.000000	0.000000	131.000000	46.000000	41.000000	-18.000000
1.340000	72.400000	44.440000	0.000000	0.000000	131.000000	45.000000	0.000000	-47.000000
1.350000	71.820000	43.800000	0.000000	0.000000	132.000000	45.000000	-58.000000	-64.000000
1.360000	70.780000	43.030000	0.000000	0.000000	132.000000	45.000000	-104.000000	-77.000000
1.370000	69.450000	42.520000	0.000000	0.000000	132.000000	45.000000	-133.000000	-51.000000
1.380000	68.100000	42.180000	0.000000	0.000000	132.000000	46.000000	-135.000000	-34.000000
1.390000	67.070000	41.940000	0.000000	0.000000	133.000000	47.000000	-103.000000	-24.000000
1.400000	66.260000	41.840000	0.000000	0.000000	133.000000	50.000000	-81.000000	-10.000000
1.410000	65.980000	42.100000	0.000000	0.000000	132.000000	51.000000	-28.000000	26.000000
1.420000	66.060000	42.560000	0.000000	0.000000	133.000000	53.000000	8.000000	46.000000
1.430000	66.390000	43.180000	0.000000	0.000000	131.000000	55.000000	33.000000	62.000000
1.440000	66.820000	43.770000	0.000000	0.000000	131.000000	56.000000	43.000000	59.000000
1.450000	67.180000	44.350000	0.000000	0.000000	131.000000	57.000000	36.000000	58.000000
1.460000	67.500000	44.540000	0.000000	0.000000	131.000000	57.000000	32.000000	19.000000
1.470000	67.640000	45.000000	0.000000	0.000000	130.000000	58.000000	14.000000	46.000000
1.480000	67.720000	45.650000	0.000000	0.000000	130.000000	58.000000	8.000000	65.000000
1.490000	67.720000	46.290000	0.000000	0.000000	130.000000	58.000000	0.000000	64.000000
1.500000	67.910000	47.170000	0.000000	0.000000	130.000000	58.000000	19.000000	88.000000
1.510000	68.130000	48.210000	0.000000	0.000000	130.000000	58.000000	22.000000	104.000000
1.520000	68.130000	48.210000	24.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.530000	68.860000	51.250000	198.000000	0.000000	132.000000	58.000000	73.000000	304.000000
1.540000	69.330000	52.700000	415.000000	0.000000	134.000000	57.000000	47.000000	145.000000
1.550000	69.420000	53.290000	533.000000	0.000000	136.000000	57.000000	9.000000	59.000000
1.560000	69.350000	53.290000	564.000000	0.000000	139.000000	56.000000	-7.000000	0.000000
1.570000	69.180000	52.890000	611.000000	0.000000	140.000000	55.000000	-17.000000	-40.000000
1.580000	68.670000	51.460000	664.000000	0.000000	141.000000	55.000000	-51.000000	-143.000000
1.590000	67.890000	49.200000	716.000000	0.000000	141.000000	55.000000	-78.000000	-226.000000
1.600000	66.940000	46.400000	749.000000	0.000000	141.000000	55.000000	-95.000000	-280.000000
1.610000	66.580000	44.550000	783.000000	0.000000	139.000000	55.000000	-36.000000	-185.000000
1.620000	66.750000	43.470000	809.000000	0.000000	136.000000	55.000000	17.000000	-108.000000
1.630000	67.260000	42.900000	814.000000	0.000000	135.000000	55.000000	51.000000	-57.000000
1.640000	68.040000	42.560000	808.000000	0.000000	132.000000	55.000000	78.000000	-34.000000
1.650000	68.920000	42.740000	797.000000	0.000000	131.000000	56.000000	88.000000	18.000000
1.660000	69.860000	43.260000	784.000000	0.000000	130.000000	56.000000	94.000000	52.000000
1.670000	70.570000	43.760000	790.000000	0.000000	128.000000	57.000000	71.000000	50.000000
1.680000	71.010000	44.020000	780.000000	0.000000	128.000000	57.000000	44.000000	26.000000
1.690000	71.260000	44.120000	791.000000	0.000000	127.000000	56.000000	25.000000	10.000000
1.700000	71.340000	43.870000	794.000000	0.000000	127.000000	56.000000	8.000000	-25.000000
1.710000	71.340000	43.580000	783.000000	0.000000	127.000000	56.000000	0.000000	-29.000000
1.720000	71.280000	43.120000	783.000000	0.000000	127.000000	56.000000	-6.000000	-46.000000
1.730000	71.340000	42.570000	787.000000	0.000000	127.000000	56.000000	6.000000	-55.000000
1.740000	71.720000	42.330000	791.000000	0.000000	128.000000	57.000000	38.000000	-24.000000
1.750000	72.320000	42.330000	791.000000	0.000000	128.000000	57.000000	60.000000	0.000000
1.760000	73.340000	42.520000	800.000000	0.000000	128.000000	57.000000	102.000000	19.000000
1.770000	74.380000	42.780000	800.000000	0.000000	128.000000	57.000000	104.000000	26.000000
1.780000	75.270000	42.980000	800.000000	0.000000	131.000000	57.000000	89.000000	20.000000
1.790000	76.040000	43.030000	805.000000	0.000000	131.000000	57.000000	77.000000	5.000000
1.800000	76.600000	43.030000	806.000000	0.000000	131.000000	57.000000	56.000000	0.000000
1.810000	77.090000	42.800000	809.000000	0.000000	131.000000	57.000000	49.000000	-23.000000
1.820000	77.540000	42.570000	809.000000	0.000000	132.000000	58.000000	45.000000	-23.000000
1.830000	77.930000	42.280000	818.000000	0.000000	132.000000	58.000000	39.000000	-29.000000
1.840000	78.350000	42.060000	818.000000	0.000000	132.000000	58.000000	42.000000	-22.000000
1.850000	78.850000	41.870000	822.000000	0.000000	132.000000	58.000000	50.000000	-19.000000
1.860000	79.420000	41.810000	828.000000	0.000000	132.000000	58.000000	57.000000	-6.000000
1.870000	80.040000	41.720000	825.000000	0.000000	132.000000	58.000000	62.000000	-9.000000
1.880000	80.540000	41.620000	817.000000	0.000000	131.000000	57.000000	50.000000	-10.000000
1.890000	80.970000	41.430000	799.000000	0.000000	132.000000	57.000000	43.000000	-19.000000
1.900000	81.280000	41.250000	762.000000	0.000000	132.000000	57.000000	31.000000	-18.000000
1.910000	81.410000	41.070000	644.000000	0.000000	132.000000	57.000000	13.000000	-18.000000
1.920000	81.410000	40.960000	322.000000	0.000000	131.000000	56.000000	0.000000	-11.000000
1.930000	81.410000	40.960000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.940000	80.890000	40.940000	0.000000	0.000000	132.000000	57.000000	-52.000000	-2.000000
1.950000	80.300000	41.560000	0.000000	0.000000	132.000000	57.000000	-59.000000	62.000000
1.960000	79.610000	42.570000	0.000000	0.000000	134.000000	57.000000	-69.000000	101.000000
1.970000	78.720000	44.340000	0.000000	0.000000	134.000000	57.000000	-89.000000	177.000000
1.980000	77.690000	46.050000	0.000000	0.000000	134.000000	57.000000	-103.000000	171.000000
1.990000	76.340000	47.090000	0.000000	0.000000	135.000000	57.000000	-135.000000	104.000000
2.000000	75.040000	47.700000	0.000000	0.000000	135.000000	57.000000	-130.000000	61.000000
2.010000	75.040000	47.700000	1023.000000	1.000000	136.000000	56.000000	0.000000	0.000000
2.020000	74.620000	47.250000	1023.000000	0.000000	136.000000	56.000000	-42.000000	-45.000000
2.030000	73.550000	47.110000	1023.000000	0.000000	138.000000	55.000000	-107.000000	-14.000000
2.040000	73.550000	46.820000	912.000000	0.000000	136.000000	56.000000	0.000000	-29.000000
2.050000	74.320000	46.390000	315.000000	0.000000	135.000000	55.000000	77.000000	-43.000000
