t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	52.780000	90.000000	670.000000	0.000000	125.000000	47.000000	-6.000000	-13.000000
0.250000	52.520000	89.170000	671.000000	0.000000	125.000000	47.000000	-26.000000	-83.000000
0.260000	52.100000	87.900000	670.000000	0.000000	125.000000	47.000000	-42.000000	-127.000000
0.270000	51.570000	86.330000	672.000000	0.000000	125.000000	47.000000	-53.000000	-157.000000
0.280000	51.150000	84.420000	675.000000	0.000000	125.000000	47.000000	-42.000000	-191.000000
0.290000	50.760000	82.290000	678.000000	0.000000	125.000000	47.000000	-39.000000	-213.000000
0.300000	50.400000	80.550000	676.000000	0.000000	125.000000	47.000000	-36.000000	-174.000000
0.310000	50.110000	79.350000	684.000000	0.000000	126.000000	47.000000	-29.000000	-120.000000
0.320000	50.020000	78.500000	691.000000	0.000000	125.000000	46.000000	-9.000000	-85.000000
0.330000	50.020000	78.080000	681.000000	0.000000	124.000000	47.000000	0.000000	-42.000000
0.340000	50.140000	77.920000	682.000000	0.000000	124.000000	47.000000	12.000000	-16.000000
0.350000	50.240000	77.920000	690.000000	0.000000	124.000000	47.000000	10.000000	0.000000
0.360000	50.430000	78.280000	705.000000	0.000000	123.000000	47.000000	19.000000	36.000000
0.370000	50.910000	79.320000	711.000000	0.000000	123.000000	47.000000	48.000000	104.000000
0.380000	51.560000	80.820000	725.000000	0.000000	123.000000	47.000000	65.000000	150.000000
0.390000	52.120000	82.160000	725.000000	0.000000	123.000000	47.000000	56.000000	134.000000
0.400000	52.610000	83.270000	727.000000	0.000000	123.000000	47.000000	49.000000	111.000000
0.410000	53.050000	84.230000	724.000000	0.000000	123.000000	47.000000	44.000000	96.000000
0.420000	53.400000	85.040000	733.000000	0.000000	124.000000	48.000000	35.000000	81.000000
0.430000	53.700000	85.810000	733.000000	0.000000	125.000000	47.000000	30.000000	77.000000
0.440000	53.960000	86.310000	716.000000	0.000000	125.000000	47.000000	26.000000	50.000000
0.450000	54.100000	86.640000	690.000000	0.000000	125.000000	47.000000	14.000000	33.000000
0.460000	54.100000	86.590000	684.000000	0.000000	126.000000	47.000000	0.000000	-5.000000
0.470000	54.020000	86.250000	685.000000	0.000000	126.000000	47.000000	-8.000000	-34.000000
0.480000	53.880000	85.720000	679.000000	0.000000	126.000000	47.000000	-14.000000	-53.000000
0.490000	53.540000	84.500000	675.000000	0.000000	126.000000	47.000000	-34.000000	-122.000000
0.500000	53.070000	83.330000	667.000000	0.000000	126.000000	47.000000	-47.000000	-117.000000
0.510000	52.710000	82.200000	667.000000	0.000000	126.000000	47.000000	-36.000000	-113.000000
0.520000	52.380000	81.070000	649.000000	0.000000	126.000000	47.000000	-33.000000	-113.000000
0.530000	52.120000	80.220000	625.000000	0.000000	126.000000	47.000000	-26.000000	-85.000000
0.540000	52.070000	79.560000	620.000000	0.000000	126.000000	47.000000	-5.000000	-66.000000
0.550000	52.140000	79.150000	589.000000	0.000000	125.000000	47.000000	7.000000	-41.000000
0.560000	52.270000	79.030000	595.000000	0.000000	125.000000	47.000000	13.000000	-12.000000
0.570000	52.420000	79.100000	585.000000	0.000000	125.000000	47.000000	15.000000	7.000000
0.580000	52.620000	79.430000	595.000000	0.000000	125.000000	47.000000	20.000000	33.000000
0.590000	52.950000	80.130000	589.000000	0.000000	125.000000	47.000000	33.000000	70.000000
0.600000	53.380000	81.080000	600.000000	0.000000	125.000000	47.000000	43.000000	95.000000
0.610000	53.900000	82.310000	605.000000	0.000000	125.000000	47.000000	52.000000	123.000000
0.620000	54.440000	83.840000	617.000000	0.000000	125.000000	47.000000	54.000000	153.000000
0.630000	55.000000	85.570000	616.000000	0.000000	125.000000	47.000000	56.000000	173.000000
0.640000	55.430000	86.970000	617.000000	0.000000	125.000000	47.000000	43.000000	140.000000
0.650000	55.790000	88.040000	617.000000	0.000000	126.000000	48.000000	36.000000	107.000000
0.660000	56.060000	88.900000	625.000000	0.000000	127.000000	48.000000	27.000000	86.000000
0.670000	56.150000	89.350000	644.000000	0.000000	127.000000	48.000000	9.000000	45.000000
0.680000	56.150000	89.590000	655.000000	0.000000	128.000000	48.000000	0.000000	24.000000
0.690000	56.000000	89.690000	665.000000	0.000000	128.000000	48.000000	-15.000000	10.000000
0.700000	55.880000	89.690000	668.000000	0.000000	127.000000	49.000000	-12.000000	0.000000
0.710000	55.760000	89.310000	661.000000	0.000000	127.000000	49.000000	-12.000000	-38.000000
0.720000	55.330000	88.620000	656.000000	0.000000	127.000000	49.000000	-43.000000	-69.000000
0.730000	54.690000	87.130000	664.000000	0.000000	127.000000	49.000000	-64.000000	-149.000000
0.740000	54.070000	85.050000	662.000000	0.000000	127.000000	49.000000	-62.000000	-208.000000
0.750000	53.460000	82.580000	666.000000	0.000000	127.000000	49.000000	-61.000000	-247.000000
0.760000	53.120000	80.510000	664.000000	0.000000	126.000000	48.000000	-34.000000	-207.000000
0.770000	52.960000	79.030000	664.000000	0.000000	126.000000	48.000000	-16.000000	-148.000000
0.780000	53.070000	77.950000	667.000000	0.000000	126.000000	48.000000	11.000000	-108.000000
0.790000	53.240000	77.520000	667.000000	0.000000	126.000000	48.000000	17.000000	-43.000000
0.800000	53.590000	77.430000	681.000000	0.000000	126.000000	48.000000	35.000000	-9.000000
0.810000	54.040000	77.580000	685.000000	0.000000	126.000000	48.000000	45.000000	15.000000
0.820000	54.660000	78.420000	688.000000	0.000000	125.000000	48.000000	62.000000	84.000000
0.830000	55.480000	79.840000	700.000000	0.000000	125.000000	48.000000	82.000000	142.000000
0.840000	56.420000	81.660000	694.000000	0.000000	125.000000	48.000000	94.000000	182.000000
0.850000	57.080000	82.810000	691.000000	0.000000	126.000000	49.000000	66.000000	115.000000
0.860000	57.380000	83.430000	699.000000	0.000000	127.000000	49.000000	30.000000	62.000000
0.870000	57.430000	83.690000	693.000000	0.000000	127.000000	49.000000	5.000000	26.000000
0.880000	57.430000	83.850000	708.000000	0.000000	127.000000	49.000000	0.000000	16.000000
0.890000	57.360000	83.850000	703.000000	0.000000	128.000000	49.000000	-7.000000	0.000000
0.900000	57.300000	83.740000	678.000000	0.000000	128.000000	49.000000	-6.000000	-11.000000
0.910000	56.910000	83.060000	667.000000	0.000000	129.000000	49.000000	-39.000000	-68.000000
0.920000	56.400000	82.050000	659.000000	0.000000	129.000000	49.000000	-51.000000	-101.000000
0.930000	55.800000	80.820000	644.000000	0.000000	129.000000	49.000000	-60.000000	-123.000000
0.940000	55.560000	80.180000	586.000000	0.000000	129.000000	49.000000	-24.000000	-64.000000
0.950000	55.560000	79.880000	570.000000	0.000000	127.000000	49.000000	0.000000	-30.000000
0.960000	55.560000	79.810000	542.000000	0.000000	127.000000	49.000000	0.000000	-7.000000
0.970000	55.640000	79.810000	505.000000	0.000000	127.000000	49.000000	8.000000	0.000000
0.980000	55.700000	79.740000	425.000000	0.000000	127.000000	49.000000	6.000000	-7.000000
0.990000	55.820000	79.800000	296.000000	0.000000	127.000000	49.000000	12.000000	6.000000
1.000000	56.000000	79.930000	22.000000	0.000000	127.000000	49.000000	18.000000	13.000000
1.010000	56.000000	79.930000	0.000000	1.000000	127.000000	49.000000	0.000000	0.000000
1.020000	56.630000	80.760000	0.000000	0.000000	126.000000	49.000000	63.000000	83.000000
1.030000	56.870000	81.230000	0.000000	0.000000	127.000000	50.000000	24.000000	47.000000
1.040000	57.140000	81.490000	0.000000	0.000000	127.000000	50.000000	27.000000	26.000000
1.050000	57.440000	81.740000	0.000000	0.000000	127.000000	50.000000	30.000000	25.000000
1.060000	57.820000	81.950000	0.000000	0.000000	127.000000	50.000000	38.000000	21.000000
1.070000	58.200000	82.080000	0.000000	0.000000	127.000000	51.000000	38.000000	13.000000
1.080000	58.550000	82.150000	0.000000	0.000000	127.000000	51.000000	35.000000	7.000000
1.090000	58.740000	82.150000	0.000000	0.000000	127.000000	51.000000	19.000000	0.000000
1.100000	58.850000	82.070000	0.000000	0.000000	128.000000	52.000000	11.000000	-8.000000
1.110000	58.850000	82.000000	0.000000	0.000000	128.000000	52.000000	0.000000	-7.000000
1.120000	58.850000	81.940000	0.000000	0.000000	128.000000	52.000000	0.000000	-6.000000
1.130000	58.740000	81.840000	0.000000	0.000000	128.000000	52.000000	-11.000000	-10.000000
1.140000	58.660000	81.700000	0.000000	0.000000	128.000000	52.000000	-8.000000	-14.000000
1.150000	58.550000	81.560000	0.000000	0.000000	128.000000	52.000000	-11.000000	-14.000000
1.160000	58.410000	81.420000	0.000000	0.000000	128.000000	52.000000	-14.000000	-14.000000
1.170000	58.410000	81.370000	0.000000	0.000000	128.000000	52.000000	0.000000	-5.000000
1.180000	58.540000	81.370000	0.000000	0.000000	128.000000	52.000000	13.000000	0.000000
1.190000	58.750000	81.450000	0.000000	0.000000	128.000000	52.000000	21.000000	8.000000
1.200000	59.140000	81.620000	0.000000	0.000000	129.000000	52.000000	39.000000	17.000000
1.210000	59.640000	81.850000	0.000000	0.000000	129.000000	52.000000	50.000000	23.000000
1.220000	60.120000	82.120000	0.000000	0.000000	129.000000	52.000000	48.000000	27.000000
1.230000	60.450000	82.400000	0.000000	0.000000	129.000000	52.000000	33.000000	28.000000
1.240000	60.690000	82.690000	0.000000	0.000000	129.000000	52.000000	24.000000	29.000000
1.250000	60.890000	82.930000	0.000000	0.000000	128.000000	52.000000	20.000000	24.000000
1.260000	61.020000	83.150000	0.000000	0.000000	128.000000	52.000000	13.000000	22.000000
1.270000	61.100000	83.340000	0.000000	0.000000	128.000000	52.000000	8.000000	19.000000
1.280000	61.100000	83.530000	0.000000	0.000000	128.000000	52.000000	0.000000	19.000000
1.290000	61.040000	83.740000	0.000000	0.000000	128.000000	52.000000	-6.000000	21.000000
1.300000	60.970000	83.970000	0.000000	0.000000	128.000000	52.000000	-7.000000	23.000000
1.310000	60.970000	83.970000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
1.320000	60.780000	84.340000	0.000000	0.000000	127.000000	51.000000	-19.000000	37.000000
1.330000	60.640000	84.460000	0.000000	0.000000	127.000000	51.000000	-14.000000	12.000000
1.340000	60.540000	84.550000	0.000000	0.000000	127.000000	51.000000	-10.000000	9.000000
1.350000	60.450000	84.600000	0.000000	0.000000	129.000000	51.000000	-9.000000	5.000000
1.360000	60.350000	84.600000	0.000000	0.000000	129.000000	51.000000	-10.000000	0.000000
1.370000	60.210000	84.420000	0.000000	0.000000	129.000000	51.000000	-14.000000	-18.000000
1.380000	60.040000	84.160000	0.000000	0.000000	129.000000	51.000000	-17.000000	-26.000000
1.390000	59.950000	83.870000	0.000000	0.000000	129.000000	51.000000	-9.000000	-29.000000
1.400000	59.950000	83.570000	0.000000	0.000000	129.000000	51.000000	0.000000	-30.000000
1.410000	59.950000	83.260000	0.000000	0.000000	130.000000	52.000000	0.000000	-31.000000
1.420000	60.170000	83.180000	0.000000	0.000000	130.000000	52.000000	22.000000	-8.000000
1.430000	60.500000	83.240000	0.000000	0.000000	130.000000	52.000000	33.000000	6.000000
1.440000	60.880000	83.490000	0.000000	0.000000	130.000000	52.000000	38.000000	25.000000
1.450000	61.240000	83.780000	0.000000	0.000000	130.000000	52.000000	36.000000	29.000000
1.460000	61.600000	84.100000	0.000000	0.000000	130.000000	52.000000	36.000000	32.000000
1.470000	62.020000	84.530000	0.000000	0.000000	129.000000	52.000000	42.000000	43.000000
1.480000	62.400000	84.940000	0.000000	0.000000	129.000000	52.000000	38.000000	41.000000
1.490000	62.730000	85.300000	0.000000	0.000000	129.000000	52.000000	33.000000	36.000000
1.500000	62.830000	85.450000	0.000000	0.000000	128.000000	52.000000	10.000000	15.000000
1.510000	62.760000	85.450000	0.000000	0.000000	128.000000	52.000000	-7.000000	0.000000
1.520000	62.580000	85.280000	0.000000	0.000000	127.000000	52.000000	-18.000000	-17.000000
1.530000	62.370000	85.060000	0.000000	0.000000	127.000000	52.000000	-21.000000	-22.000000
1.540000	62.110000	84.800000	0.000000	0.000000	126.000000	51.000000	-26.000000	-26.000000
1.550000	61.810000	84.540000	0.000000	0.000000	126.000000	51.000000	-30.000000	-26.000000
1.560000	61.560000	84.370000	0.000000	0.000000	127.000000	52.000000	-25.000000	-17.000000
1.570000	61.350000	84.260000	0.000000	0.000000	127.000000	52.000000	-21.000000	-11.000000
1.580000	61.350000	84.390000	0.000000	0.000000	128.000000	52.000000	0.000000	13.000000
1.590000	61.420000	84.650000	0.000000	0.000000	128.000000	52.000000	7.000000	26.000000
1.600000	61.560000	85.010000	0.000000	0.000000	128.000000	52.000000	14.000000	36.000000
1.610000	61.730000	85.400000	0.000000	0.000000	128.000000	52.000000	17.000000	39.000000
1.620000	61.940000	85.850000	0.000000	0.000000	128.000000	52.000000	21.000000	45.000000
1.630000	62.190000	86.340000	0.000000	0.000000	127.000000	52.000000	25.000000	49.000000
1.640000	62.450000	86.810000	0.000000	0.000000	127.000000	52.000000	26.000000	47.000000
1.650000	62.710000	87.270000	0.000000	0.000000	127.000000	52.000000	26.000000	46.000000
1.660000	62.710000	87.270000	100.000000	1.000000	125.000000	53.000000	0.000000	0.000000
1.670000	63.060000	88.320000	220.000000	0.000000	125.000000	53.000000	35.000000	105.000000
1.680000	63.060000	88.800000	287.000000	0.000000	125.000000	53.000000	0.000000	48.000000
1.690000	63.140000	89.180000	397.000000	0.000000	125.000000	53.000000	8.000000	38.000000
1.700000	63.230000	89.500000	414.000000	0.000000	124.000000	52.000000	9.000000	32.000000
1.710000	63.350000	89.830000	433.000000	0.000000	124.000000	52.000000	12.000000	33.000000
1.720000	63.470000	89.930000	435.000000	0.000000	126.000000	51.000000	12.000000	10.000000
1.730000	63.470000	89.870000	447.000000	0.000000	126.000000	51.000000	0.000000	-6.000000
1.740000	63.470000	89.460000	477.000000	0.000000	126.000000	51.000000	0.000000	-41.000000
1.750000	63.300000	88.560000	509.000000	0.000000	126.000000	51.000000	-17.000000	-90.000000
1.760000	62.990000	87.330000	519.000000	0.000000	126.000000	51.000000	-31.000000	-123.000000
1.770000	62.600000	85.860000	550.000000	0.000000	126.000000	51.000000	-39.000000	-147.000000
1.780000	62.330000	84.410000	565.000000	0.000000	126.000000	51.000000	-27.000000	-145.000000
1.790000	62.100000	82.980000	578.000000	0.000000	126.000000	51.000000	-23.000000	-143.000000
1.800000	61.970000	82.080000	585.000000	0.000000	127.000000	51.000000	-13.000000	-90.000000
1.810000	61.970000	81.530000	585.000000	0.000000	126.000000	50.000000	0.000000	-55.000000
1.820000	61.970000	81.210000	583.000000	0.000000	126.000000	50.000000	0.000000	-32.000000
1.830000	62.160000	81.210000	591.000000	0.000000	126.000000	50.000000	19.000000	0.000000
1.840000	62.380000	81.440000	591.000000	0.000000	127.000000	50.000000	22.000000	23.000000
1.850000	62.850000	81.840000	592.000000	0.000000	127.000000	50.000000	47.000000	40.000000
1.860000	63.470000	82.710000	588.000000	0.000000	127.000000	50.000000	62.000000	87.000000
1.870000	64.170000	83.650000	588.000000	0.000000	128.000000	50.000000	70.000000	94.000000
1.880000	64.880000	84.650000	592.000000	0.000000	128.000000	50.000000	71.000000	100.000000
1.890000	65.580000	85.510000	595.000000	0.000000	128.000000	50.000000	70.000000	86.000000
1.900000	66.260000	86.040000	595.000000	0.000000	128.000000	52.000000	68.000000	53.000000
1.910000	66.960000	86.350000	595.000000	0.000000	128.000000	52.000000	70.000000	31.000000
1.920000	67.670000	86.420000	595.000000	0.000000	127.000000	52.000000	71.000000	7.000000
1.930000	68.270000	86.270000	608.000000	0.000000	127.000000	52.000000	60.000000	-15.000000
1.940000	68.780000	85.980000	611.000000	0.000000	125.000000	53.000000	51.000000	-29.000000
1.950000	69.080000	85.380000	613.000000	0.000000	125.000000	53.000000	30.000000	-60.000000
1.960000	69.190000	84.450000	628.000000	0.000000	125.000000	53.000000	11.000000	-93.000000
1.970000	69.190000	83.300000	634.000000	0.000000	125.000000	53.000000	0.000000	-115.000000
1.980000	68.910000	82.280000	643.000000	0.000000	125.000000	53.000000	-28.000000	-102.000000
1.990000	68.320000	81.230000	649.000000	0.000000	127.000000	52.000000	-59.000000	-105.000000
2.000000	67.520000	80.130000	662.000000	0.000000	127.000000	52.000000	-80.000000	-110.000000
2.010000	66.470000	78.970000	664.000000	0.000000	127.000000	52.000000	-105.000000	-116.000000
2.020000	65.040000	77.730000	728.000000	0.000000	129.000000	52.000000	-143.000000	-124.000000
2.030000	63.350000	76.400000	768.000000	0.000000	129.000000	52.000000	-169.000000	-133.000000
2.040000	61.270000	75.020000	826.000000	0.000000	129.000000	52.000000	-208.000000	-138.000000
2.050000	59.400000	73.690000	867.000000	0.000000	130.000000	52.000000	-187.000000	-133.000000
2.060000	57.670000	72.790000	861.000000	0.000000	130.000000	52.000000	-173.000000	-90.000000
2.070000	56.000000	72.150000	887.000000	0.000000	130.000000	52.000000	-167.000000	-64.000000
2.080000	54.770000	71.940000	870.000000	0.000000	132.000000	51.000000	-123.000000	-21.000000
2.090000	53.840000	72.140000	864.000000	0.000000	132.000000	51.000000	-93.000000	20.000000
2.100000	53.210000	72.620000	861.000000	0.000000	130.000000	51.000000	-63.000000	48.000000
2.110000	52.970000	73.300000	854.000000	0.000000	132.000000	50.000000	-24.000000	68.000000
2.120000	52.970000	74.250000	828.000000	0.000000	132.000000	50.000000	0.000000	95.000000
2.130000	53.650000	75.390000	817.000000	0.000000	133.000000	50.000000	68.000000	114.000000
2.140000	54.800000	76.650000	774.000000	0.000000	133.000000	50.000000	115.000000	126.000000
2.150000	56.270000	77.850000	730.000000	0.000000	133.000000	50.000000	147.000000	120.000000
2.160000	58.090000	78.940000	668.000000	0.000000	133.000000	50.000000	182.000000	109.000000
2.170000	59.810000	79.920000	458.000000	0.000000	135.000000	50.000000	172.000000	98.000000
2.180000	59.810000	79.920000	0.000000	1.000000	135.000000	50.000000	0.000000	0.000000
2.190000	62.940000	81.250000	0.000000	0.000000	135.000000	50.000000	313.000000	133.000000
2.200000	63.710000	81.430000	0.000000	0.000000	136.000000	50.000000	77.000000	18.000000
2.210000	64.010000	81.430000	0.000000	0.000000	135.000000	51.000000	30.000000	0.000000
2.220000	64.160000	81.430000	0.000000	0.000000	135.000000	51.000000	15.000000	0.000000
2.230000	64.470000	81.430000	0.000000	0.000000	135.000000	51.000000	31.000000	0.000000
2.240000	64.890000	81.590000	0.000000	0.000000	134.000000	51.000000	42.000000	16.000000
2.250000	65.460000	81.760000	0.000000	0.000000	134.000000	52.000000	57.000000	17.000000
2.260000	66.190000	81.880000	0.000000	0.000000	133.000000	53.000000	73.000000	12.000000
2.270000	67.030000	82.010000	0.000000	0.000000	134.000000	54.000000	84.000000	13.000000
2.280000	67.900000	82.150000	0.000000	0.000000	134.000000	55.000000	87.000000	14.000000
2.290000	68.730000	82.150000	0.000000	0.000000	134.000000	55.000000	83.000000	0.000000
2.300000	69.440000	82.150000	0.000000	0.000000	134.000000	55.000000	71.000000	0.000000
2.310000	70.070000	81.830000	0.000000	0.000000	134.000000	55.000000	63.000000	-32.000000
2.320000	70.540000	81.430000	0.000000	0.000000	131.000000	55.000000	47.000000	-40.000000
2.330000	70.990000	80.960000	0.000000	0.000000	131.000000	55.000000	45.000000	-47.000000
2.340000	71.430000	80.510000	0.000000	0.000000	130.000000	55.000000	44.000000	-45.000000
2.350000	71.940000	80.060000	0.000000	0.000000	129.000000	55.000000	51.000000	-45.000000
2.360000	72.420000	79.800000	0.000000	0.000000	127.000000	55.000000	48.000000	-26.000000
2.370000	72.720000	79.660000	0.000000	0.000000	125.000000	55.000000	30.000000	-14.000000
2.380000	72.910000	79.530000	0.000000	0.000000	125.000000	56.000000	19.000000	-13.000000
2.390000	72.910000	79.340000	0.000000	0.000000	125.000000	56.000000	0.000000	-19.000000
2.400000	72.420000	78.880000	0.000000	0.000000	125.000000	56.000000	-49.000000	-46.000000
2.410000	71.680000	78.250000	0.000000	0.000000	126.000000	57.000000	-74.000000	-63.000000
2.420000	70.690000	77.640000	0.000000	0.000000	126.000000	57.000000	-99.000000	-61.000000
2.430000	69.760000	77.170000	0.000000	0.000000	126.000000	57.000000	-93.000000	-47.000000
2.440000	68.880000	76.800000	0.000000	0.000000	128.000000	57.000000	-88.000000	-37.000000
2.450000	68.380000	76.670000	0.000000	0.000000	130.000000	56.000000	-50.000000	-13.000000
2.460000	68.330000	76.620000	0.000000	0.000000	131.000000	56.000000	-5.000000	-5.000000
2.470000	68.570000	76.620000	0.000000	0.000000	134.000000	56.000000	24.000000	0.000000
2.480000	68.920000	76.620000	0.000000	0.000000	134.000000	56.000000	35.000000	0.000000
2.490000	69.280000	76.620000	0.000000	0.000000	135.000000	55.000000	36.000000	0.000000
2.500000	69.580000	76.620000	0.000000	0.000000	135.000000	55.000000	30.000000	0.000000
2.510000	69.830000	76.620000	0.000000	0.000000	135.000000	55.000000	25.000000	0.000000
2.520000	69.930000	76.670000	0.000000	0.000000	135.000000	55.000000	10.000000	5.000000
2.530000	69.930000	76.730000	0.000000	0.000000	134.000000	56.000000	0.000000	6.000000
2.540000	69.980000	76.830000	0.000000	0.000000	134.000000	56.000000	5.000000	10.000000
2.550000	69.980000	76.830000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.560000	69.980000	76.830000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.570000	69.910000	76.760000	0.000000	0.000000	132.000000	55.000000	-7.000000	-7.000000
2.580000	69.830000	76.690000	0.000000	0.000000	132.000000	55.000000	-8.000000	-7.000000
2.590000	69.730000	76.610000	0.000000	0.000000	132.000000	55.000000	-10.000000	-8.000000
2.600000	69.620000	76.540000	0.000000	0.000000	132.000000	55.000000	-11.000000	-7.000000
2.610000	69.520000	76.540000	0.000000	0.000000	134.000000	56.000000	-10.000000	0.000000
2.620000	69.350000	76.490000	0.000000	0.000000	134.000000	56.000000	-17.000000	-5.000000
2.630000	69.120000	76.380000	0.000000	0.000000	132.000000	57.000000	-23.000000	-11.000000
2.640000	68.930000	76.290000	0.000000	0.000000	134.000000	57.000000	-19.000000	-9.000000
2.650000	68.930000	76.290000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.660000	68.930000	76.410000	0.000000	0.000000	134.000000	57.000000	0.000000	12.000000
2.670000	69.000000	76.480000	0.000000	0.000000	134.000000	57.000000	7.000000	7.000000
2.680000	69.060000	76.590000	0.000000	0.000000	134.000000	57.000000	6.000000	11.000000
2.690000	69.140000	76.720000	0.000000	0.000000	134.000000	57.000000	8.000000	13.000000
2.700000	69.240000	76.930000	0.000000	0.000000	134.000000	57.000000	10.000000	21.000000
2.710000	69.300000	77.170000	0.000000	0.000000	134.000000	57.000000	6.000000	24.000000
2.720000	69.300000	77.420000	0.000000	0.000000	132.000000	57.000000	0.000000	25.000000
2.730000	69.370000	77.640000	0.000000	0.000000	132.000000	57.000000	7.000000	22.000000
2.740000	69.430000	77.880000	0.000000	0.000000	134.000000	57.000000	6.000000	24.000000
2.750000	69.510000	78.140000	0.000000	0.000000	134.000000	57.000000	8.000000	26.000000
2.760000	69.610000	78.380000	0.000000	0.000000	134.000000	57.000000	10.000000	24.000000
2.770000	69.710000	78.670000	0.000000	0.000000	135.000000	58.000000	10.000000	29.000000
2.780000	69.710000	78.670000	212.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.790000	69.900000	79.320000	269.000000	0.000000	135.000000	58.000000	19.000000	65.000000
2.800000	69.900000	79.620000	314.000000	0.000000	135.000000	58.000000	0.000000	30.000000
2.810000	69.830000	79.740000	371.000000	0.000000	134.000000	57.000000	-7.000000	12.000000
2.820000	69.830000	79.740000	413.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.830000	69.750000	79.590000	447.000000	0.000000	132.000000	57.000000	-8.000000	-15.000000
2.840000	69.650000	79.070000	465.000000	0.000000	132.000000	55.000000	-10.000000	-52.000000
2.850000	69.470000	78.310000	512.000000	0.000000	130.000000	55.000000	-18.000000	-76.000000
2.860000	69.330000	77.510000	524.000000	0.000000	129.000000	55.000000	-14.000000	-80.000000
2.870000	69.270000	76.770000	522.000000	0.000000	128.000000	54.000000	-6.000000	-74.000000
2.880000	69.270000	76.180000	491.000000	0.000000	125.000000	54.000000	0.000000	-59.000000
2.890000	69.270000	75.690000	415.000000	0.000000	124.000000	53.000000	0.000000	-49.000000
2.900000	69.370000	75.400000	274.000000	0.000000	124.000000	53.000000	10.000000	-29.000000
2.910000	69.490000	75.340000	101.000000	0.000000	123.000000	53.000000	12.000000	-6.000000
2.920000	69.490000	75.340000	0.000000	1.000000	123.000000	53.000000	0.000000	0.000000
2.930000	69.740000	75.790000	0.000000	0.000000	123.000000	53.000000	25.000000	45.000000
2.940000	69.740000	76.270000	0.000000	0.000000	124.000000	54.000000	0.000000	48.000000
2.950000	69.740000	76.840000	0.000000	0.000000	126.000000	56.000000	0.000000	57.000000
2.960000	69.740000	77.390000	0.000000	0.000000	127.000000	56.000000	0.000000	55.000000
2.970000	69.740000	77.390000	148.000000	1.000000	128.000000	57.000000	0.000000	0.000000
2.980000	69.870000	78.110000	249.000000	0.000000	130.000000	58.000000	13.000000	72.000000
2.990000	69.870000	78.280000	292.000000	0.000000	130.000000	58.000000	0.000000	17.000000
3.000000	69.740000	78.380000	317.000000	0.000000	130.000000	58.000000	-13.000000	10.000000
3.010000	69.740000	78.380000	377.000000	0.000000	128.000000	57.000000	0.000000	0.000000
3.020000	69.740000	78.140000	417.000000	0.000000	129.000000	56.000000	0.000000	-24.000000
3.030000	69.740000	77.830000	466.000000	0.000000	127.000000	55.000000	0.000000	-31.000000
