t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	20.660000	8.190000	613.000000	0.000000	119.000000	63.000000	19.000000	0.000000
0.580000	21.150000	8.330000	622.000000	0.000000	119.000000	63.000000	49.000000	14.000000
0.590000	21.830000	8.690000	639.000000	0.000000	119.000000	63.000000	68.000000	36.000000
0.600000	22.660000	9.190000	643.000000	0.000000	119.000000	63.000000	83.000000	50.000000
0.610000	23.810000	9.630000	668.000000	0.000000	116.000000	63.000000	115.000000	44.000000
0.620000	25.170000	10.090000	667.000000	0.000000	115.000000	63.000000	136.000000	46.000000
0.630000	26.760000	10.710000	687.000000	0.000000	113.000000	63.000000	159.000000	62.000000
0.640000	28.370000	11.440000	694.000000	0.000000	111.000000	64.000000	161.000000	73.000000
0.650000	30.020000	12.330000	697.000000	0.000000	109.000000	64.000000	165.000000	89.000000
0.660000	31.830000	13.180000	702.000000	0.000000	104.000000	63.000000	181.000000	85.000000
0.670000	33.740000	14.010000	691.000000	0.000000	103.000000	64.000000	191.000000	83.000000
0.680000	35.440000	14.770000	673.000000	0.000000	101.000000	65.000000	170.000000	76.000000
0.690000	36.950000	15.370000	641.000000	0.000000	100.000000	64.000000	151.000000	60.000000
0.700000	38.320000	15.860000	619.000000	0.000000	100.000000	64.000000	137.000000	49.000000
0.710000	39.120000	16.180000	599.000000	0.000000	100.000000	63.000000	80.000000	32.000000
0.720000	39.560000	16.330000	560.000000	0.000000	100.000000	63.000000	44.000000	15.000000
0.730000	39.770000	16.380000	510.000000	0.000000	99.000000	62.000000	21.000000	5.000000
0.740000	39.770000	16.320000	418.000000	0.000000	99.000000	62.000000	0.000000	-6.000000
0.750000	39.660000	16.260000	269.000000	0.000000	101.000000	61.000000	-11.000000	-6.000000
0.760000	39.660000	16.260000	0.000000	1.000000	100.000000	60.000000	0.000000	0.000000
0.770000	39.370000	16.210000	0.000000	0.000000	100.000000	60.000000	-29.000000	-5.000000
0.780000	39.190000	16.210000	0.000000	0.000000	102.000000	59.000000	-18.000000	0.000000
0.790000	38.990000	16.150000	0.000000	0.000000	102.000000	59.000000	-20.000000	-6.000000
0.800000	38.800000	16.150000	0.000000	0.000000	102.000000	59.000000	-19.000000	0.000000
0.810000	38.660000	16.150000	0.000000	0.000000	104.000000	59.000000	-14.000000	0.000000
0.820000	38.610000	16.150000	0.000000	0.000000	104.000000	59.000000	-5.000000	0.000000
0.830000	38.610000	16.220000	0.000000	0.000000	104.000000	59.000000	0.000000	7.000000
0.840000	38.710000	16.410000	0.000000	0.000000	105.000000	58.000000	10.000000	19.000000
0.850000	38.860000	16.660000	0.000000	0.000000	103.000000	57.000000	15.000000	25.000000
0.860000	39.010000	16.860000	0.000000	0.000000	102.000000	56.000000	15.000000	20.000000
0.870000	39.140000	17.100000	0.000000	0.000000	100.000000	56.000000	13.000000	24.000000
0.880000	39.300000	17.440000	0.000000	0.000000	98.000000	54.000000	16.000000	34.000000
0.890000	39.480000	17.840000	0.000000	0.000000	95.000000	53.000000	18.000000	40.000000
0.900000	39.220000	18.250000	0.000000	0.000000	94.000000	52.000000	-26.000000	41.000000
0.910000	39.040000	18.720000	0.000000	0.000000	92.000000	51.000000	-18.000000	47.000000
0.920000	38.910000	19.220000	0.000000	0.000000	91.000000	50.000000	-13.000000	50.000000
0.930000	38.530000	19.870000	0.000000	0.000000	90.000000	49.000000	-38.000000	65.000000
0.940000	37.980000	20.590000	0.000000	0.000000	90.000000	48.000000	-55.000000	72.000000
0.950000	37.320000	21.350000	0.000000	0.000000	91.000000	46.000000	-66.000000	76.000000
0.960000	36.420000	22.330000	0.000000	0.000000	93.000000	44.000000	-90.000000	98.000000
0.970000	35.330000	23.340000	0.000000	0.000000	95.000000	43.000000	-109.000000	101.000000
0.980000	34.120000	24.380000	0.000000	0.000000	97.000000	42.000000	-121.000000	104.000000
0.990000	33.050000	25.240000	0.000000	0.000000	99.000000	42.000000	-107.000000	86.000000
1.000000	31.800000	25.790000	0.000000	0.000000	103.000000	43.000000	-125.000000	55.000000
1.010000	30.440000	26.130000	0.000000	0.000000	107.000000	43.000000	-136.000000	34.000000
1.020000	28.960000	26.720000	0.000000	0.000000	111.000000	42.000000	-148.000000	59.000000
1.030000	27.450000	26.870000	0.000000	0.000000	117.000000	42.000000	-151.000000	15.000000
1.040000	25.920000	26.740000	0.000000	0.000000	122.000000	41.000000	-153.000000	-13.000000
1.050000	24.730000	26.270000	0.000000	0.000000	126.000000	41.000000	-119.000000	-47.000000
1.060000	23.750000	25.520000	0.000000	0.000000	130.000000	41.000000	-98.000000	-75.000000
1.070000	22.920000	24.590000	0.000000	0.000000	132.000000	42.000000	-83.000000	-93.000000
1.080000	22.070000	23.310000	0.000000	0.000000	132.000000	42.000000	-85.000000	-128.000000
1.090000	21.070000	21.910000	0.000000	0.000000	133.000000	42.000000	-100.000000	-140.000000
1.100000	19.980000	20.440000	0.000000	0.000000	133.000000	44.000000	-109.000000	-147.000000
1.110000	19.170000	18.910000	0.000000	0.000000	132.000000	47.000000	-81.000000	-153.000000
1.120000	18.540000	17.320000	0.000000	0.000000	129.000000	49.000000	-63.000000	-159.000000
1.130000	18.030000	15.820000	0.000000	0.000000	127.000000	51.000000	-51.000000	-150.000000
1.140000	17.690000	14.400000	0.000000	0.000000	123.000000	51.000000	-34.000000	-142.000000
1.150000	17.690000	13.220000	0.000000	0.000000	122.000000	51.000000	0.000000	-118.000000
1.160000	17.990000	12.480000	0.000000	0.000000	122.000000	51.000000	30.000000	-74.000000
1.170000	18.340000	12.040000	0.000000	0.000000	122.000000	53.000000	35.000000	-44.000000
1.180000	18.480000	11.620000	0.000000	0.000000	123.000000	53.000000	14.000000	-42.000000
1.190000	18.480000	11.090000	0.000000	0.000000	124.000000	54.000000	0.000000	-53.000000
1.200000	18.580000	10.410000	0.000000	0.000000	126.000000	54.000000	10.000000	-68.000000
1.210000	18.710000	9.690000	0.000000	0.000000	127.000000	55.000000	13.000000	-72.000000
1.220000	19.090000	8.950000	0.000000	0.000000	129.000000	55.000000	38.000000	-74.000000
1.230000	19.610000	8.130000	0.000000	0.000000	129.000000	56.000000	52.000000	-82.000000
1.240000	20.130000	7.450000	0.000000	0.000000	127.000000	56.000000	52.000000	-68.000000
1.250000	20.760000	6.860000	0.000000	0.000000	127.000000	56.000000	63.000000	-59.000000
1.260000	20.940000	6.390000	0.000000	0.000000	128.000000	57.000000	18.000000	-47.000000
1.270000	20.790000	6.160000	0.000000	0.000000	127.000000	57.000000	-15.000000	-23.000000
1.280000	20.790000	6.080000	0.000000	0.000000	128.000000	58.000000	0.000000	-8.000000
1.290000	20.690000	6.280000	0.000000	0.000000	129.000000	59.000000	-10.000000	20.000000
1.300000	20.570000	6.540000	0.000000	0.000000	129.000000	59.000000	-12.000000	26.000000
1.310000	20.480000	6.840000	0.000000	0.000000	129.000000	59.000000	-9.000000	30.000000
1.320000	20.390000	7.060000	0.000000	0.000000	129.000000	59.000000	-9.000000	22.000000
1.330000	20.320000	7.240000	0.000000	0.000000	129.000000	59.000000	-7.000000	18.000000
1.340000	20.130000	7.620000	0.000000	0.000000	129.000000	59.000000	-19.000000	38.000000
1.350000	19.850000	8.140000	0.000000	0.000000	129.000000	59.000000	-28.000000	52.000000
1.360000	19.510000	8.820000	0.000000	0.000000	128.000000	59.000000	-34.000000	68.000000
1.370000	19.170000	9.520000	0.000000	0.000000	128.000000	59.000000	-34.000000	70.000000
1.380000	18.830000	10.230000	0.000000	0.000000	128.000000	59.000000	-34.000000	71.000000
1.390000	18.680000	10.710000	0.000000	0.000000	127.000000	59.000000	-15.000000	48.000000
1.400000	18.630000	10.950000	0.000000	0.000000	127.000000	59.000000	-5.000000	24.000000
1.410000	18.630000	11.030000	0.000000	0.000000	125.000000	59.000000	0.000000	8.000000
1.420000	18.630000	10.750000	0.000000	0.000000	125.000000	59.000000	0.000000	-28.000000
1.430000	18.570000	10.330000	0.000000	0.000000	125.000000	59.000000	-6.000000	-42.000000
1.440000	18.500000	9.810000	0.000000	0.000000	125.000000	59.000000	-7.000000	-52.000000
1.450000	18.440000	9.310000	0.000000	0.000000	125.000000	59.000000	-6.000000	-50.000000
1.460000	18.510000	8.840000	0.000000	0.000000	125.000000	59.000000	7.000000	-47.000000
1.470000	18.580000	8.380000	0.000000	0.000000	126.000000	60.000000	7.000000	-46.000000
1.480000	18.660000	8.060000	0.000000	0.000000	126.000000	60.000000	8.000000	-32.000000
1.490000	18.710000	7.860000	0.000000	0.000000	126.000000	60.000000	5.000000	-20.000000
1.500000	18.710000	7.730000	0.000000	0.000000	128.000000	59.000000	0.000000	-13.000000
1.510000	18.640000	7.790000	0.000000	0.000000	128.000000	59.000000	-7.000000	6.000000
1.520000	18.560000	7.970000	0.000000	0.000000	129.000000	60.000000	-8.000000	18.000000
1.530000	18.440000	8.240000	0.000000	0.000000	131.000000	60.000000	-12.000000	27.000000
1.540000	18.280000	8.830000	0.000000	0.000000	131.000000	60.000000	-16.000000	59.000000
1.550000	18.050000	9.820000	0.000000	0.000000	131.000000	60.000000	-23.000000	99.000000
1.560000	17.760000	11.080000	0.000000	0.000000	129.000000	60.000000	-29.000000	126.000000
1.570000	17.420000	12.910000	0.000000	0.000000	129.000000	60.000000	-34.000000	183.000000
1.580000	17.170000	14.690000	0.000000	0.000000	129.000000	60.000000	-25.000000	178.000000
1.590000	16.970000	16.140000	0.000000	0.000000	129.000000	60.000000	-20.000000	145.000000
1.600000	16.970000	16.140000	98.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.610000	16.790000	18.050000	202.000000	0.000000	125.000000	59.000000	-18.000000	191.000000
1.620000	16.680000	18.310000	252.000000	0.000000	125.000000	59.000000	-11.000000	26.000000
1.630000	16.540000	18.310000	274.000000	0.000000	123.000000	59.000000	-14.000000	0.000000
1.640000	16.640000	18.050000	337.000000	0.000000	121.000000	58.000000	10.000000	-26.000000
1.650000	16.760000	16.830000	423.000000	0.000000	119.000000	58.000000	12.000000	-122.000000
1.660000	17.330000	14.960000	494.000000	0.000000	119.000000	58.000000	57.000000	-187.000000
1.670000	18.200000	12.420000	543.000000	0.000000	119.000000	58.000000	87.000000	-254.000000
1.680000	19.070000	9.990000	563.000000	0.000000	117.000000	58.000000	87.000000	-243.000000
1.690000	19.730000	7.640000	570.000000	0.000000	118.000000	59.000000	66.000000	-235.000000
1.700000	20.260000	5.900000	556.000000	0.000000	121.000000	59.000000	53.000000	-174.000000
1.710000	20.620000	4.890000	543.000000	0.000000	122.000000	60.000000	36.000000	-101.000000
1.720000	20.840000	4.380000	504.000000	0.000000	122.000000	61.000000	22.000000	-51.000000
1.730000	20.970000	4.210000	460.000000	0.000000	121.000000	63.000000	13.000000	-17.000000
1.740000	20.920000	4.390000	351.000000	0.000000	122.000000	63.000000	-5.000000	18.000000
1.750000	20.640000	4.810000	273.000000	0.000000	120.000000	64.000000	-28.000000	42.000000
1.760000	20.200000	5.840000	247.000000	0.000000	120.000000	64.000000	-44.000000	103.000000
1.770000	19.650000	6.870000	247.000000	0.000000	120.000000	64.000000	-55.000000	103.000000
1.780000	19.100000	7.890000	256.000000	0.000000	120.000000	64.000000	-55.000000	102.000000
1.790000	18.570000	8.790000	306.000000	0.000000	122.000000	63.000000	-53.000000	90.000000
1.800000	18.310000	9.390000	315.000000	0.000000	124.000000	63.000000	-26.000000	60.000000
1.810000	18.220000	9.800000	349.000000	0.000000	126.000000	62.000000	-9.000000	41.000000
1.820000	18.420000	10.100000	410.000000	0.000000	126.000000	62.000000	20.000000	30.000000
1.830000	18.640000	10.210000	468.000000	0.000000	126.000000	62.000000	22.000000	11.000000
1.840000	18.910000	10.210000	532.000000	0.000000	126.000000	62.000000	27.000000	0.000000
1.850000	19.360000	10.010000	577.000000	0.000000	124.000000	62.000000	45.000000	-20.000000
1.860000	19.930000	9.720000	586.000000	0.000000	123.000000	62.000000	57.000000	-29.000000
1.870000	20.520000	9.350000	599.000000	0.000000	123.000000	62.000000	59.000000	-37.000000
1.880000	21.050000	9.180000	602.000000	0.000000	121.000000	63.000000	53.000000	-17.000000
1.890000	21.470000	9.110000	611.000000	0.000000	120.000000	62.000000	42.000000	-7.000000
1.900000	21.830000	9.110000	591.000000	0.000000	120.000000	62.000000	36.000000	0.000000
1.910000	22.110000	9.220000	578.000000	0.000000	118.000000	62.000000	28.000000	11.000000
1.920000	22.300000	9.290000	545.000000	0.000000	117.000000	61.000000	19.000000	7.000000
1.930000	22.420000	9.290000	502.000000	0.000000	117.000000	61.000000	12.000000	0.000000
1.940000	22.420000	9.230000	440.000000	0.000000	117.000000	61.000000	0.000000	-6.000000
1.950000	22.330000	9.000000	371.000000	0.000000	117.000000	61.000000	-9.000000	-23.000000
1.960000	22.170000	8.670000	223.000000	0.000000	116.000000	60.000000	-16.000000	-33.000000
1.970000	22.170000	8.670000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.980000	21.730000	8.390000	0.000000	0.000000	116.000000	60.000000	-44.000000	-28.000000
1.990000	21.460000	8.550000	0.000000	0.000000	118.000000	60.000000	-27.000000	16.000000
2.000000	21.160000	9.160000	0.000000	0.000000	118.000000	60.000000	-30.000000	61.000000
2.010000	20.910000	9.880000	0.000000	0.000000	118.000000	60.000000	-25.000000	72.000000
2.020000	20.680000	10.680000	0.000000	0.000000	118.000000	60.000000	-23.000000	80.000000
2.030000	20.460000	11.180000	0.000000	0.000000	119.000000	60.000000	-22.000000	50.000000
2.040000	20.290000	11.640000	0.000000	0.000000	119.000000	60.000000	-17.000000	46.000000
2.050000	20.180000	11.940000	0.000000	0.000000	119.000000	60.000000	-11.000000	30.000000
2.060000	20.130000	12.160000	0.000000	0.000000	119.000000	60.000000	-5.000000	22.000000
2.070000	20.130000	12.160000	305.000000	1.000000	117.000000	59.000000	0.000000	0.000000
2.080000	20.190000	12.610000	400.000000	0.000000	117.000000	59.000000	6.000000	45.000000
2.090000	20.190000	12.690000	465.000000	0.000000	117.000000	59.000000	0.000000	8.000000
2.100000	20.240000	12.690000	496.000000	0.000000	115.000000	60.000000	5.000000	0.000000
2.110000	20.290000	12.690000	493.000000	0.000000	115.000000	60.000000	5.000000	0.000000
2.120000	20.360000	12.690000	470.000000	0.000000	115.000000	60.000000	7.000000	0.000000
2.130000	20.460000	12.690000	369.000000	0.000000	113.000000	60.000000	10.000000	0.000000
2.140000	20.580000	12.690000	129.000000	0.000000	113.000000	60.000000	12.000000	0.000000
2.150000	20.580000	12.690000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
2.160000	20.770000	12.940000	0.000000	0.000000	113.000000	60.000000	19.000000	25.000000
2.170000	20.770000	13.170000	0.000000	0.000000	113.000000	60.000000	0.000000	23.000000
2.180000	20.660000	13.390000	0.000000	0.000000	113.000000	60.000000	-11.000000	22.000000
2.190000	20.590000	13.460000	0.000000	0.000000	115.000000	60.000000	-7.000000	7.000000
2.200000	20.590000	13.460000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.210000	20.590000	13.330000	0.000000	0.000000	116.000000	58.000000	0.000000	-13.000000
2.220000	20.720000	13.220000	0.000000	0.000000	117.000000	58.000000	13.000000	-11.000000
2.230000	20.900000	13.120000	0.000000	0.000000	119.000000	58.000000	18.000000	-10.000000
2.240000	21.150000	13.120000	0.000000	0.000000	119.000000	56.000000	25.000000	0.000000
2.250000	21.470000	13.120000	0.000000	0.000000	121.000000	56.000000	32.000000	0.000000
2.260000	21.840000	12.950000	0.000000	0.000000	122.000000	56.000000	37.000000	-17.000000
2.270000	22.200000	12.810000	0.000000	0.000000	121.000000	55.000000	36.000000	-14.000000
2.280000	22.450000	12.670000	0.000000	0.000000	123.000000	55.000000	25.000000	-14.000000
2.290000	22.620000	12.470000	0.000000	0.000000	121.000000	55.000000	17.000000	-20.000000
2.300000	22.690000	12.280000	0.000000	0.000000	121.000000	55.000000	7.000000	-19.000000
2.310000	22.690000	12.170000	0.000000	0.000000	121.000000	56.000000	0.000000	-11.000000
2.320000	22.690000	12.120000	0.000000	0.000000	119.000000	56.000000	0.000000	-5.000000
2.330000	22.640000	12.120000	0.000000	0.000000	118.000000	57.000000	-5.000000	0.000000
2.340000	22.590000	12.120000	0.000000	0.000000	116.000000	57.000000	-5.000000	0.000000
2.350000	22.540000	12.120000	0.000000	0.000000	116.000000	57.000000	-5.000000	0.000000
2.360000	22.540000	12.220000	0.000000	0.000000	116.000000	58.000000	0.000000	10.000000
2.370000	22.450000	12.370000	0.000000	0.000000	114.000000	59.000000	-9.000000	15.000000
2.380000	22.390000	12.570000	0.000000	0.000000	114.000000	59.000000	-6.000000	20.000000
2.390000	22.340000	12.840000	0.000000	0.000000	114.000000	59.000000	-5.000000	27.000000
2.400000	22.290000	13.180000	0.000000	0.000000	113.000000	58.000000	-5.000000	34.000000
2.410000	22.210000	13.560000	0.000000	0.000000	113.000000	58.000000	-8.000000	38.000000
2.420000	22.140000	13.850000	0.000000	0.000000	113.000000	58.000000	-7.000000	29.000000
2.430000	22.020000	14.090000	0.000000	0.000000	113.000000	58.000000	-12.000000	24.000000
2.440000	21.870000	14.310000	0.000000	0.000000	115.000000	58.000000	-15.000000	22.000000
2.450000	21.740000	14.520000	0.000000	0.000000	115.000000	58.000000	-13.000000	21.000000
2.460000	21.630000	14.660000	0.000000	0.000000	115.000000	58.000000	-11.000000	14.000000
2.470000	21.630000	14.770000	0.000000	0.000000	116.000000	57.000000	0.000000	11.000000
2.480000	21.560000	14.850000	0.000000	0.000000	116.000000	56.000000	-7.000000	8.000000
2.490000	21.560000	14.850000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.500000	21.510000	14.900000	0.000000	0.000000	117.000000	56.000000	-5.000000	5.000000
2.510000	21.510000	14.900000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.520000	21.440000	15.060000	0.000000	0.000000	118.000000	56.000000	-7.000000	16.000000
2.530000	21.370000	15.270000	0.000000	0.000000	120.000000	55.000000	-7.000000	21.000000
2.540000	21.370000	15.580000	0.000000	0.000000	120.000000	55.000000	0.000000	31.000000
2.550000	21.270000	15.980000	0.000000	0.000000	120.000000	55.000000	-10.000000	40.000000
2.560000	21.160000	16.430000	0.000000	0.000000	120.000000	55.000000	-11.000000	45.000000
2.570000	21.090000	16.930000	0.000000	0.000000	120.000000	55.000000	-7.000000	50.000000
2.580000	20.990000	17.420000	0.000000	0.000000	118.000000	56.000000	-10.000000	49.000000
2.590000	20.990000	17.420000	58.000000	1.000000	117.000000	56.000000	0.000000	0.000000
2.600000	20.770000	18.270000	142.000000	0.000000	116.000000	56.000000	-22.000000	85.000000
2.610000	20.680000	18.630000	176.000000	0.000000	116.000000	56.000000	-9.000000	36.000000
2.620000	20.680000	18.970000	275.000000	0.000000	114.000000	57.000000	0.000000	34.000000
2.630000	20.680000	19.130000	345.000000	0.000000	113.000000	57.000000	0.000000	16.000000
2.640000	20.680000	19.130000	389.000000	0.000000	111.000000	57.000000	0.000000	0.000000
2.650000	20.680000	19.130000	417.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.660000	20.740000	18.860000	450.000000	0.000000	112.000000	58.000000	6.000000	-27.000000
2.670000	20.830000	18.470000	502.000000	0.000000	112.000000	58.000000	9.000000	-39.000000
2.680000	21.120000	17.450000	553.000000	0.000000	113.000000	58.000000	29.000000	-102.000000
2.690000	21.540000	15.730000	586.000000	0.000000	113.000000	58.000000	42.000000	-172.000000
2.700000	22.120000	13.540000	589.000000	0.000000	114.000000	59.000000	58.000000	-219.000000
2.710000	22.590000	11.740000	572.000000	0.000000	114.000000	59.000000	47.000000	-180.000000
2.720000	22.990000	10.570000	563.000000	0.000000	113.000000	59.000000	40.000000	-117.000000
2.730000	23.280000	9.820000	543.000000	0.000000	113.000000	60.000000	29.000000	-75.000000
2.740000	23.510000	9.450000	537.000000	0.000000	113.000000	60.000000	23.000000	-37.000000
2.750000	23.710000	9.350000	509.000000	0.000000	113.000000	61.000000	20.000000	-10.000000
2.760000	23.780000	9.440000	495.000000	0.000000	113.000000	61.000000	7.000000	9.000000
2.770000	23.780000	9.840000	443.000000	0.000000	112.000000	62.000000	0.000000	40.000000
2.780000	23.700000	10.730000	413.000000	0.000000	112.000000	62.000000	-8.000000	89.000000
2.790000	23.510000	11.940000	388.000000	0.000000	112.000000	62.000000	-19.000000	121.000000
2.800000	23.230000	13.290000	400.000000	0.000000	112.000000	62.000000	-28.000000	135.000000
2.810000	22.880000	14.620000	413.000000	0.000000	112.000000	62.000000	-35.000000	133.000000
2.820000	22.560000	15.940000	420.000000	0.000000	114.000000	62.000000	-32.000000	132.000000
2.830000	22.300000	16.920000	449.000000	0.000000	114.000000	62.000000	-26.000000	98.000000
2.840000	22.150000	17.670000	477.000000	0.000000	114.000000	61.000000	-15.000000	75.000000
2.850000	22.150000	17.850000	514.000000	0.000000	114.000000	61.000000	0.000000	18.000000
2.860000	22.150000	17.800000	527.000000	0.000000	114.000000	61.000000	0.000000	-5.000000
2.870000	22.150000	17.610000	551.000000	0.000000	114.000000	61.000000	0.000000	-19.000000
2.880000	22.240000	16.920000	594.000000	0.000000	113.000000	60.000000	9.000000	-69.000000
2.890000	22.530000	15.720000	620.000000	0.000000	113.000000	60.000000	29.000000	-120.000000
2.900000	22.950000	14.170000	619.000000	0.000000	113.000000	60.000000	42.000000	-155.000000
2.910000	23.340000	12.720000	628.000000	0.000000	113.000000	60.000000	39.000000	-145.000000
2.920000	23.690000	11.680000	628.000000	0.000000	113.000000	61.000000	35.000000	-104.000000
2.930000	24.020000	10.910000	591.000000	0.000000	113.000000	61.000000	33.000000	-77.000000
2.940000	24.300000	10.640000	561.000000	0.000000	111.000000	61.000000	28.000000	-27.000000
2.950000	24.490000	10.560000	524.000000	0.000000	112.000000	62.000000	19.000000	-8.000000
2.960000	24.610000	10.560000	497.000000	0.000000	110.000000	63.000000	12.000000	0.000000
2.970000	24.680000	10.920000	448.000000	0.000000	108.000000	63.000000	7.000000	36.000000
2.980000	24.630000	11.510000	414.000000	0.000000	108.000000	63.000000	-5.000000	59.000000
2.990000	24.500000	12.280000	396.000000	0.000000	108.000000	63.000000	-13.000000	77.000000
3.000000	24.340000	12.970000	400.000000	0.000000	108.000000	63.000000	-16.000000	69.000000
3.010000	24.210000	13.300000	400.000000	0.000000	108.000000	63.000000	-13.000000	33.000000
3.020000	24.210000	13.390000	392.000000	0.000000	108.000000	63.000000	0.000000	9.000000
3.030000	24.260000	13.280000	388.000000	0.000000	108.000000	63.000000	5.000000	-11.000000
