t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	24.020000	15.190000	0.000000	0.000000	145.000000	53.000000	45.000000	21.000000
0.730000	24.280000	15.400000	0.000000	0.000000	146.000000	52.000000	26.000000	21.000000
0.740000	24.410000	15.580000	0.000000	0.000000	146.000000	52.000000	13.000000	18.000000
0.750000	24.290000	15.700000	0.000000	0.000000	147.000000	51.000000	-12.000000	12.000000
0.760000	24.110000	15.860000	0.000000	0.000000	147.000000	51.000000	-18.000000	16.000000
0.770000	23.890000	16.060000	0.000000	0.000000	147.000000	51.000000	-22.000000	20.000000
0.780000	23.890000	16.060000	151.000000	1.000000	148.000000	50.000000	0.000000	0.000000
0.790000	23.540000	16.410000	275.000000	0.000000	148.000000	50.000000	-35.000000	35.000000
0.800000	23.460000	16.580000	361.000000	0.000000	148.000000	50.000000	-8.000000	17.000000
0.810000	23.460000	16.630000	453.000000	0.000000	148.000000	50.000000	0.000000	5.000000
0.820000	23.460000	16.630000	493.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.830000	23.460000	16.530000	513.000000	0.000000	146.000000	50.000000	0.000000	-10.000000
0.840000	23.590000	16.400000	540.000000	0.000000	146.000000	50.000000	13.000000	-13.000000
0.850000	23.690000	16.160000	543.000000	0.000000	146.000000	50.000000	10.000000	-24.000000
0.860000	23.810000	15.790000	551.000000	0.000000	145.000000	51.000000	12.000000	-37.000000
0.870000	23.970000	15.330000	554.000000	0.000000	147.000000	51.000000	16.000000	-46.000000
0.880000	24.130000	14.840000	564.000000	0.000000	147.000000	51.000000	16.000000	-49.000000
0.890000	24.270000	14.340000	565.000000	0.000000	146.000000	52.000000	14.000000	-50.000000
0.900000	24.350000	13.840000	565.000000	0.000000	145.000000	53.000000	8.000000	-50.000000
0.910000	24.400000	13.480000	566.000000	0.000000	145.000000	54.000000	5.000000	-36.000000
0.920000	24.400000	13.210000	611.000000	0.000000	144.000000	54.000000	0.000000	-27.000000
0.930000	24.400000	13.150000	690.000000	0.000000	143.000000	55.000000	0.000000	-6.000000
0.940000	24.400000	13.210000	754.000000	0.000000	141.000000	56.000000	0.000000	6.000000
0.950000	24.310000	13.350000	788.000000	0.000000	142.000000	57.000000	-9.000000	14.000000
0.960000	24.240000	13.580000	827.000000	0.000000	142.000000	57.000000	-7.000000	23.000000
0.970000	24.180000	13.970000	836.000000	0.000000	140.000000	58.000000	-6.000000	39.000000
0.980000	24.130000	14.480000	852.000000	0.000000	140.000000	58.000000	-5.000000	51.000000
0.990000	24.130000	14.960000	861.000000	0.000000	142.000000	57.000000	0.000000	48.000000
1.000000	24.230000	15.440000	867.000000	0.000000	140.000000	56.000000	10.000000	48.000000
1.010000	24.410000	15.920000	863.000000	0.000000	141.000000	56.000000	18.000000	48.000000
1.020000	24.640000	16.320000	861.000000	0.000000	143.000000	55.000000	23.000000	40.000000
1.030000	24.910000	16.620000	857.000000	0.000000	144.000000	54.000000	27.000000	30.000000
1.040000	25.220000	16.710000	852.000000	0.000000	145.000000	54.000000	31.000000	9.000000
1.050000	25.580000	16.710000	828.000000	0.000000	146.000000	53.000000	36.000000	0.000000
1.060000	25.840000	16.500000	829.000000	0.000000	147.000000	52.000000	26.000000	-21.000000
1.070000	26.050000	16.280000	802.000000	0.000000	148.000000	53.000000	21.000000	-22.000000
1.080000	26.180000	15.940000	765.000000	0.000000	148.000000	53.000000	13.000000	-34.000000
1.090000	26.250000	15.550000	697.000000	0.000000	148.000000	53.000000	7.000000	-39.000000
1.100000	26.250000	15.270000	580.000000	0.000000	149.000000	53.000000	0.000000	-28.000000
1.110000	26.340000	15.110000	344.000000	0.000000	148.000000	54.000000	9.000000	-16.000000
1.120000	26.340000	15.110000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.130000	26.340000	15.040000	0.000000	0.000000	147.000000	55.000000	0.000000	-7.000000
1.140000	26.340000	15.270000	0.000000	0.000000	147.000000	55.000000	0.000000	23.000000
1.150000	26.410000	15.550000	0.000000	0.000000	147.000000	55.000000	7.000000	28.000000
1.160000	26.570000	15.850000	0.000000	0.000000	147.000000	55.000000	16.000000	30.000000
1.170000	26.800000	16.150000	0.000000	0.000000	147.000000	55.000000	23.000000	30.000000
1.180000	27.010000	16.440000	0.000000	0.000000	147.000000	53.000000	21.000000	29.000000
1.190000	27.190000	16.700000	0.000000	0.000000	147.000000	53.000000	18.000000	26.000000
1.200000	27.240000	16.920000	0.000000	0.000000	146.000000	54.000000	5.000000	22.000000
1.210000	27.240000	16.920000	252.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.220000	27.180000	17.220000	418.000000	0.000000	143.000000	55.000000	-6.000000	30.000000
1.230000	27.180000	17.290000	545.000000	0.000000	141.000000	56.000000	0.000000	7.000000
1.240000	27.180000	17.290000	610.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.250000	27.180000	17.290000	638.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.260000	27.250000	17.180000	675.000000	0.000000	136.000000	60.000000	7.000000	-11.000000
1.270000	27.430000	17.010000	690.000000	0.000000	136.000000	60.000000	18.000000	-17.000000
1.280000	27.680000	16.710000	714.000000	0.000000	136.000000	60.000000	25.000000	-30.000000
1.290000	27.990000	16.320000	727.000000	0.000000	139.000000	60.000000	31.000000	-39.000000
1.300000	28.340000	15.910000	722.000000	0.000000	142.000000	58.000000	35.000000	-41.000000
1.310000	28.670000	15.560000	720.000000	0.000000	143.000000	57.000000	33.000000	-35.000000
1.320000	28.990000	15.250000	722.000000	0.000000	146.000000	57.000000	32.000000	-31.000000
1.330000	29.240000	14.960000	730.000000	0.000000	147.000000	56.000000	25.000000	-29.000000
1.340000	29.460000	14.760000	730.000000	0.000000	147.000000	56.000000	22.000000	-20.000000
1.350000	29.520000	14.630000	734.000000	0.000000	147.000000	56.000000	6.000000	-13.000000
1.360000	29.520000	14.630000	750.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.370000	29.520000	14.630000	788.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.380000	29.460000	14.760000	791.000000	0.000000	146.000000	57.000000	-6.000000	13.000000
1.390000	29.300000	14.960000	794.000000	0.000000	146.000000	57.000000	-16.000000	20.000000
1.400000	29.040000	15.220000	793.000000	0.000000	144.000000	57.000000	-26.000000	26.000000
1.410000	28.730000	15.470000	790.000000	0.000000	144.000000	57.000000	-31.000000	25.000000
1.420000	28.390000	15.710000	788.000000	0.000000	144.000000	57.000000	-34.000000	24.000000
1.430000	28.040000	15.790000	796.000000	0.000000	145.000000	56.000000	-35.000000	8.000000
1.440000	27.570000	15.790000	791.000000	0.000000	145.000000	56.000000	-47.000000	0.000000
1.450000	27.130000	15.610000	788.000000	0.000000	146.000000	55.000000	-44.000000	-18.000000
1.460000	26.760000	15.420000	784.000000	0.000000	146.000000	55.000000	-37.000000	-19.000000
1.470000	26.580000	15.150000	785.000000	0.000000	146.000000	55.000000	-18.000000	-27.000000
1.480000	26.520000	14.830000	782.000000	0.000000	147.000000	55.000000	-6.000000	-32.000000
1.490000	26.700000	14.480000	777.000000	0.000000	146.000000	55.000000	18.000000	-35.000000
1.500000	26.930000	14.230000	776.000000	0.000000	146.000000	55.000000	23.000000	-25.000000
1.510000	27.360000	14.050000	777.000000	0.000000	145.000000	56.000000	43.000000	-18.000000
1.520000	27.920000	14.050000	776.000000	0.000000	145.000000	56.000000	56.000000	0.000000
1.530000	28.460000	14.160000	777.000000	0.000000	144.000000	57.000000	54.000000	11.000000
1.540000	28.870000	14.390000	779.000000	0.000000	144.000000	57.000000	41.000000	23.000000
1.550000	29.190000	14.710000	777.000000	0.000000	143.000000	57.000000	32.000000	32.000000
1.560000	29.340000	15.020000	779.000000	0.000000	143.000000	57.000000	15.000000	31.000000
1.570000	29.340000	15.320000	784.000000	0.000000	143.000000	57.000000	0.000000	30.000000
1.580000	29.340000	15.550000	787.000000	0.000000	143.000000	57.000000	0.000000	23.000000
1.590000	29.240000	15.650000	793.000000	0.000000	144.000000	57.000000	-10.000000	10.000000
1.600000	29.190000	15.650000	790.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
1.610000	29.190000	15.650000	794.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.620000	29.190000	15.350000	787.000000	0.000000	145.000000	56.000000	0.000000	-30.000000
1.630000	29.190000	14.910000	790.000000	0.000000	146.000000	55.000000	0.000000	-44.000000
1.640000	29.460000	14.530000	790.000000	0.000000	145.000000	56.000000	27.000000	-38.000000
1.650000	29.850000	14.160000	785.000000	0.000000	145.000000	56.000000	39.000000	-37.000000
1.660000	30.540000	13.800000	757.000000	0.000000	144.000000	57.000000	69.000000	-36.000000
1.670000	31.230000	13.560000	628.000000	0.000000	143.000000	57.000000	69.000000	-24.000000
1.680000	31.760000	13.390000	146.000000	0.000000	142.000000	58.000000	53.000000	-17.000000
1.690000	31.760000	13.390000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.700000	32.340000	13.410000	0.000000	0.000000	141.000000	60.000000	58.000000	2.000000
1.710000	32.230000	13.640000	0.000000	0.000000	141.000000	60.000000	-11.000000	23.000000
1.720000	31.940000	13.910000	0.000000	0.000000	141.000000	60.000000	-29.000000	27.000000
1.730000	31.440000	14.200000	0.000000	0.000000	141.000000	59.000000	-50.000000	29.000000
1.740000	30.700000	14.500000	0.000000	0.000000	142.000000	58.000000	-74.000000	30.000000
1.750000	29.800000	14.760000	0.000000	0.000000	143.000000	56.000000	-90.000000	26.000000
1.760000	28.730000	14.980000	0.000000	0.000000	144.000000	54.000000	-107.000000	22.000000
1.770000	27.390000	14.980000	0.000000	0.000000	143.000000	53.000000	-134.000000	0.000000
1.780000	25.860000	14.830000	0.000000	0.000000	144.000000	51.000000	-153.000000	-15.000000
1.790000	24.690000	14.580000	0.000000	0.000000	145.000000	50.000000	-117.000000	-25.000000
1.800000	23.520000	14.390000	0.000000	0.000000	146.000000	49.000000	-117.000000	-19.000000
1.810000	22.380000	14.230000	0.000000	0.000000	147.000000	48.000000	-114.000000	-16.000000
1.820000	21.240000	14.080000	0.000000	0.000000	148.000000	47.000000	-114.000000	-15.000000
1.830000	20.090000	14.010000	0.000000	0.000000	150.000000	47.000000	-115.000000	-7.000000
1.840000	19.240000	14.010000	0.000000	0.000000	151.000000	46.000000	-85.000000	0.000000
1.850000	18.600000	14.060000	0.000000	0.000000	153.000000	46.000000	-64.000000	5.000000
1.860000	18.190000	14.220000	0.000000	0.000000	154.000000	45.000000	-41.000000	16.000000
1.870000	17.990000	14.430000	0.000000	0.000000	154.000000	45.000000	-20.000000	21.000000
1.880000	17.940000	14.800000	0.000000	0.000000	154.000000	45.000000	-5.000000	37.000000
1.890000	18.000000	15.230000	0.000000	0.000000	153.000000	45.000000	6.000000	43.000000
1.900000	18.060000	15.700000	0.000000	0.000000	152.000000	45.000000	6.000000	47.000000
1.910000	18.160000	16.300000	0.000000	0.000000	153.000000	46.000000	10.000000	60.000000
1.920000	18.290000	16.950000	0.000000	0.000000	152.000000	46.000000	13.000000	65.000000
1.930000	18.440000	17.630000	0.000000	0.000000	150.000000	48.000000	15.000000	68.000000
1.940000	18.520000	18.240000	0.000000	0.000000	148.000000	50.000000	8.000000	61.000000
1.950000	18.520000	18.560000	0.000000	0.000000	146.000000	52.000000	0.000000	32.000000
1.960000	18.520000	18.690000	0.000000	0.000000	143.000000	53.000000	0.000000	13.000000
1.970000	18.520000	18.690000	18.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.980000	17.970000	19.060000	130.000000	0.000000	139.000000	56.000000	-55.000000	37.000000
1.990000	17.760000	19.340000	233.000000	0.000000	139.000000	57.000000	-21.000000	28.000000
2.000000	17.580000	19.340000	324.000000	0.000000	138.000000	58.000000	-18.000000	0.000000
2.010000	17.480000	19.340000	361.000000	0.000000	138.000000	59.000000	-10.000000	0.000000
2.020000	17.480000	19.270000	448.000000	0.000000	138.000000	59.000000	0.000000	-7.000000
2.030000	17.680000	18.950000	510.000000	0.000000	141.000000	59.000000	20.000000	-32.000000
2.040000	18.000000	18.450000	536.000000	0.000000	142.000000	59.000000	32.000000	-50.000000
2.050000	18.450000	17.670000	567.000000	0.000000	142.000000	59.000000	45.000000	-78.000000
2.060000	18.860000	16.660000	591.000000	0.000000	142.000000	59.000000	41.000000	-101.000000
2.070000	19.160000	15.500000	613.000000	0.000000	143.000000	59.000000	30.000000	-116.000000
2.080000	19.410000	14.270000	650.000000	0.000000	146.000000	58.000000	25.000000	-123.000000
2.090000	19.720000	13.040000	659.000000	0.000000	147.000000	58.000000	31.000000	-123.000000
2.100000	20.040000	11.810000	669.000000	0.000000	148.000000	57.000000	32.000000	-123.000000
2.110000	20.380000	10.960000	693.000000	0.000000	148.000000	57.000000	34.000000	-85.000000
2.120000	20.680000	10.350000	691.000000	0.000000	149.000000	56.000000	30.000000	-61.000000
2.130000	20.850000	9.970000	700.000000	0.000000	149.000000	56.000000	17.000000	-38.000000
2.140000	20.960000	9.810000	717.000000	0.000000	149.000000	56.000000	11.000000	-16.000000
2.150000	20.960000	9.810000	725.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.160000	20.910000	9.870000	728.000000	0.000000	148.000000	57.000000	-5.000000	6.000000
2.170000	20.640000	10.140000	727.000000	0.000000	150.000000	57.000000	-27.000000	27.000000
2.180000	20.200000	10.540000	710.000000	0.000000	150.000000	57.000000	-44.000000	40.000000
2.190000	19.550000	11.000000	670.000000	0.000000	150.000000	57.000000	-65.000000	46.000000
2.200000	18.680000	11.510000	653.000000	0.000000	150.000000	57.000000	-87.000000	51.000000
2.210000	17.670000	12.060000	655.000000	0.000000	152.000000	57.000000	-101.000000	55.000000
2.220000	16.280000	12.310000	668.000000	0.000000	152.000000	57.000000	-139.000000	25.000000
2.230000	14.870000	12.420000	664.000000	0.000000	154.000000	57.000000	-141.000000	11.000000
2.240000	13.450000	12.420000	673.000000	0.000000	156.000000	57.000000	-142.000000	0.000000
2.250000	12.240000	12.420000	690.000000	0.000000	157.000000	56.000000	-121.000000	0.000000
2.260000	11.080000	12.350000	702.000000	0.000000	158.000000	56.000000	-116.000000	-7.000000
2.270000	10.390000	12.290000	700.000000	0.000000	160.000000	55.000000	-69.000000	-6.000000
2.280000	9.980000	12.290000	702.000000	0.000000	163.000000	55.000000	-41.000000	0.000000
2.290000	10.390000	12.290000	707.000000	0.000000	164.000000	55.000000	41.000000	0.000000
2.300000	11.420000	12.380000	719.000000	0.000000	164.000000	55.000000	103.000000	9.000000
2.310000	12.870000	12.510000	720.000000	0.000000	164.000000	54.000000	145.000000	13.000000
2.320000	14.710000	12.690000	722.000000	0.000000	164.000000	54.000000	184.000000	18.000000
2.330000	17.010000	12.970000	728.000000	0.000000	164.000000	55.000000	230.000000	28.000000
2.340000	19.620000	13.160000	730.000000	0.000000	163.000000	55.000000	261.000000	19.000000
2.350000	22.370000	13.290000	739.000000	0.000000	161.000000	55.000000	275.000000	13.000000
2.360000	25.210000	13.450000	737.000000	0.000000	160.000000	55.000000	284.000000	16.000000
2.370000	28.110000	13.650000	745.000000	0.000000	158.000000	56.000000	290.000000	20.000000
2.380000	30.630000	13.930000	746.000000	0.000000	155.000000	58.000000	252.000000	28.000000
2.390000	32.750000	14.190000	743.000000	0.000000	153.000000	58.000000	212.000000	26.000000
2.400000	34.600000	14.460000	740.000000	0.000000	150.000000	58.000000	185.000000	27.000000
2.410000	35.810000	14.650000	731.000000	0.000000	149.000000	59.000000	121.000000	19.000000
2.420000	36.320000	14.780000	733.000000	0.000000	149.000000	59.000000	51.000000	13.000000
2.430000	36.320000	14.860000	727.000000	0.000000	148.000000	60.000000	0.000000	8.000000
2.440000	35.780000	14.940000	691.000000	0.000000	148.000000	60.000000	-54.000000	8.000000
2.450000	34.630000	15.010000	633.000000	0.000000	148.000000	60.000000	-115.000000	7.000000
2.460000	33.100000	15.070000	619.000000	0.000000	148.000000	60.000000	-153.000000	6.000000
2.470000	30.840000	15.070000	602.000000	0.000000	148.000000	60.000000	-226.000000	0.000000
2.480000	28.340000	15.010000	616.000000	0.000000	148.000000	60.000000	-250.000000	-6.000000
2.490000	25.670000	14.820000	617.000000	0.000000	149.000000	59.000000	-267.000000	-19.000000
2.500000	22.910000	14.550000	625.000000	0.000000	149.000000	58.000000	-276.000000	-27.000000
2.510000	20.160000	14.220000	645.000000	0.000000	150.000000	57.000000	-275.000000	-33.000000
2.520000	17.420000	13.800000	640.000000	0.000000	150.000000	57.000000	-274.000000	-42.000000
2.530000	15.120000	13.310000	646.000000	0.000000	152.000000	57.000000	-230.000000	-49.000000
2.540000	13.710000	12.850000	659.000000	0.000000	154.000000	56.000000	-141.000000	-46.000000
2.550000	12.900000	12.410000	655.000000	0.000000	157.000000	56.000000	-81.000000	-44.000000
2.560000	12.750000	12.170000	652.000000	0.000000	159.000000	55.000000	-15.000000	-24.000000
2.570000	13.280000	12.060000	650.000000	0.000000	160.000000	55.000000	53.000000	-11.000000
2.580000	14.260000	11.930000	652.000000	0.000000	164.000000	55.000000	98.000000	-13.000000
2.590000	16.150000	12.020000	637.000000	0.000000	164.000000	55.000000	189.000000	9.000000
2.600000	18.660000	12.270000	647.000000	0.000000	163.000000	56.000000	251.000000	25.000000
2.610000	21.570000	12.590000	644.000000	0.000000	163.000000	56.000000	291.000000	32.000000
2.620000	24.390000	13.020000	652.000000	0.000000	162.000000	56.000000	282.000000	43.000000
2.630000	27.270000	13.530000	653.000000	0.000000	160.000000	56.000000	288.000000	51.000000
2.640000	29.720000	13.970000	653.000000	0.000000	157.000000	57.000000	245.000000	44.000000
2.650000	31.870000	14.380000	650.000000	0.000000	155.000000	58.000000	215.000000	41.000000
2.660000	33.330000	14.730000	638.000000	0.000000	153.000000	58.000000	146.000000	35.000000
2.670000	34.040000	15.020000	637.000000	0.000000	151.000000	58.000000	71.000000	29.000000
2.680000	34.260000	15.180000	647.000000	0.000000	150.000000	58.000000	22.000000	16.000000
2.690000	33.800000	15.270000	620.000000	0.000000	149.000000	58.000000	-46.000000	9.000000
2.700000	32.670000	15.360000	586.000000	0.000000	149.000000	58.000000	-113.000000	9.000000
2.710000	31.100000	15.290000	564.000000	0.000000	149.000000	58.000000	-157.000000	-7.000000
2.720000	28.820000	15.110000	543.000000	0.000000	149.000000	58.000000	-228.000000	-18.000000
2.730000	26.090000	14.810000	551.000000	0.000000	149.000000	58.000000	-273.000000	-30.000000
2.740000	23.070000	14.510000	578.000000	0.000000	150.000000	57.000000	-302.000000	-30.000000
2.750000	20.010000	14.060000	594.000000	0.000000	151.000000	58.000000	-306.000000	-45.000000
2.760000	17.100000	13.520000	591.000000	0.000000	152.000000	57.000000	-291.000000	-54.000000
2.770000	14.670000	13.000000	611.000000	0.000000	154.000000	56.000000	-243.000000	-52.000000
2.780000	12.500000	12.420000	628.000000	0.000000	157.000000	56.000000	-217.000000	-58.000000
2.790000	10.930000	11.950000	641.000000	0.000000	159.000000	55.000000	-157.000000	-47.000000
2.800000	10.310000	11.580000	641.000000	0.000000	161.000000	55.000000	-62.000000	-37.000000
2.810000	10.310000	11.580000	637.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.820000	11.220000	11.480000	668.000000	0.000000	164.000000	54.000000	91.000000	-10.000000
2.830000	12.780000	11.680000	691.000000	0.000000	166.000000	54.000000	156.000000	20.000000
2.840000	14.780000	12.070000	719.000000	0.000000	166.000000	53.000000	200.000000	39.000000
2.850000	17.800000	12.620000	755.000000	0.000000	166.000000	54.000000	302.000000	55.000000
2.860000	21.190000	13.200000	773.000000	0.000000	166.000000	54.000000	339.000000	58.000000
2.870000	24.820000	13.810000	790.000000	0.000000	164.000000	55.000000	363.000000	61.000000
2.880000	28.900000	14.520000	796.000000	0.000000	162.000000	56.000000	408.000000	71.000000
2.890000	32.670000	15.190000	808.000000	0.000000	160.000000	56.000000	377.000000	67.000000
2.900000	36.230000	15.790000	829.000000	0.000000	157.000000	57.000000	356.000000	60.000000
2.910000	39.270000	16.310000	851.000000	0.000000	154.000000	57.000000	304.000000	52.000000
2.920000	41.510000	16.720000	855.000000	0.000000	154.000000	57.000000	224.000000	41.000000
2.930000	43.220000	17.020000	861.000000	0.000000	151.000000	58.000000	171.000000	30.000000
2.940000	44.060000	17.160000	870.000000	0.000000	149.000000	58.000000	84.000000	14.000000
2.950000	44.350000	17.160000	881.000000	0.000000	147.000000	59.000000	29.000000	0.000000
2.960000	44.260000	17.160000	864.000000	0.000000	145.000000	59.000000	-9.000000	0.000000
2.970000	44.020000	17.160000	794.000000	0.000000	145.000000	59.000000	-24.000000	0.000000
2.980000	43.500000	17.160000	613.000000	0.000000	144.000000	60.000000	-52.000000	0.000000
2.990000	43.500000	17.160000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
3.000000	42.140000	16.840000	0.000000	0.000000	141.000000	60.000000	-136.000000	-32.000000
3.010000	41.490000	16.700000	0.000000	0.000000	142.000000	59.000000	-65.000000	-14.000000
3.020000	41.060000	16.630000	0.000000	0.000000	143.000000	59.000000	-43.000000	-7.000000
3.030000	40.760000	16.630000	0.000000	0.000000	144.000000	58.000000	-30.000000	0.000000
