t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	19.780000	47.320000	728.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.520000	19.780000	47.320000	742.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.530000	19.780000	47.320000	750.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.540000	19.780000	47.320000	776.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.550000	19.780000	47.320000	787.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.560000	19.780000	47.320000	794.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.570000	19.780000	47.320000	794.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.580000	19.780000	47.320000	794.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.590000	19.780000	47.320000	796.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.600000	19.780000	47.320000	793.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.610000	19.780000	47.320000	790.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.620000	19.780000	47.320000	787.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.630000	19.780000	47.320000	787.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.640000	19.840000	47.320000	785.000000	0.000000	107.000000	56.000000	6.000000	0.000000
0.650000	19.840000	47.320000	785.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.660000	19.840000	47.320000	782.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.670000	19.840000	47.320000	777.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.680000	19.840000	47.320000	774.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.690000	19.840000	47.320000	773.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.700000	19.920000	47.270000	771.000000	0.000000	107.000000	56.000000	8.000000	-5.000000
0.710000	20.000000	47.210000	777.000000	0.000000	107.000000	56.000000	8.000000	-6.000000
0.720000	20.120000	47.100000	779.000000	0.000000	105.000000	56.000000	12.000000	-11.000000
0.730000	20.230000	46.930000	776.000000	0.000000	105.000000	56.000000	11.000000	-17.000000
0.740000	20.230000	46.770000	779.000000	0.000000	105.000000	56.000000	0.000000	-16.000000
0.750000	20.280000	46.620000	784.000000	0.000000	105.000000	56.000000	5.000000	-15.000000
0.760000	20.200000	46.270000	785.000000	0.000000	104.000000	56.000000	-8.000000	-35.000000
0.770000	19.950000	45.770000	784.000000	0.000000	104.000000	56.000000	-25.000000	-50.000000
0.780000	19.580000	45.160000	785.000000	0.000000	104.000000	56.000000	-37.000000	-61.000000
0.790000	19.170000	44.640000	785.000000	0.000000	102.000000	56.000000	-41.000000	-52.000000
0.800000	18.590000	44.120000	793.000000	0.000000	102.000000	56.000000	-58.000000	-52.000000
0.810000	17.900000	43.720000	794.000000	0.000000	102.000000	56.000000	-69.000000	-40.000000
0.820000	17.380000	43.420000	800.000000	0.000000	102.000000	56.000000	-52.000000	-30.000000
0.830000	16.870000	43.420000	824.000000	0.000000	102.000000	56.000000	-51.000000	0.000000
0.840000	16.520000	43.420000	852.000000	0.000000	102.000000	56.000000	-35.000000	0.000000
0.850000	16.280000	43.490000	867.000000	0.000000	103.000000	55.000000	-24.000000	7.000000
0.860000	16.280000	43.490000	857.000000	0.000000	103.000000	55.000000	0.000000	0.000000
0.870000	16.280000	43.550000	852.000000	0.000000	103.000000	55.000000	0.000000	6.000000
0.880000	16.540000	43.730000	834.000000	0.000000	103.000000	54.000000	26.000000	18.000000
0.890000	16.990000	44.000000	817.000000	0.000000	103.000000	54.000000	45.000000	27.000000
0.900000	17.570000	44.350000	751.000000	0.000000	103.000000	54.000000	58.000000	35.000000
0.910000	18.160000	44.650000	364.000000	0.000000	103.000000	54.000000	59.000000	30.000000
0.920000	18.160000	44.650000	0.000000	1.000000	102.000000	55.000000	0.000000	0.000000
0.930000	18.820000	45.030000	0.000000	0.000000	102.000000	55.000000	66.000000	38.000000
0.940000	18.530000	45.030000	0.000000	0.000000	102.000000	55.000000	-29.000000	0.000000
0.950000	18.260000	44.840000	0.000000	0.000000	102.000000	55.000000	-27.000000	-19.000000
0.960000	17.990000	44.500000	0.000000	0.000000	103.000000	55.000000	-27.000000	-34.000000
0.970000	18.360000	44.440000	0.000000	0.000000	103.000000	54.000000	37.000000	-6.000000
0.980000	18.540000	44.580000	0.000000	0.000000	104.000000	53.000000	18.000000	14.000000
0.990000	18.600000	44.880000	0.000000	0.000000	105.000000	51.000000	6.000000	30.000000
1.000000	19.120000	45.130000	0.000000	0.000000	106.000000	50.000000	52.000000	25.000000
1.010000	19.690000	45.290000	0.000000	0.000000	107.000000	48.000000	57.000000	16.000000
1.020000	20.330000	45.430000	0.000000	0.000000	109.000000	46.000000	64.000000	14.000000
1.030000	21.010000	45.580000	0.000000	0.000000	110.000000	46.000000	68.000000	15.000000
1.040000	21.690000	45.740000	0.000000	0.000000	111.000000	46.000000	68.000000	16.000000
1.050000	22.260000	45.910000	0.000000	0.000000	112.000000	47.000000	57.000000	17.000000
1.060000	22.750000	45.970000	0.000000	0.000000	112.000000	48.000000	49.000000	6.000000
1.070000	23.170000	46.400000	0.000000	0.000000	113.000000	49.000000	42.000000	43.000000
1.080000	23.590000	47.080000	0.000000	0.000000	113.000000	51.000000	42.000000	68.000000
1.090000	23.730000	47.520000	0.000000	0.000000	113.000000	52.000000	14.000000	44.000000
1.100000	23.730000	47.670000	0.000000	0.000000	112.000000	53.000000	0.000000	15.000000
1.110000	23.530000	47.620000	0.000000	0.000000	113.000000	54.000000	-20.000000	-5.000000
1.120000	23.360000	47.460000	0.000000	0.000000	112.000000	54.000000	-17.000000	-16.000000
1.130000	23.180000	47.250000	0.000000	0.000000	112.000000	55.000000	-18.000000	-21.000000
1.140000	23.270000	46.980000	0.000000	0.000000	111.000000	55.000000	9.000000	-27.000000
1.150000	22.950000	46.920000	0.000000	0.000000	111.000000	55.000000	-32.000000	-6.000000
1.160000	22.820000	47.000000	0.000000	0.000000	111.000000	55.000000	-13.000000	8.000000
1.170000	22.960000	47.070000	0.000000	0.000000	110.000000	55.000000	14.000000	7.000000
1.180000	23.030000	46.970000	0.000000	0.000000	110.000000	55.000000	7.000000	-10.000000
1.190000	23.030000	46.760000	0.000000	0.000000	108.000000	56.000000	0.000000	-21.000000
1.200000	22.980000	46.620000	0.000000	0.000000	107.000000	56.000000	-5.000000	-14.000000
1.210000	22.980000	46.620000	0.000000	0.000000	107.000000	56.000000	0.000000	0.000000
1.220000	23.030000	46.620000	0.000000	0.000000	105.000000	55.000000	5.000000	0.000000
1.230000	23.030000	46.620000	0.000000	0.000000	105.000000	55.000000	0.000000	0.000000
1.240000	23.030000	46.620000	0.000000	0.000000	105.000000	55.000000	0.000000	0.000000
1.250000	23.030000	46.620000	0.000000	0.000000	105.000000	55.000000	0.000000	0.000000
1.260000	22.960000	46.440000	0.000000	0.000000	105.000000	55.000000	-7.000000	-18.000000
1.270000	23.330000	46.220000	0.000000	0.000000	103.000000	55.000000	37.000000	-22.000000
1.280000	23.220000	46.000000	0.000000	0.000000	103.000000	55.000000	-11.000000	-22.000000
1.290000	23.220000	46.000000	214.000000	1.000000	103.000000	55.000000	0.000000	0.000000
1.300000	22.800000	45.670000	297.000000	0.000000	102.000000	55.000000	-42.000000	-33.000000
1.310000	22.800000	45.570000	379.000000	0.000000	102.000000	56.000000	0.000000	-10.000000
1.320000	22.880000	45.500000	428.000000	0.000000	101.000000	57.000000	8.000000	-7.000000
1.330000	22.880000	45.500000	475.000000	0.000000	101.000000	57.000000	0.000000	0.000000
1.340000	23.230000	45.270000	526.000000	0.000000	101.000000	57.000000	35.000000	-23.000000
1.350000	23.590000	45.320000	565.000000	0.000000	101.000000	58.000000	36.000000	5.000000
1.360000	24.050000	45.490000	589.000000	0.000000	101.000000	58.000000	46.000000	17.000000
1.370000	24.440000	45.850000	610.000000	0.000000	101.000000	58.000000	39.000000	36.000000
1.380000	24.810000	46.370000	644.000000	0.000000	101.000000	58.000000	37.000000	52.000000
1.390000	25.170000	46.990000	650.000000	0.000000	101.000000	58.000000	36.000000	62.000000
1.400000	25.290000	47.450000	662.000000	0.000000	101.000000	58.000000	12.000000	46.000000
1.410000	25.290000	47.750000	694.000000	0.000000	103.000000	57.000000	0.000000	30.000000
1.420000	25.110000	47.950000	708.000000	0.000000	104.000000	57.000000	-18.000000	20.000000
1.430000	24.840000	48.050000	710.000000	0.000000	104.000000	57.000000	-27.000000	10.000000
1.440000	24.500000	48.120000	722.000000	0.000000	106.000000	57.000000	-34.000000	7.000000
1.450000	24.110000	47.990000	722.000000	0.000000	107.000000	57.000000	-39.000000	-13.000000
1.460000	23.800000	47.750000	728.000000	0.000000	107.000000	57.000000	-31.000000	-24.000000
1.470000	23.510000	47.240000	730.000000	0.000000	107.000000	57.000000	-29.000000	-51.000000
1.480000	23.280000	46.510000	730.000000	0.000000	107.000000	57.000000	-23.000000	-73.000000
1.490000	23.230000	45.640000	728.000000	0.000000	107.000000	57.000000	-5.000000	-87.000000
1.500000	23.290000	44.910000	728.000000	0.000000	106.000000	57.000000	6.000000	-73.000000
1.510000	23.520000	44.420000	728.000000	0.000000	105.000000	56.000000	23.000000	-49.000000
1.520000	23.770000	44.080000	736.000000	0.000000	104.000000	56.000000	25.000000	-34.000000
1.530000	24.110000	43.910000	743.000000	0.000000	104.000000	57.000000	34.000000	-17.000000
1.540000	24.470000	43.910000	763.000000	0.000000	103.000000	57.000000	36.000000	0.000000
1.550000	24.830000	44.130000	763.000000	0.000000	103.000000	57.000000	36.000000	22.000000
1.560000	25.150000	44.350000	722.000000	0.000000	103.000000	57.000000	32.000000	22.000000
1.570000	25.380000	44.560000	645.000000	0.000000	101.000000	58.000000	23.000000	21.000000
1.580000	25.550000	44.730000	260.000000	0.000000	101.000000	58.000000	17.000000	17.000000
1.590000	25.550000	44.730000	0.000000	1.000000	102.000000	58.000000	0.000000	0.000000
1.600000	25.850000	45.560000	0.000000	0.000000	102.000000	58.000000	30.000000	83.000000
1.610000	26.030000	46.150000	0.000000	0.000000	102.000000	58.000000	18.000000	59.000000
1.620000	26.030000	46.380000	0.000000	0.000000	102.000000	59.000000	0.000000	23.000000
1.630000	26.120000	46.380000	0.000000	0.000000	102.000000	59.000000	9.000000	0.000000
1.640000	26.170000	46.220000	0.000000	0.000000	104.000000	59.000000	5.000000	-16.000000
1.650000	26.170000	46.040000	0.000000	0.000000	103.000000	58.000000	0.000000	-18.000000
1.660000	26.310000	46.040000	0.000000	0.000000	104.000000	57.000000	14.000000	0.000000
1.670000	26.500000	46.040000	0.000000	0.000000	104.000000	56.000000	19.000000	0.000000
1.680000	26.670000	46.190000	0.000000	0.000000	105.000000	55.000000	17.000000	15.000000
1.690000	26.800000	46.310000	0.000000	0.000000	105.000000	55.000000	13.000000	12.000000
1.700000	26.860000	46.420000	0.000000	0.000000	106.000000	54.000000	6.000000	11.000000
1.710000	26.860000	46.550000	0.000000	0.000000	105.000000	53.000000	0.000000	13.000000
1.720000	26.860000	46.670000	0.000000	0.000000	104.000000	53.000000	0.000000	12.000000
1.730000	26.860000	46.780000	0.000000	0.000000	104.000000	53.000000	0.000000	11.000000
1.740000	26.860000	46.860000	0.000000	0.000000	104.000000	54.000000	0.000000	8.000000
1.750000	26.860000	46.960000	0.000000	0.000000	103.000000	54.000000	0.000000	10.000000
1.760000	26.860000	47.060000	0.000000	0.000000	103.000000	55.000000	0.000000	10.000000
1.770000	26.860000	47.120000	0.000000	0.000000	103.000000	55.000000	0.000000	6.000000
1.780000	26.860000	47.170000	0.000000	0.000000	103.000000	55.000000	0.000000	5.000000
1.790000	26.860000	47.170000	50.000000	1.000000	103.000000	55.000000	0.000000	0.000000
1.800000	26.860000	47.170000	132.000000	0.000000	103.000000	55.000000	0.000000	0.000000
1.810000	26.860000	47.170000	210.000000	0.000000	103.000000	55.000000	0.000000	0.000000
1.820000	26.860000	47.170000	233.000000	0.000000	103.000000	55.000000	0.000000	0.000000
1.830000	26.860000	47.170000	216.000000	0.000000	103.000000	55.000000	0.000000	0.000000
1.840000	26.860000	47.170000	160.000000	0.000000	103.000000	54.000000	0.000000	0.000000
1.850000	26.860000	47.170000	60.000000	0.000000	103.000000	54.000000	0.000000	0.000000
1.860000	26.880000	47.260000	0.000000	1.000000	104.000000	54.000000	0.000000	0.000000
1.870000	26.740000	47.260000	0.000000	0.000000	104.000000	53.000000	-14.000000	0.000000
1.880000	26.640000	47.260000	0.000000	0.000000	104.000000	53.000000	-10.000000	0.000000
1.890000	26.550000	47.200000	0.000000	0.000000	104.000000	53.000000	-9.000000	-6.000000
1.900000	26.470000	47.140000	0.000000	0.000000	104.000000	53.000000	-8.000000	-6.000000
1.910000	26.420000	47.050000	0.000000	0.000000	104.000000	54.000000	-5.000000	-9.000000
1.920000	26.370000	46.910000	0.000000	0.000000	103.000000	54.000000	-5.000000	-14.000000
1.930000	26.260000	46.770000	0.000000	0.000000	103.000000	55.000000	-11.000000	-14.000000
1.940000	26.120000	46.650000	0.000000	0.000000	104.000000	56.000000	-14.000000	-12.000000
1.950000	26.120000	46.650000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.960000	26.120000	46.650000	0.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.970000	26.170000	46.700000	0.000000	0.000000	103.000000	58.000000	5.000000	5.000000
1.980000	26.170000	46.700000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.990000	26.220000	46.700000	0.000000	0.000000	104.000000	59.000000	5.000000	0.000000
2.000000	26.220000	46.700000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.010000	26.220000	46.700000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.020000	26.140000	46.640000	0.000000	0.000000	104.000000	59.000000	-8.000000	-6.000000
2.030000	26.140000	46.590000	0.000000	0.000000	104.000000	59.000000	0.000000	-5.000000
2.040000	26.140000	46.540000	0.000000	0.000000	104.000000	59.000000	0.000000	-5.000000
2.050000	26.070000	46.540000	0.000000	0.000000	104.000000	59.000000	-7.000000	0.000000
2.060000	26.070000	46.540000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.070000	25.980000	46.540000	0.000000	0.000000	104.000000	59.000000	-9.000000	0.000000
2.080000	25.900000	46.620000	0.000000	0.000000	104.000000	59.000000	-8.000000	8.000000
2.090000	25.800000	46.680000	0.000000	0.000000	104.000000	59.000000	-10.000000	6.000000
2.100000	25.640000	46.730000	0.000000	0.000000	104.000000	59.000000	-16.000000	5.000000
2.110000	25.450000	46.730000	0.000000	0.000000	104.000000	59.000000	-19.000000	0.000000
2.120000	25.310000	46.790000	0.000000	0.000000	104.000000	59.000000	-14.000000	6.000000
2.130000	25.160000	46.790000	0.000000	0.000000	104.000000	59.000000	-15.000000	0.000000
2.140000	25.000000	46.790000	0.000000	0.000000	104.000000	59.000000	-16.000000	0.000000
2.150000	24.870000	46.790000	0.000000	0.000000	104.000000	59.000000	-13.000000	0.000000
2.160000	24.770000	46.790000	0.000000	0.000000	103.000000	58.000000	-10.000000	0.000000
2.170000	24.700000	46.790000	0.000000	0.000000	103.000000	58.000000	-7.000000	0.000000
2.180000	24.620000	46.790000	0.000000	0.000000	103.000000	58.000000	-8.000000	0.000000
2.190000	24.490000	46.720000	0.000000	0.000000	105.000000	58.000000	-13.000000	-7.000000
2.200000	24.330000	46.610000	0.000000	0.000000	105.000000	58.000000	-16.000000	-11.000000
2.210000	24.140000	46.460000	0.000000	0.000000	104.000000	57.000000	-19.000000	-15.000000
2.220000	23.960000	46.270000	0.000000	0.000000	104.000000	57.000000	-18.000000	-19.000000
2.230000	23.770000	46.080000	0.000000	0.000000	104.000000	57.000000	-19.000000	-19.000000
2.240000	23.580000	45.890000	0.000000	0.000000	104.000000	57.000000	-19.000000	-19.000000
2.250000	23.470000	45.770000	0.000000	0.000000	103.000000	57.000000	-11.000000	-12.000000
2.260000	23.410000	45.700000	0.000000	0.000000	102.000000	56.000000	-6.000000	-7.000000
2.270000	23.410000	45.700000	108.000000	1.000000	102.000000	56.000000	0.000000	0.000000
2.280000	23.410000	45.700000	187.000000	0.000000	102.000000	56.000000	0.000000	0.000000
2.290000	23.410000	45.700000	245.000000	0.000000	102.000000	56.000000	0.000000	0.000000
2.300000	23.410000	45.700000	325.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.310000	23.770000	45.600000	391.000000	0.000000	101.000000	58.000000	36.000000	-10.000000
2.320000	23.890000	45.660000	471.000000	0.000000	101.000000	58.000000	12.000000	6.000000
2.330000	24.070000	45.740000	522.000000	0.000000	101.000000	58.000000	18.000000	8.000000
2.340000	24.320000	45.960000	557.000000	0.000000	101.000000	58.000000	25.000000	22.000000
2.350000	24.600000	46.320000	569.000000	0.000000	101.000000	58.000000	28.000000	36.000000
2.360000	24.830000	46.770000	595.000000	0.000000	101.000000	58.000000	23.000000	45.000000
2.370000	25.030000	47.240000	603.000000	0.000000	103.000000	57.000000	20.000000	47.000000
2.380000	25.180000	47.780000	606.000000	0.000000	103.000000	57.000000	15.000000	54.000000
2.390000	25.330000	48.380000	617.000000	0.000000	104.000000	57.000000	15.000000	60.000000
2.400000	25.330000	48.570000	645.000000	0.000000	106.000000	57.000000	0.000000	19.000000
2.410000	25.240000	48.570000	638.000000	0.000000	107.000000	57.000000	-9.000000	0.000000
2.420000	25.160000	48.570000	644.000000	0.000000	109.000000	57.000000	-8.000000	0.000000
2.430000	24.950000	48.340000	627.000000	0.000000	109.000000	57.000000	-21.000000	-23.000000
2.440000	24.650000	47.710000	639.000000	0.000000	109.000000	57.000000	-30.000000	-63.000000
2.450000	24.240000	46.800000	647.000000	0.000000	110.000000	56.000000	-41.000000	-91.000000
2.460000	23.870000	45.890000	644.000000	0.000000	109.000000	57.000000	-37.000000	-91.000000
2.470000	23.680000	45.110000	642.000000	0.000000	109.000000	57.000000	-19.000000	-78.000000
2.480000	23.590000	44.420000	636.000000	0.000000	107.000000	57.000000	-9.000000	-69.000000
2.490000	23.590000	43.740000	644.000000	0.000000	107.000000	57.000000	0.000000	-68.000000
2.500000	23.650000	43.300000	640.000000	0.000000	106.000000	57.000000	6.000000	-44.000000
2.510000	23.930000	43.020000	659.000000	0.000000	106.000000	58.000000	28.000000	-28.000000
2.520000	24.340000	43.020000	682.000000	0.000000	105.000000	58.000000	41.000000	0.000000
2.530000	24.870000	43.320000	717.000000	0.000000	105.000000	58.000000	53.000000	30.000000
2.540000	25.500000	43.780000	745.000000	0.000000	105.000000	58.000000	63.000000	46.000000
2.550000	26.200000	44.450000	773.000000	0.000000	105.000000	58.000000	70.000000	67.000000
2.560000	26.850000	45.130000	787.000000	0.000000	103.000000	58.000000	65.000000	68.000000
2.570000	27.350000	45.810000	806.000000	0.000000	103.000000	58.000000	50.000000	68.000000
2.580000	27.750000	46.580000	815.000000	0.000000	103.000000	58.000000	40.000000	77.000000
2.590000	28.040000	47.000000	823.000000	0.000000	103.000000	58.000000	29.000000	42.000000
2.600000	28.140000	47.190000	832.000000	0.000000	103.000000	57.000000	10.000000	19.000000
2.610000	28.140000	47.190000	824.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.620000	28.140000	47.190000	827.000000	0.000000	102.000000	56.000000	0.000000	0.000000
2.630000	28.060000	47.190000	824.000000	0.000000	104.000000	56.000000	-8.000000	0.000000
2.640000	28.010000	47.190000	819.000000	0.000000	104.000000	56.000000	-5.000000	0.000000
2.650000	27.950000	47.120000	821.000000	0.000000	103.000000	55.000000	-6.000000	-7.000000
2.660000	27.820000	46.880000	817.000000	0.000000	105.000000	55.000000	-13.000000	-24.000000
2.670000	27.650000	46.530000	815.000000	0.000000	105.000000	55.000000	-17.000000	-35.000000
2.680000	27.520000	46.200000	809.000000	0.000000	104.000000	56.000000	-13.000000	-33.000000
2.690000	27.400000	45.870000	809.000000	0.000000	104.000000	56.000000	-12.000000	-33.000000
2.700000	27.320000	45.590000	806.000000	0.000000	104.000000	56.000000	-8.000000	-28.000000
2.710000	27.260000	45.350000	809.000000	0.000000	102.000000	56.000000	-6.000000	-24.000000
2.720000	27.390000	45.160000	806.000000	0.000000	102.000000	56.000000	13.000000	-19.000000
2.730000	27.630000	45.110000	808.000000	0.000000	102.000000	56.000000	24.000000	-5.000000
2.740000	28.010000	45.160000	800.000000	0.000000	101.000000	57.000000	38.000000	5.000000
2.750000	28.420000	45.380000	799.000000	0.000000	101.000000	57.000000	41.000000	22.000000
2.760000	28.850000	45.650000	799.000000	0.000000	101.000000	57.000000	43.000000	27.000000
2.770000	29.240000	45.950000	802.000000	0.000000	101.000000	57.000000	39.000000	30.000000
2.780000	29.600000	46.380000	814.000000	0.000000	101.000000	57.000000	36.000000	43.000000
2.790000	29.900000	46.810000	824.000000	0.000000	101.000000	57.000000	30.000000	43.000000
2.800000	30.100000	47.180000	837.000000	0.000000	101.000000	57.000000	20.000000	37.000000
2.810000	30.230000	47.490000	870.000000	0.000000	101.000000	57.000000	13.000000	31.000000
2.820000	30.230000	47.600000	951.000000	0.000000	102.000000	56.000000	0.000000	11.000000
2.830000	30.230000	47.600000	1006.000000	0.000000	102.000000	56.000000	0.000000	0.000000
2.840000	30.230000	47.600000	1023.000000	0.000000	104.000000	56.000000	0.000000	0.000000
2.850000	30.230000	47.600000	1023.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.860000	30.230000	47.600000	1023.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.870000	30.230000	47.600000	1023.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.880000	30.230000	47.600000	1023.000000	0.000000	107.000000	56.000000	0.000000	0.000000
2.890000	30.230000	47.550000	1023.000000	0.000000	107.000000	56.000000	0.000000	-5.000000
2.900000	30.230000	47.550000	1023.000000	0.000000	107.000000	56.000000	0.000000	0.000000
2.910000	30.230000	47.550000	1023.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.920000	30.180000	47.600000	1023.000000	0.000000	108.000000	56.000000	-5.000000	5.000000
2.930000	30.180000	47.600000	1023.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.940000	30.180000	47.600000	1023.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.950000	30.180000	47.600000	1023.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.960000	30.180000	47.600000	1023.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.970000	30.180000	47.600000	1023.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.980000	30.180000	47.600000	1008.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.990000	30.180000	47.550000	996.000000	0.000000	108.000000	56.000000	0.000000	-5.000000
3.000000	30.180000	47.550000	988.000000	0.000000	108.000000	56.000000	0.000000	0.000000
3.010000	30.180000	47.550000	981.000000	0.000000	107.000000	55.000000	0.000000	0.000000
3.020000	30.180000	47.220000	991.000000	0.000000	107.000000	55.000000	0.000000	-33.000000
3.030000	30.180000	47.040000	980.000000	0.000000	106.000000	55.000000	0.000000	-18.000000
3.040000	30.270000	46.820000	976.000000	0.000000	106.000000	55.000000	9.000000	-22.000000
