t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	15.500000	28.630000	0.000000	0.000000	165.000000	56.000000	0.000000	20.000000
0.750000	15.560000	28.860000	0.000000	0.000000	164.000000	57.000000	6.000000	23.000000
0.760000	15.750000	29.100000	0.000000	0.000000	164.000000	57.000000	19.000000	24.000000
0.770000	15.930000	29.310000	0.000000	0.000000	164.000000	57.000000	18.000000	21.000000
0.780000	16.110000	29.460000	0.000000	0.000000	164.000000	57.000000	18.000000	15.000000
0.790000	16.350000	29.460000	0.000000	0.000000	164.000000	57.000000	24.000000	0.000000
0.800000	16.350000	29.460000	170.000000	1.000000	165.000000	56.000000	0.000000	0.000000
0.810000	16.670000	29.160000	247.000000	0.000000	163.000000	56.000000	32.000000	-30.000000
0.820000	16.600000	29.110000	314.000000	0.000000	162.000000	56.000000	-7.000000	-5.000000
0.830000	16.500000	29.110000	394.000000	0.000000	163.000000	55.000000	-10.000000	0.000000
0.840000	16.320000	28.910000	438.000000	0.000000	163.000000	55.000000	-18.000000	-20.000000
0.850000	16.060000	28.510000	455.000000	0.000000	163.000000	55.000000	-26.000000	-40.000000
0.860000	15.760000	27.990000	495.000000	0.000000	164.000000	55.000000	-30.000000	-52.000000
0.870000	15.450000	27.370000	504.000000	0.000000	165.000000	55.000000	-31.000000	-62.000000
0.880000	15.310000	26.900000	537.000000	0.000000	167.000000	55.000000	-14.000000	-47.000000
0.890000	15.310000	26.530000	570.000000	0.000000	170.000000	56.000000	0.000000	-37.000000
0.900000	15.370000	26.200000	591.000000	0.000000	172.000000	57.000000	6.000000	-33.000000
0.910000	15.500000	25.990000	594.000000	0.000000	174.000000	57.000000	13.000000	-21.000000
0.920000	15.720000	25.850000	606.000000	0.000000	175.000000	57.000000	22.000000	-14.000000
0.930000	15.990000	25.850000	606.000000	0.000000	175.000000	57.000000	27.000000	0.000000
0.940000	16.380000	25.900000	583.000000	0.000000	175.000000	57.000000	39.000000	5.000000
0.950000	16.850000	26.090000	455.000000	0.000000	175.000000	58.000000	47.000000	19.000000
0.960000	17.110000	26.240000	6.000000	1.000000	174.000000	58.000000	0.000000	0.000000
0.970000	17.110000	26.240000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
0.980000	17.360000	26.880000	0.000000	0.000000	169.000000	58.000000	25.000000	64.000000
0.990000	17.360000	27.480000	0.000000	0.000000	167.000000	57.000000	0.000000	60.000000
1.000000	17.360000	28.120000	0.000000	0.000000	166.000000	56.000000	0.000000	64.000000
1.010000	17.460000	28.700000	0.000000	0.000000	165.000000	56.000000	10.000000	58.000000
1.020000	17.510000	29.160000	0.000000	0.000000	165.000000	55.000000	5.000000	46.000000
1.030000	17.510000	29.530000	0.000000	0.000000	164.000000	55.000000	0.000000	37.000000
1.040000	17.510000	29.830000	0.000000	0.000000	164.000000	54.000000	0.000000	30.000000
1.050000	17.510000	30.060000	0.000000	0.000000	164.000000	54.000000	0.000000	23.000000
1.060000	17.510000	30.060000	210.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.070000	17.560000	30.520000	337.000000	0.000000	165.000000	53.000000	5.000000	46.000000
1.080000	17.630000	30.830000	430.000000	0.000000	164.000000	53.000000	7.000000	31.000000
1.090000	17.720000	30.990000	470.000000	0.000000	164.000000	53.000000	9.000000	16.000000
1.100000	17.810000	31.110000	455.000000	0.000000	164.000000	52.000000	9.000000	12.000000
1.110000	17.870000	31.160000	260.000000	0.000000	163.000000	52.000000	6.000000	5.000000
1.120000	17.870000	31.160000	0.000000	1.000000	163.000000	52.000000	0.000000	0.000000
1.130000	18.080000	31.160000	0.000000	0.000000	163.000000	52.000000	21.000000	0.000000
1.140000	18.270000	31.160000	0.000000	0.000000	163.000000	52.000000	19.000000	0.000000
1.150000	18.510000	31.020000	0.000000	0.000000	164.000000	52.000000	24.000000	-14.000000
1.160000	18.900000	30.810000	0.000000	0.000000	165.000000	51.000000	39.000000	-21.000000
1.170000	19.390000	30.370000	0.000000	0.000000	164.000000	52.000000	49.000000	-44.000000
1.180000	19.890000	29.900000	0.000000	0.000000	164.000000	52.000000	50.000000	-47.000000
1.190000	20.390000	29.350000	0.000000	0.000000	164.000000	52.000000	50.000000	-55.000000
1.200000	20.390000	29.350000	139.000000	1.000000	164.000000	52.000000	0.000000	0.000000
1.210000	20.890000	28.470000	274.000000	0.000000	164.000000	53.000000	50.000000	-88.000000
1.220000	20.810000	28.360000	455.000000	0.000000	164.000000	53.000000	-8.000000	-11.000000
1.230000	20.740000	28.360000	578.000000	0.000000	165.000000	53.000000	-7.000000	0.000000
1.240000	20.660000	28.440000	630.000000	0.000000	165.000000	53.000000	-8.000000	8.000000
1.250000	20.520000	28.540000	634.000000	0.000000	165.000000	53.000000	-14.000000	10.000000
1.260000	20.220000	28.600000	630.000000	0.000000	166.000000	53.000000	-30.000000	6.000000
1.270000	19.810000	28.600000	620.000000	0.000000	166.000000	53.000000	-41.000000	0.000000
1.280000	19.380000	28.300000	622.000000	0.000000	166.000000	53.000000	-43.000000	-30.000000
1.290000	18.950000	27.840000	627.000000	0.000000	166.000000	53.000000	-43.000000	-46.000000
1.300000	18.720000	27.360000	630.000000	0.000000	166.000000	53.000000	-23.000000	-48.000000
1.310000	18.620000	26.980000	638.000000	0.000000	166.000000	54.000000	-10.000000	-38.000000
1.320000	18.680000	26.660000	636.000000	0.000000	166.000000	54.000000	6.000000	-32.000000
1.330000	18.930000	26.500000	616.000000	0.000000	166.000000	54.000000	25.000000	-16.000000
1.340000	19.300000	26.390000	544.000000	0.000000	164.000000	55.000000	37.000000	-11.000000
1.350000	19.750000	26.320000	274.000000	0.000000	164.000000	55.000000	45.000000	-7.000000
1.360000	19.750000	26.320000	0.000000	1.000000	165.000000	56.000000	0.000000	0.000000
1.370000	20.580000	26.690000	0.000000	0.000000	165.000000	56.000000	83.000000	37.000000
1.380000	20.920000	27.100000	0.000000	0.000000	165.000000	56.000000	34.000000	41.000000
1.390000	21.130000	27.700000	0.000000	0.000000	165.000000	56.000000	21.000000	60.000000
1.400000	21.340000	28.630000	0.000000	0.000000	165.000000	56.000000	21.000000	93.000000
1.410000	21.570000	29.780000	0.000000	0.000000	165.000000	55.000000	23.000000	115.000000
1.420000	21.750000	30.820000	0.000000	0.000000	165.000000	55.000000	18.000000	104.000000
1.430000	21.890000	31.760000	0.000000	0.000000	164.000000	54.000000	14.000000	94.000000
1.440000	21.890000	31.760000	297.000000	1.000000	165.000000	53.000000	0.000000	0.000000
1.450000	22.290000	31.880000	371.000000	0.000000	165.000000	53.000000	40.000000	12.000000
1.460000	22.290000	32.130000	420.000000	0.000000	166.000000	52.000000	0.000000	25.000000
1.470000	22.140000	32.130000	493.000000	0.000000	167.000000	52.000000	-15.000000	0.000000
1.480000	22.140000	32.070000	522.000000	0.000000	167.000000	51.000000	0.000000	-6.000000
1.490000	22.030000	31.760000	561.000000	0.000000	167.000000	51.000000	-11.000000	-31.000000
1.500000	21.910000	31.180000	600.000000	0.000000	169.000000	51.000000	-12.000000	-58.000000
1.510000	21.800000	30.410000	641.000000	0.000000	169.000000	51.000000	-11.000000	-77.000000
1.520000	21.530000	29.570000	673.000000	0.000000	170.000000	52.000000	-27.000000	-84.000000
1.530000	21.150000	28.720000	676.000000	0.000000	169.000000	53.000000	-38.000000	-85.000000
1.540000	21.080000	27.870000	693.000000	0.000000	169.000000	53.000000	-7.000000	-85.000000
1.550000	21.020000	27.220000	696.000000	0.000000	169.000000	53.000000	-6.000000	-65.000000
1.560000	21.120000	26.680000	690.000000	0.000000	168.000000	53.000000	10.000000	-54.000000
1.570000	21.330000	26.350000	696.000000	0.000000	167.000000	54.000000	21.000000	-33.000000
1.580000	21.590000	26.210000	700.000000	0.000000	167.000000	54.000000	26.000000	-14.000000
1.590000	21.860000	26.210000	705.000000	0.000000	167.000000	55.000000	27.000000	0.000000
1.600000	22.170000	26.420000	696.000000	0.000000	168.000000	55.000000	31.000000	21.000000
1.610000	22.520000	26.800000	673.000000	0.000000	168.000000	56.000000	35.000000	38.000000
1.620000	22.920000	27.290000	667.000000	0.000000	168.000000	56.000000	40.000000	49.000000
1.630000	23.120000	27.800000	673.000000	0.000000	168.000000	56.000000	20.000000	51.000000
1.640000	23.180000	28.080000	684.000000	0.000000	168.000000	56.000000	6.000000	28.000000
1.650000	23.180000	28.210000	696.000000	0.000000	168.000000	55.000000	0.000000	13.000000
1.660000	23.230000	28.210000	696.000000	0.000000	170.000000	56.000000	5.000000	0.000000
1.670000	23.230000	28.120000	697.000000	0.000000	170.000000	56.000000	0.000000	-9.000000
1.680000	23.160000	27.950000	690.000000	0.000000	170.000000	55.000000	-7.000000	-17.000000
1.690000	23.110000	27.640000	705.000000	0.000000	170.000000	55.000000	-5.000000	-31.000000
1.700000	23.110000	27.240000	702.000000	0.000000	170.000000	55.000000	0.000000	-40.000000
1.710000	23.050000	26.950000	702.000000	0.000000	170.000000	55.000000	-6.000000	-29.000000
1.720000	23.050000	26.790000	634.000000	0.000000	170.000000	56.000000	0.000000	-16.000000
1.730000	23.110000	26.710000	486.000000	0.000000	170.000000	56.000000	6.000000	-8.000000
1.740000	23.160000	26.710000	178.000000	0.000000	170.000000	56.000000	5.000000	0.000000
1.750000	23.160000	26.710000	0.000000	1.000000	169.000000	57.000000	0.000000	0.000000
1.760000	23.340000	27.030000	0.000000	0.000000	169.000000	57.000000	18.000000	32.000000
1.770000	23.480000	27.530000	0.000000	0.000000	168.000000	56.000000	14.000000	50.000000
1.780000	23.630000	28.310000	0.000000	0.000000	168.000000	56.000000	15.000000	78.000000
1.790000	23.830000	29.290000	0.000000	0.000000	166.000000	56.000000	20.000000	98.000000
1.800000	23.970000	29.980000	0.000000	0.000000	166.000000	56.000000	14.000000	69.000000
1.810000	24.080000	30.330000	0.000000	0.000000	165.000000	55.000000	11.000000	35.000000
1.820000	24.080000	30.330000	250.000000	1.000000	165.000000	55.000000	0.000000	0.000000
1.830000	24.080000	30.330000	361.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.840000	24.020000	30.650000	498.000000	0.000000	166.000000	53.000000	-6.000000	32.000000
1.850000	23.890000	30.780000	580.000000	0.000000	166.000000	53.000000	-13.000000	13.000000
1.860000	23.890000	30.850000	595.000000	0.000000	168.000000	53.000000	0.000000	7.000000
1.870000	23.890000	30.850000	431.000000	0.000000	168.000000	52.000000	0.000000	0.000000
1.880000	23.890000	30.850000	1.000000	1.000000	169.000000	53.000000	0.000000	0.000000
1.890000	23.890000	30.850000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.900000	24.100000	30.620000	0.000000	0.000000	171.000000	53.000000	21.000000	-23.000000
1.910000	24.280000	30.450000	0.000000	0.000000	171.000000	53.000000	18.000000	-17.000000
1.920000	24.670000	30.220000	0.000000	0.000000	169.000000	53.000000	39.000000	-23.000000
1.930000	25.190000	29.850000	0.000000	0.000000	169.000000	53.000000	52.000000	-37.000000
1.940000	25.800000	29.400000	0.000000	0.000000	169.000000	53.000000	61.000000	-45.000000
1.950000	26.320000	28.970000	0.000000	0.000000	168.000000	53.000000	52.000000	-43.000000
1.960000	26.320000	28.970000	170.000000	1.000000	168.000000	53.000000	0.000000	0.000000
1.970000	26.620000	28.440000	311.000000	0.000000	169.000000	53.000000	30.000000	-53.000000
1.980000	26.510000	28.590000	387.000000	0.000000	169.000000	53.000000	-11.000000	15.000000
1.990000	26.340000	28.800000	519.000000	0.000000	170.000000	54.000000	-17.000000	21.000000
2.000000	26.120000	29.040000	543.000000	0.000000	170.000000	54.000000	-22.000000	24.000000
2.010000	25.790000	29.190000	546.000000	0.000000	172.000000	54.000000	-33.000000	15.000000
2.020000	25.360000	29.190000	544.000000	0.000000	172.000000	54.000000	-43.000000	0.000000
2.030000	24.860000	29.020000	537.000000	0.000000	172.000000	54.000000	-50.000000	-17.000000
2.040000	24.320000	28.600000	546.000000	0.000000	172.000000	54.000000	-54.000000	-42.000000
2.050000	24.020000	28.110000	560.000000	0.000000	170.000000	54.000000	-30.000000	-49.000000
2.060000	23.880000	27.580000	586.000000	0.000000	170.000000	54.000000	-14.000000	-53.000000
2.070000	24.050000	27.110000	594.000000	0.000000	170.000000	55.000000	17.000000	-47.000000
2.080000	24.270000	26.840000	586.000000	0.000000	169.000000	54.000000	22.000000	-27.000000
2.090000	24.510000	26.700000	588.000000	0.000000	169.000000	54.000000	24.000000	-14.000000
2.100000	24.850000	26.700000	563.000000	0.000000	168.000000	55.000000	34.000000	0.000000
2.110000	25.250000	26.780000	439.000000	0.000000	168.000000	55.000000	40.000000	8.000000
2.120000	25.660000	26.930000	115.000000	0.000000	168.000000	56.000000	41.000000	15.000000
2.130000	25.660000	26.930000	0.000000	1.000000	169.000000	57.000000	0.000000	0.000000
2.140000	26.530000	27.600000	0.000000	0.000000	169.000000	57.000000	87.000000	67.000000
2.150000	27.150000	28.110000	0.000000	0.000000	169.000000	57.000000	62.000000	51.000000
2.160000	27.870000	28.640000	0.000000	0.000000	171.000000	57.000000	72.000000	53.000000
2.170000	28.570000	29.160000	0.000000	0.000000	173.000000	56.000000	70.000000	52.000000
2.180000	29.150000	29.710000	0.000000	0.000000	173.000000	56.000000	58.000000	55.000000
2.190000	29.650000	30.280000	0.000000	0.000000	174.000000	55.000000	50.000000	57.000000
2.200000	29.920000	30.910000	0.000000	0.000000	174.000000	55.000000	27.000000	63.000000
2.210000	29.920000	30.910000	262.000000	1.000000	175.000000	54.000000	0.000000	0.000000
2.220000	29.820000	32.390000	448.000000	0.000000	175.000000	54.000000	-10.000000	148.000000
2.230000	29.550000	32.960000	570.000000	0.000000	175.000000	54.000000	-27.000000	57.000000
2.240000	29.330000	33.300000	710.000000	0.000000	173.000000	53.000000	-22.000000	34.000000
2.250000	29.210000	33.500000	754.000000	0.000000	173.000000	53.000000	-12.000000	20.000000
2.260000	29.160000	33.500000	755.000000	0.000000	172.000000	53.000000	-5.000000	0.000000
2.270000	29.160000	33.500000	763.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.280000	29.040000	32.980000	770.000000	0.000000	171.000000	53.000000	-12.000000	-52.000000
2.290000	28.860000	32.130000	785.000000	0.000000	171.000000	53.000000	-18.000000	-85.000000
2.300000	28.790000	30.960000	791.000000	0.000000	169.000000	53.000000	-7.000000	-117.000000
2.310000	28.730000	29.290000	823.000000	0.000000	169.000000	53.000000	-6.000000	-167.000000
2.320000	28.460000	27.300000	824.000000	0.000000	169.000000	53.000000	-27.000000	-199.000000
2.330000	28.050000	25.320000	833.000000	0.000000	169.000000	54.000000	-41.000000	-198.000000
2.340000	27.470000	23.330000	840.000000	0.000000	169.000000	54.000000	-58.000000	-199.000000
2.350000	26.870000	21.400000	848.000000	0.000000	168.000000	55.000000	-60.000000	-193.000000
2.360000	26.250000	20.170000	855.000000	0.000000	168.000000	56.000000	-62.000000	-123.000000
2.370000	25.800000	19.350000	860.000000	0.000000	167.000000	57.000000	-45.000000	-82.000000
2.380000	25.390000	18.940000	864.000000	0.000000	169.000000	58.000000	-41.000000	-41.000000
2.390000	25.050000	18.840000	855.000000	0.000000	168.000000	58.000000	-34.000000	-10.000000
2.400000	24.610000	18.950000	853.000000	0.000000	168.000000	58.000000	-44.000000	11.000000
2.410000	24.110000	19.480000	843.000000	0.000000	168.000000	58.000000	-50.000000	53.000000
2.420000	23.780000	20.320000	828.000000	0.000000	168.000000	58.000000	-33.000000	84.000000
2.430000	23.650000	21.370000	827.000000	0.000000	168.000000	58.000000	-13.000000	105.000000
2.440000	23.650000	22.300000	824.000000	0.000000	168.000000	58.000000	0.000000	93.000000
2.450000	23.930000	23.190000	824.000000	0.000000	167.000000	58.000000	28.000000	89.000000
2.460000	24.370000	24.020000	818.000000	0.000000	167.000000	58.000000	44.000000	83.000000
2.470000	24.930000	24.610000	825.000000	0.000000	165.000000	59.000000	56.000000	59.000000
2.480000	25.600000	25.050000	831.000000	0.000000	165.000000	59.000000	67.000000	44.000000
2.490000	26.160000	25.390000	830.000000	0.000000	165.000000	59.000000	56.000000	34.000000
2.500000	26.650000	25.700000	830.000000	0.000000	165.000000	59.000000	49.000000	31.000000
2.510000	27.180000	25.950000	817.000000	0.000000	165.000000	59.000000	53.000000	25.000000
2.520000	27.490000	26.110000	728.000000	0.000000	165.000000	59.000000	31.000000	16.000000
2.530000	27.640000	26.250000	410.000000	0.000000	165.000000	59.000000	15.000000	14.000000
2.540000	27.640000	26.250000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.550000	27.810000	26.520000	0.000000	0.000000	163.000000	59.000000	17.000000	27.000000
2.560000	27.810000	26.850000	0.000000	0.000000	163.000000	59.000000	0.000000	33.000000
2.570000	27.910000	27.320000	0.000000	0.000000	163.000000	59.000000	10.000000	47.000000
2.580000	28.150000	27.690000	0.000000	0.000000	164.000000	58.000000	24.000000	37.000000
2.590000	28.490000	28.160000	0.000000	0.000000	164.000000	58.000000	34.000000	47.000000
2.600000	28.850000	28.470000	0.000000	0.000000	165.000000	58.000000	36.000000	31.000000
2.610000	29.210000	28.660000	0.000000	0.000000	166.000000	57.000000	36.000000	19.000000
2.620000	29.510000	28.820000	0.000000	0.000000	166.000000	57.000000	30.000000	16.000000
2.630000	29.760000	28.990000	0.000000	0.000000	167.000000	57.000000	25.000000	17.000000
2.640000	30.050000	29.150000	0.000000	0.000000	168.000000	56.000000	29.000000	16.000000
2.650000	30.350000	29.200000	0.000000	0.000000	168.000000	56.000000	30.000000	5.000000
2.660000	30.350000	29.200000	277.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.670000	30.790000	29.410000	410.000000	0.000000	170.000000	56.000000	44.000000	21.000000
2.680000	30.840000	29.620000	533.000000	0.000000	170.000000	56.000000	5.000000	21.000000
2.690000	30.840000	29.750000	606.000000	0.000000	170.000000	56.000000	0.000000	13.000000
2.700000	30.750000	29.820000	611.000000	0.000000	170.000000	55.000000	-9.000000	7.000000
2.710000	30.610000	29.960000	616.000000	0.000000	170.000000	55.000000	-14.000000	14.000000
2.720000	30.360000	30.070000	597.000000	0.000000	170.000000	55.000000	-25.000000	11.000000
2.730000	30.110000	30.130000	594.000000	0.000000	170.000000	54.000000	-25.000000	6.000000
2.740000	29.840000	29.980000	592.000000	0.000000	170.000000	54.000000	-27.000000	-15.000000
2.750000	29.550000	29.700000	592.000000	0.000000	170.000000	54.000000	-29.000000	-28.000000
2.760000	29.380000	29.270000	606.000000	0.000000	169.000000	53.000000	-17.000000	-43.000000
2.770000	29.330000	28.950000	616.000000	0.000000	169.000000	53.000000	-5.000000	-32.000000
2.780000	29.330000	28.710000	619.000000	0.000000	169.000000	53.000000	0.000000	-24.000000
2.790000	29.510000	28.450000	638.000000	0.000000	169.000000	53.000000	18.000000	-26.000000
2.800000	29.700000	28.340000	647.000000	0.000000	169.000000	53.000000	19.000000	-11.000000
2.810000	29.900000	28.340000	662.000000	0.000000	169.000000	54.000000	20.000000	0.000000
2.820000	30.280000	28.400000	664.000000	0.000000	169.000000	54.000000	38.000000	6.000000
2.830000	30.620000	28.580000	619.000000	0.000000	169.000000	54.000000	34.000000	18.000000
2.840000	30.930000	28.840000	524.000000	0.000000	169.000000	54.000000	31.000000	26.000000
2.850000	31.180000	29.010000	330.000000	0.000000	170.000000	55.000000	25.000000	17.000000
2.860000	31.180000	29.010000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
2.870000	31.300000	29.010000	0.000000	0.000000	170.000000	55.000000	12.000000	0.000000
2.880000	31.300000	29.010000	0.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.890000	31.350000	29.010000	0.000000	0.000000	170.000000	55.000000	5.000000	0.000000
2.900000	31.450000	29.010000	0.000000	0.000000	171.000000	55.000000	10.000000	0.000000
2.910000	31.570000	29.160000	0.000000	0.000000	171.000000	55.000000	12.000000	15.000000
2.920000	31.710000	29.300000	0.000000	0.000000	171.000000	55.000000	14.000000	14.000000
2.930000	31.870000	29.470000	0.000000	0.000000	171.000000	55.000000	16.000000	17.000000
2.940000	32.030000	29.660000	0.000000	0.000000	171.000000	55.000000	16.000000	19.000000
2.950000	32.110000	29.790000	0.000000	0.000000	170.000000	55.000000	8.000000	13.000000
2.960000	32.110000	29.960000	0.000000	0.000000	170.000000	55.000000	0.000000	17.000000
2.970000	32.180000	30.170000	0.000000	0.000000	170.000000	55.000000	7.000000	21.000000
2.980000	32.180000	30.400000	0.000000	0.000000	170.000000	55.000000	0.000000	23.000000
2.990000	32.180000	30.630000	0.000000	0.000000	170.000000	55.000000	0.000000	23.000000
3.000000	32.180000	30.830000	0.000000	0.000000	170.000000	54.000000	0.000000	20.000000
3.010000	32.180000	30.940000	0.000000	0.000000	170.000000	54.000000	0.000000	11.000000
3.020000	32.180000	30.940000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
3.030000	32.180000	30.940000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
3.040000	32.180000	30.940000	103.000000	1.000000	171.000000	53.000000	0.000000	0.000000
