t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	97.410000	44.880000	0.000000	0.000000	168.000000	55.000000	-5.000000	11.000000
0.650000	97.280000	44.800000	0.000000	0.000000	168.000000	55.000000	-13.000000	-8.000000
0.660000	97.220000	44.730000	0.000000	0.000000	168.000000	55.000000	-6.000000	-7.000000
0.670000	97.160000	44.660000	0.000000	0.000000	168.000000	56.000000	-6.000000	-7.000000
0.680000	97.110000	44.590000	0.000000	0.000000	166.000000	56.000000	-5.000000	-7.000000
0.690000	97.110000	44.510000	0.000000	0.000000	166.000000	56.000000	0.000000	-8.000000
0.700000	97.050000	44.450000	0.000000	0.000000	166.000000	56.000000	-6.000000	-6.000000
0.710000	97.050000	44.450000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.720000	97.050000	44.450000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.730000	97.050000	44.450000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.740000	97.050000	44.450000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.750000	97.050000	44.360000	0.000000	0.000000	166.000000	56.000000	0.000000	-9.000000
0.760000	97.050000	44.300000	0.000000	0.000000	166.000000	56.000000	0.000000	-6.000000
0.770000	97.050000	44.230000	0.000000	0.000000	166.000000	56.000000	0.000000	-7.000000
0.780000	97.050000	44.230000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.790000	97.050000	44.230000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.800000	97.050000	44.230000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.810000	97.050000	44.310000	0.000000	0.000000	165.000000	56.000000	0.000000	8.000000
0.820000	97.140000	44.370000	0.000000	0.000000	165.000000	56.000000	9.000000	6.000000
0.830000	97.200000	44.370000	0.000000	0.000000	165.000000	56.000000	6.000000	0.000000
0.840000	97.200000	44.370000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
0.850000	97.280000	44.370000	0.000000	0.000000	166.000000	56.000000	8.000000	0.000000
0.860000	97.280000	44.370000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.870000	97.280000	44.450000	0.000000	0.000000	166.000000	56.000000	0.000000	8.000000
0.880000	97.280000	44.520000	0.000000	0.000000	166.000000	56.000000	0.000000	7.000000
0.890000	97.280000	44.520000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.900000	97.280000	44.590000	0.000000	0.000000	166.000000	56.000000	0.000000	7.000000
0.910000	97.230000	44.590000	0.000000	0.000000	166.000000	56.000000	-5.000000	0.000000
0.920000	97.230000	44.590000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.930000	97.170000	44.590000	0.000000	0.000000	166.000000	56.000000	-6.000000	0.000000
0.940000	97.170000	44.590000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.950000	97.170000	44.590000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
0.960000	97.100000	44.530000	0.000000	0.000000	164.000000	57.000000	-7.000000	-6.000000
0.970000	97.050000	44.530000	0.000000	0.000000	164.000000	57.000000	-5.000000	0.000000
0.980000	96.990000	44.530000	0.000000	0.000000	164.000000	57.000000	-6.000000	0.000000
0.990000	96.940000	44.530000	0.000000	0.000000	164.000000	57.000000	-5.000000	0.000000
1.000000	96.940000	44.530000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.010000	96.940000	44.530000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.020000	96.940000	44.530000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.030000	97.050000	44.460000	0.000000	0.000000	164.000000	57.000000	11.000000	-7.000000
1.040000	97.130000	44.460000	0.000000	0.000000	164.000000	57.000000	8.000000	0.000000
1.050000	97.210000	44.460000	0.000000	0.000000	164.000000	57.000000	8.000000	0.000000
1.060000	97.290000	44.510000	0.000000	0.000000	164.000000	57.000000	8.000000	5.000000
1.070000	97.370000	44.510000	0.000000	0.000000	164.000000	57.000000	8.000000	0.000000
1.080000	97.420000	44.600000	0.000000	0.000000	164.000000	57.000000	5.000000	9.000000
1.090000	97.420000	44.670000	0.000000	0.000000	164.000000	57.000000	0.000000	7.000000
1.100000	97.480000	44.670000	0.000000	0.000000	164.000000	57.000000	6.000000	0.000000
1.110000	97.480000	44.720000	0.000000	0.000000	164.000000	57.000000	0.000000	5.000000
1.120000	97.480000	44.720000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.130000	97.390000	44.720000	0.000000	0.000000	166.000000	57.000000	-9.000000	0.000000
1.140000	97.330000	44.660000	0.000000	0.000000	166.000000	57.000000	-6.000000	-6.000000
1.150000	97.270000	44.660000	0.000000	0.000000	166.000000	57.000000	-6.000000	0.000000
1.160000	97.270000	44.660000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.170000	97.210000	44.660000	0.000000	0.000000	164.000000	57.000000	-6.000000	0.000000
1.180000	97.210000	44.730000	0.000000	0.000000	164.000000	57.000000	0.000000	7.000000
1.190000	97.140000	44.790000	0.000000	0.000000	164.000000	57.000000	-7.000000	6.000000
1.200000	97.140000	44.790000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.210000	97.140000	44.790000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.220000	97.140000	44.790000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.230000	97.140000	44.790000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.240000	97.140000	44.840000	0.000000	0.000000	164.000000	57.000000	0.000000	5.000000
1.250000	97.140000	44.890000	0.000000	0.000000	164.000000	57.000000	0.000000	5.000000
1.260000	97.250000	44.960000	0.000000	0.000000	164.000000	57.000000	11.000000	7.000000
1.270000	97.380000	44.960000	0.000000	0.000000	164.000000	57.000000	13.000000	0.000000
1.280000	97.510000	45.030000	0.000000	0.000000	164.000000	57.000000	13.000000	7.000000
1.290000	97.640000	45.030000	0.000000	0.000000	164.000000	57.000000	13.000000	0.000000
1.300000	97.760000	45.030000	0.000000	0.000000	166.000000	56.000000	12.000000	0.000000
1.310000	97.830000	44.950000	0.000000	0.000000	166.000000	56.000000	7.000000	-8.000000
1.320000	97.830000	44.900000	0.000000	0.000000	166.000000	56.000000	0.000000	-5.000000
1.330000	97.830000	44.900000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.340000	97.830000	44.840000	0.000000	0.000000	166.000000	56.000000	0.000000	-6.000000
1.350000	97.750000	44.840000	0.000000	0.000000	166.000000	57.000000	-8.000000	0.000000
1.360000	97.690000	44.740000	0.000000	0.000000	166.000000	57.000000	-6.000000	-10.000000
1.370000	97.630000	44.680000	0.000000	0.000000	166.000000	57.000000	-6.000000	-6.000000
1.380000	97.560000	44.680000	0.000000	0.000000	166.000000	57.000000	-7.000000	0.000000
1.390000	97.480000	44.590000	0.000000	0.000000	166.000000	57.000000	-8.000000	-9.000000
1.400000	97.480000	44.590000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.410000	97.430000	44.590000	0.000000	0.000000	164.000000	57.000000	-5.000000	0.000000
1.420000	97.430000	44.590000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.430000	97.370000	44.690000	0.000000	0.000000	164.000000	57.000000	-6.000000	10.000000
1.440000	97.370000	44.760000	0.000000	0.000000	164.000000	57.000000	0.000000	7.000000
1.450000	97.310000	44.760000	0.000000	0.000000	164.000000	57.000000	-6.000000	0.000000
1.460000	97.310000	44.830000	0.000000	0.000000	164.000000	57.000000	0.000000	7.000000
1.470000	97.260000	44.830000	0.000000	0.000000	164.000000	57.000000	-5.000000	0.000000
1.480000	97.260000	44.830000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.490000	97.260000	44.830000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.500000	97.260000	44.830000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.510000	97.260000	44.830000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.520000	97.260000	44.830000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.530000	97.200000	44.910000	0.000000	0.000000	164.000000	57.000000	-6.000000	8.000000
1.540000	97.200000	44.910000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.550000	97.200000	44.980000	0.000000	0.000000	164.000000	57.000000	0.000000	7.000000
1.560000	97.250000	44.980000	0.000000	0.000000	163.000000	57.000000	5.000000	0.000000
1.570000	97.250000	44.980000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.580000	97.130000	44.980000	0.000000	0.000000	162.000000	58.000000	-12.000000	0.000000
1.590000	97.130000	45.060000	0.000000	0.000000	162.000000	58.000000	0.000000	8.000000
1.600000	97.130000	45.110000	0.000000	0.000000	162.000000	58.000000	0.000000	5.000000
1.610000	97.130000	45.160000	0.000000	0.000000	162.000000	58.000000	0.000000	5.000000
1.620000	97.210000	45.210000	0.000000	0.000000	162.000000	58.000000	8.000000	5.000000
1.630000	97.210000	45.290000	0.000000	0.000000	162.000000	58.000000	0.000000	8.000000
1.640000	97.210000	45.380000	0.000000	0.000000	162.000000	58.000000	0.000000	9.000000
1.650000	97.210000	45.450000	0.000000	0.000000	162.000000	58.000000	0.000000	7.000000
1.660000	97.210000	45.560000	0.000000	0.000000	162.000000	58.000000	0.000000	11.000000
1.670000	97.210000	45.700000	0.000000	0.000000	162.000000	58.000000	0.000000	14.000000
1.680000	97.210000	45.850000	0.000000	0.000000	162.000000	58.000000	0.000000	15.000000
1.690000	97.260000	45.970000	0.000000	0.000000	164.000000	58.000000	5.000000	12.000000
1.700000	97.260000	46.110000	0.000000	0.000000	164.000000	58.000000	0.000000	14.000000
1.710000	97.350000	46.280000	0.000000	0.000000	164.000000	58.000000	9.000000	17.000000
1.720000	97.410000	46.420000	0.000000	0.000000	164.000000	58.000000	6.000000	14.000000
1.730000	97.410000	46.540000	0.000000	0.000000	163.000000	59.000000	0.000000	12.000000
1.740000	97.410000	46.540000	73.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.750000	97.410000	46.540000	122.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.760000	97.410000	46.540000	211.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.770000	97.470000	46.230000	302.000000	0.000000	163.000000	59.000000	6.000000	-31.000000
1.780000	97.540000	45.870000	366.000000	0.000000	163.000000	59.000000	7.000000	-36.000000
1.790000	97.600000	45.390000	425.000000	0.000000	163.000000	59.000000	6.000000	-48.000000
1.800000	97.730000	44.950000	438.000000	0.000000	161.000000	59.000000	13.000000	-44.000000
1.810000	97.800000	44.550000	439.000000	0.000000	161.000000	59.000000	7.000000	-40.000000
1.820000	97.800000	44.220000	449.000000	0.000000	161.000000	59.000000	0.000000	-33.000000
1.830000	97.890000	44.040000	433.000000	0.000000	161.000000	59.000000	9.000000	-18.000000
1.840000	97.950000	43.970000	329.000000	0.000000	161.000000	59.000000	6.000000	-7.000000
1.850000	98.010000	43.970000	58.000000	0.000000	161.000000	59.000000	6.000000	0.000000
1.860000	98.010000	43.970000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
1.870000	98.090000	44.170000	0.000000	0.000000	164.000000	58.000000	8.000000	20.000000
1.880000	98.090000	44.540000	0.000000	0.000000	164.000000	58.000000	0.000000	37.000000
1.890000	98.140000	44.900000	0.000000	0.000000	165.000000	58.000000	5.000000	36.000000
1.900000	98.360000	45.220000	0.000000	0.000000	166.000000	57.000000	22.000000	32.000000
1.910000	98.690000	45.460000	0.000000	0.000000	167.000000	57.000000	33.000000	24.000000
1.920000	99.210000	45.600000	0.000000	0.000000	168.000000	56.000000	52.000000	14.000000
1.930000	99.740000	45.700000	0.000000	0.000000	168.000000	56.000000	53.000000	10.000000
1.940000	100.120000	45.700000	0.000000	0.000000	168.000000	56.000000	38.000000	0.000000
1.950000	100.390000	45.700000	0.000000	0.000000	167.000000	55.000000	27.000000	0.000000
1.960000	100.390000	45.700000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.970000	100.240000	45.700000	0.000000	0.000000	165.000000	55.000000	-15.000000	0.000000
1.980000	100.000000	45.700000	0.000000	0.000000	164.000000	55.000000	-24.000000	0.000000
1.990000	99.670000	45.700000	0.000000	0.000000	163.000000	55.000000	-33.000000	0.000000
2.000000	99.360000	45.700000	0.000000	0.000000	162.000000	56.000000	-31.000000	0.000000
2.010000	99.120000	45.700000	0.000000	0.000000	162.000000	56.000000	-24.000000	0.000000
2.020000	99.040000	45.700000	0.000000	0.000000	163.000000	57.000000	-8.000000	0.000000
2.030000	99.040000	45.700000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.040000	99.090000	45.700000	0.000000	0.000000	166.000000	57.000000	5.000000	0.000000
2.050000	99.090000	45.700000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.060000	99.180000	45.770000	0.000000	0.000000	167.000000	58.000000	9.000000	7.000000
2.070000	99.250000	45.880000	0.000000	0.000000	168.000000	58.000000	7.000000	11.000000
2.080000	99.330000	45.980000	0.000000	0.000000	168.000000	58.000000	8.000000	10.000000
2.090000	99.390000	46.070000	0.000000	0.000000	168.000000	58.000000	6.000000	9.000000
2.100000	99.450000	46.170000	0.000000	0.000000	168.000000	58.000000	6.000000	10.000000
2.110000	99.520000	46.240000	0.000000	0.000000	168.000000	58.000000	7.000000	7.000000
2.120000	99.600000	46.300000	0.000000	0.000000	168.000000	58.000000	8.000000	6.000000
2.130000	99.720000	46.370000	0.000000	0.000000	168.000000	58.000000	12.000000	7.000000
2.140000	99.870000	46.470000	0.000000	0.000000	167.000000	58.000000	15.000000	10.000000
2.150000	100.090000	46.590000	0.000000	0.000000	167.000000	58.000000	22.000000	12.000000
2.160000	100.310000	46.680000	0.000000	0.000000	167.000000	58.000000	22.000000	9.000000
2.170000	100.520000	46.750000	0.000000	0.000000	165.000000	58.000000	21.000000	7.000000
2.180000	100.670000	46.750000	0.000000	0.000000	165.000000	58.000000	15.000000	0.000000
2.190000	100.760000	46.810000	0.000000	0.000000	165.000000	58.000000	9.000000	6.000000
2.200000	100.760000	46.810000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.210000	100.760000	46.810000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.220000	100.760000	46.810000	119.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.230000	100.760000	46.810000	173.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.240000	100.490000	46.740000	232.000000	0.000000	165.000000	59.000000	-27.000000	-7.000000
2.250000	100.300000	46.680000	277.000000	0.000000	165.000000	59.000000	-19.000000	-6.000000
2.260000	100.020000	46.480000	305.000000	0.000000	164.000000	60.000000	-28.000000	-20.000000
2.270000	99.690000	46.260000	344.000000	0.000000	164.000000	60.000000	-33.000000	-22.000000
2.280000	99.330000	45.870000	353.000000	0.000000	162.000000	60.000000	-36.000000	-39.000000
2.290000	98.990000	45.370000	376.000000	0.000000	162.000000	60.000000	-34.000000	-50.000000
2.300000	98.860000	44.980000	386.000000	0.000000	162.000000	60.000000	-13.000000	-39.000000
2.310000	98.860000	44.670000	405.000000	0.000000	164.000000	60.000000	0.000000	-31.000000
2.320000	99.090000	44.420000	428.000000	0.000000	164.000000	60.000000	23.000000	-25.000000
2.330000	99.350000	44.420000	453.000000	0.000000	165.000000	59.000000	26.000000	0.000000
2.340000	99.920000	44.540000	453.000000	0.000000	166.000000	59.000000	57.000000	12.000000
2.350000	100.690000	44.830000	456.000000	0.000000	166.000000	59.000000	77.000000	29.000000
2.360000	101.350000	45.190000	445.000000	0.000000	166.000000	59.000000	66.000000	36.000000
2.370000	101.900000	45.610000	444.000000	0.000000	166.000000	59.000000	55.000000	42.000000
2.380000	102.370000	46.070000	433.000000	0.000000	166.000000	59.000000	47.000000	46.000000
2.390000	102.710000	46.630000	427.000000	0.000000	166.000000	59.000000	34.000000	56.000000
2.400000	102.900000	47.290000	420.000000	0.000000	166.000000	59.000000	19.000000	66.000000
2.410000	102.990000	48.010000	423.000000	0.000000	166.000000	59.000000	9.000000	72.000000
2.420000	102.930000	48.820000	414.000000	0.000000	166.000000	59.000000	-6.000000	81.000000
2.430000	102.810000	49.630000	422.000000	0.000000	166.000000	59.000000	-12.000000	81.000000
2.440000	102.640000	50.310000	455.000000	0.000000	166.000000	59.000000	-17.000000	68.000000
2.450000	102.450000	50.910000	481.000000	0.000000	167.000000	58.000000	-19.000000	60.000000
2.460000	102.300000	51.310000	518.000000	0.000000	168.000000	58.000000	-15.000000	40.000000
2.470000	102.230000	51.500000	543.000000	0.000000	169.000000	58.000000	-7.000000	19.000000
2.480000	102.230000	51.560000	565.000000	0.000000	169.000000	58.000000	0.000000	6.000000
2.490000	102.230000	51.560000	565.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.500000	102.230000	51.560000	570.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.510000	102.380000	51.230000	580.000000	0.000000	169.000000	57.000000	15.000000	-33.000000
2.520000	102.650000	50.700000	588.000000	0.000000	169.000000	57.000000	27.000000	-53.000000
2.530000	102.970000	49.960000	611.000000	0.000000	169.000000	57.000000	32.000000	-74.000000
2.540000	103.290000	49.030000	655.000000	0.000000	169.000000	57.000000	32.000000	-93.000000
2.550000	103.490000	47.970000	675.000000	0.000000	169.000000	57.000000	20.000000	-106.000000
2.560000	103.600000	47.160000	682.000000	0.000000	169.000000	58.000000	11.000000	-81.000000
2.570000	103.760000	46.470000	690.000000	0.000000	169.000000	58.000000	16.000000	-69.000000
2.580000	103.910000	45.850000	693.000000	0.000000	168.000000	58.000000	15.000000	-62.000000
2.590000	104.040000	45.440000	694.000000	0.000000	168.000000	58.000000	13.000000	-41.000000
2.600000	104.200000	45.250000	694.000000	0.000000	168.000000	59.000000	16.000000	-19.000000
2.610000	104.300000	45.250000	673.000000	0.000000	166.000000	59.000000	10.000000	0.000000
2.620000	104.370000	45.250000	606.000000	0.000000	166.000000	60.000000	7.000000	0.000000
2.630000	104.370000	45.350000	379.000000	0.000000	166.000000	60.000000	0.000000	10.000000
2.640000	104.370000	45.350000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
2.650000	104.370000	45.590000	0.000000	0.000000	164.000000	60.000000	0.000000	24.000000
2.660000	104.210000	45.590000	0.000000	0.000000	164.000000	60.000000	-16.000000	0.000000
2.670000	104.090000	45.660000	0.000000	0.000000	164.000000	60.000000	-12.000000	7.000000
2.680000	103.970000	45.710000	0.000000	0.000000	164.000000	60.000000	-12.000000	5.000000
2.690000	103.970000	45.780000	0.000000	0.000000	164.000000	60.000000	0.000000	7.000000
2.700000	103.970000	45.840000	0.000000	0.000000	163.000000	59.000000	0.000000	6.000000
2.710000	104.020000	45.890000	0.000000	0.000000	163.000000	59.000000	5.000000	5.000000
2.720000	104.110000	45.980000	0.000000	0.000000	164.000000	58.000000	9.000000	9.000000
2.730000	104.240000	46.100000	0.000000	0.000000	163.000000	57.000000	13.000000	12.000000
2.740000	104.380000	46.270000	0.000000	0.000000	163.000000	57.000000	14.000000	17.000000
2.750000	104.510000	46.390000	0.000000	0.000000	163.000000	56.000000	13.000000	12.000000
2.760000	104.510000	46.460000	0.000000	0.000000	162.000000	56.000000	0.000000	7.000000
2.770000	104.450000	46.460000	0.000000	0.000000	163.000000	55.000000	-6.000000	0.000000
2.780000	104.390000	46.530000	0.000000	0.000000	163.000000	55.000000	-6.000000	7.000000
2.790000	104.330000	46.530000	0.000000	0.000000	162.000000	54.000000	-6.000000	0.000000
2.800000	104.280000	46.640000	0.000000	0.000000	162.000000	54.000000	-5.000000	11.000000
2.810000	104.280000	46.730000	0.000000	0.000000	162.000000	54.000000	0.000000	9.000000
2.820000	104.200000	46.820000	0.000000	0.000000	162.000000	54.000000	-8.000000	9.000000
2.830000	104.200000	46.910000	0.000000	0.000000	162.000000	54.000000	0.000000	9.000000
2.840000	104.350000	47.030000	0.000000	0.000000	161.000000	52.000000	15.000000	12.000000
2.850000	104.810000	47.170000	0.000000	0.000000	161.000000	52.000000	46.000000	14.000000
2.860000	105.440000	47.330000	0.000000	0.000000	161.000000	52.000000	63.000000	16.000000
2.870000	105.930000	47.510000	0.000000	0.000000	162.000000	53.000000	49.000000	18.000000
2.880000	106.570000	47.700000	0.000000	0.000000	162.000000	53.000000	64.000000	19.000000
2.890000	107.300000	47.850000	0.000000	0.000000	164.000000	53.000000	73.000000	15.000000
2.900000	107.750000	47.950000	0.000000	0.000000	166.000000	52.000000	45.000000	10.000000
2.910000	107.750000	47.950000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.920000	107.430000	47.790000	0.000000	0.000000	167.000000	52.000000	-32.000000	-16.000000
2.930000	106.940000	47.570000	0.000000	0.000000	166.000000	53.000000	-49.000000	-22.000000
2.940000	106.500000	47.350000	0.000000	0.000000	166.000000	53.000000	-44.000000	-22.000000
2.950000	106.180000	47.260000	0.000000	0.000000	166.000000	54.000000	-32.000000	-9.000000
2.960000	105.910000	47.260000	0.000000	0.000000	166.000000	54.000000	-27.000000	0.000000
2.970000	105.690000	47.330000	0.000000	0.000000	164.000000	55.000000	-22.000000	7.000000
2.980000	105.460000	47.330000	0.000000	0.000000	162.000000	56.000000	-23.000000	0.000000
2.990000	105.250000	47.330000	0.000000	0.000000	161.000000	57.000000	-21.000000	0.000000
3.000000	105.040000	47.330000	0.000000	0.000000	160.000000	56.000000	-21.000000	0.000000
3.010000	104.890000	47.330000	0.000000	0.000000	159.000000	57.000000	-15.000000	0.000000
3.020000	104.890000	47.400000	0.000000	0.000000	159.000000	57.000000	0.000000	7.000000
3.030000	104.990000	47.470000	0.000000	0.000000	158.000000	58.000000	10.000000	7.000000
3.040000	105.080000	47.470000	0.000000	0.000000	158.000000	58.000000	9.000000	0.000000
