t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	11.820000	12.900000	218.000000	0.000000	160.000000	56.000000	0.000000	0.000000
0.260000	11.820000	12.900000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
0.270000	12.280000	12.950000	0.000000	0.000000	158.000000	56.000000	46.000000	5.000000
0.280000	12.690000	12.950000	0.000000	0.000000	158.000000	56.000000	41.000000	0.000000
0.290000	13.110000	12.890000	0.000000	0.000000	157.000000	56.000000	42.000000	-6.000000
0.300000	13.520000	12.890000	0.000000	0.000000	157.000000	56.000000	41.000000	0.000000
0.310000	13.790000	12.820000	0.000000	0.000000	157.000000	56.000000	27.000000	-7.000000
0.320000	13.980000	12.820000	0.000000	0.000000	158.000000	56.000000	19.000000	0.000000
0.330000	13.980000	12.820000	148.000000	1.000000	158.000000	56.000000	0.000000	0.000000
0.340000	14.170000	13.170000	414.000000	0.000000	158.000000	56.000000	19.000000	35.000000
0.350000	14.170000	13.350000	642.000000	0.000000	160.000000	56.000000	0.000000	18.000000
0.360000	14.220000	13.510000	753.000000	0.000000	161.000000	57.000000	5.000000	16.000000
0.370000	14.220000	13.510000	819.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.380000	14.220000	13.400000	855.000000	0.000000	164.000000	58.000000	0.000000	-11.000000
0.390000	14.220000	13.170000	888.000000	0.000000	164.000000	58.000000	0.000000	-23.000000
0.400000	14.220000	12.830000	902.000000	0.000000	165.000000	58.000000	0.000000	-34.000000
0.410000	14.320000	12.430000	906.000000	0.000000	166.000000	59.000000	10.000000	-40.000000
0.420000	14.430000	12.040000	892.000000	0.000000	166.000000	59.000000	11.000000	-39.000000
0.430000	14.580000	11.740000	872.000000	0.000000	168.000000	59.000000	15.000000	-30.000000
0.440000	14.730000	11.500000	861.000000	0.000000	168.000000	59.000000	15.000000	-24.000000
0.450000	14.810000	11.350000	840.000000	0.000000	168.000000	59.000000	8.000000	-15.000000
0.460000	14.810000	11.350000	836.000000	0.000000	168.000000	59.000000	0.000000	0.000000
0.470000	14.920000	11.410000	825.000000	0.000000	168.000000	59.000000	11.000000	6.000000
0.480000	15.010000	11.770000	808.000000	0.000000	168.000000	59.000000	9.000000	36.000000
0.490000	15.160000	12.300000	755.000000	0.000000	168.000000	59.000000	15.000000	53.000000
0.500000	15.320000	12.950000	739.000000	0.000000	168.000000	59.000000	16.000000	65.000000
0.510000	15.480000	13.380000	728.000000	0.000000	166.000000	59.000000	16.000000	43.000000
0.520000	15.480000	13.460000	728.000000	0.000000	166.000000	60.000000	0.000000	8.000000
0.530000	15.480000	13.310000	727.000000	0.000000	166.000000	60.000000	0.000000	-15.000000
0.540000	15.480000	12.950000	731.000000	0.000000	164.000000	60.000000	0.000000	-36.000000
0.550000	15.480000	12.590000	733.000000	0.000000	164.000000	60.000000	0.000000	-36.000000
0.560000	15.670000	12.230000	730.000000	0.000000	164.000000	60.000000	19.000000	-36.000000
0.570000	15.910000	12.000000	731.000000	0.000000	162.000000	60.000000	24.000000	-23.000000
0.580000	16.150000	11.830000	737.000000	0.000000	162.000000	60.000000	24.000000	-17.000000
0.590000	16.340000	11.830000	737.000000	0.000000	160.000000	60.000000	19.000000	0.000000
0.600000	16.490000	11.910000	717.000000	0.000000	158.000000	60.000000	15.000000	8.000000
0.610000	16.490000	11.910000	392.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.620000	16.490000	11.910000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.630000	16.780000	12.410000	0.000000	0.000000	150.000000	58.000000	29.000000	50.000000
0.640000	16.890000	12.650000	0.000000	0.000000	147.000000	58.000000	11.000000	24.000000
0.650000	16.990000	12.980000	0.000000	0.000000	144.000000	57.000000	10.000000	33.000000
0.660000	17.110000	13.370000	0.000000	0.000000	144.000000	56.000000	12.000000	39.000000
0.670000	17.220000	13.790000	0.000000	0.000000	144.000000	56.000000	11.000000	42.000000
0.680000	17.300000	14.160000	0.000000	0.000000	144.000000	54.000000	8.000000	37.000000
0.690000	17.300000	14.500000	0.000000	0.000000	145.000000	54.000000	0.000000	34.000000
0.700000	17.300000	14.760000	0.000000	0.000000	146.000000	53.000000	0.000000	26.000000
0.710000	17.170000	14.900000	0.000000	0.000000	147.000000	52.000000	-13.000000	14.000000
0.720000	17.170000	14.900000	125.000000	1.000000	147.000000	52.000000	0.000000	0.000000
0.730000	16.910000	14.960000	536.000000	0.000000	148.000000	51.000000	-26.000000	6.000000
0.740000	16.810000	14.860000	594.000000	0.000000	146.000000	52.000000	-10.000000	-10.000000
0.750000	16.810000	14.750000	724.000000	0.000000	146.000000	52.000000	0.000000	-11.000000
0.760000	16.950000	14.560000	749.000000	0.000000	143.000000	52.000000	14.000000	-19.000000
0.770000	17.230000	14.310000	770.000000	0.000000	143.000000	52.000000	28.000000	-25.000000
0.780000	17.600000	14.210000	788.000000	0.000000	142.000000	53.000000	37.000000	-10.000000
0.790000	17.990000	14.290000	832.000000	0.000000	141.000000	53.000000	39.000000	8.000000
0.800000	18.320000	14.500000	855.000000	0.000000	141.000000	53.000000	33.000000	21.000000
0.810000	18.590000	14.850000	893.000000	0.000000	141.000000	53.000000	27.000000	35.000000
0.820000	18.700000	15.260000	914.000000	0.000000	141.000000	53.000000	11.000000	41.000000
0.830000	18.700000	15.710000	935.000000	0.000000	142.000000	54.000000	0.000000	45.000000
0.840000	18.590000	16.130000	952.000000	0.000000	142.000000	54.000000	-11.000000	42.000000
0.850000	18.410000	16.320000	978.000000	0.000000	142.000000	54.000000	-18.000000	19.000000
0.860000	18.270000	16.320000	978.000000	0.000000	143.000000	53.000000	-14.000000	0.000000
0.870000	18.120000	16.250000	984.000000	0.000000	145.000000	53.000000	-15.000000	-7.000000
0.880000	17.940000	15.750000	982.000000	0.000000	145.000000	53.000000	-18.000000	-50.000000
0.890000	17.770000	14.980000	979.000000	0.000000	143.000000	52.000000	-17.000000	-77.000000
0.900000	17.630000	14.210000	981.000000	0.000000	143.000000	52.000000	-14.000000	-77.000000
0.910000	17.700000	13.440000	982.000000	0.000000	143.000000	52.000000	7.000000	-77.000000
0.920000	17.890000	12.760000	977.000000	0.000000	143.000000	52.000000	19.000000	-68.000000
0.930000	18.200000	12.150000	978.000000	0.000000	142.000000	53.000000	31.000000	-61.000000
0.940000	18.560000	11.700000	977.000000	0.000000	142.000000	54.000000	36.000000	-45.000000
0.950000	18.950000	11.450000	977.000000	0.000000	141.000000	55.000000	39.000000	-25.000000
0.960000	19.340000	11.340000	981.000000	0.000000	139.000000	56.000000	39.000000	-11.000000
0.970000	19.690000	11.430000	981.000000	0.000000	139.000000	57.000000	35.000000	9.000000
0.980000	19.960000	11.650000	981.000000	0.000000	138.000000	58.000000	27.000000	22.000000
0.990000	20.180000	11.950000	979.000000	0.000000	139.000000	58.000000	22.000000	30.000000
1.000000	20.250000	12.230000	981.000000	0.000000	138.000000	59.000000	7.000000	28.000000
1.010000	20.250000	12.460000	979.000000	0.000000	138.000000	59.000000	0.000000	23.000000
1.020000	20.250000	12.580000	995.000000	0.000000	136.000000	60.000000	0.000000	12.000000
1.030000	20.300000	12.580000	979.000000	0.000000	136.000000	60.000000	5.000000	0.000000
1.040000	20.400000	12.580000	965.000000	0.000000	136.000000	60.000000	10.000000	0.000000
1.050000	20.550000	12.450000	959.000000	0.000000	136.000000	60.000000	15.000000	-13.000000
1.060000	20.760000	12.190000	947.000000	0.000000	138.000000	60.000000	21.000000	-26.000000
1.070000	21.020000	11.900000	897.000000	0.000000	138.000000	60.000000	26.000000	-29.000000
1.080000	21.320000	11.680000	767.000000	0.000000	138.000000	60.000000	30.000000	-22.000000
1.090000	21.640000	11.520000	473.000000	0.000000	138.000000	60.000000	32.000000	-16.000000
1.100000	21.640000	11.520000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.110000	22.130000	11.790000	0.000000	0.000000	138.000000	60.000000	49.000000	27.000000
1.120000	22.270000	12.230000	0.000000	0.000000	138.000000	60.000000	14.000000	44.000000
1.130000	22.270000	12.670000	0.000000	0.000000	138.000000	60.000000	0.000000	44.000000
1.140000	22.210000	13.060000	0.000000	0.000000	138.000000	60.000000	-6.000000	39.000000
1.150000	22.030000	13.350000	0.000000	0.000000	138.000000	60.000000	-18.000000	29.000000
1.160000	21.820000	13.510000	0.000000	0.000000	138.000000	59.000000	-21.000000	16.000000
1.170000	21.580000	13.600000	0.000000	0.000000	139.000000	58.000000	-24.000000	9.000000
1.180000	21.580000	13.600000	310.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.190000	21.300000	13.680000	420.000000	0.000000	138.000000	58.000000	-28.000000	8.000000
1.200000	21.240000	13.680000	460.000000	0.000000	138.000000	58.000000	-6.000000	0.000000
1.210000	21.240000	13.620000	466.000000	0.000000	139.000000	58.000000	0.000000	-6.000000
1.220000	21.350000	13.480000	428.000000	0.000000	139.000000	58.000000	11.000000	-14.000000
1.230000	21.570000	13.240000	309.000000	0.000000	138.000000	59.000000	22.000000	-24.000000
1.240000	21.880000	12.930000	220.000000	0.000000	139.000000	60.000000	31.000000	-31.000000
1.250000	22.210000	12.750000	198.000000	0.000000	138.000000	60.000000	33.000000	-18.000000
1.260000	22.520000	12.670000	235.000000	0.000000	136.000000	61.000000	31.000000	-8.000000
1.270000	22.750000	12.670000	348.000000	0.000000	136.000000	61.000000	23.000000	0.000000
1.280000	22.920000	12.570000	470.000000	0.000000	135.000000	62.000000	17.000000	-10.000000
1.290000	22.970000	12.420000	543.000000	0.000000	135.000000	62.000000	5.000000	-15.000000
1.300000	23.050000	12.170000	594.000000	0.000000	137.000000	62.000000	8.000000	-25.000000
1.310000	23.190000	11.890000	619.000000	0.000000	135.000000	63.000000	14.000000	-28.000000
1.320000	23.380000	11.660000	636.000000	0.000000	135.000000	63.000000	19.000000	-23.000000
1.330000	23.650000	11.450000	666.000000	0.000000	135.000000	63.000000	27.000000	-21.000000
1.340000	23.980000	11.450000	752.000000	0.000000	137.000000	63.000000	33.000000	0.000000
1.350000	24.190000	11.520000	861.000000	0.000000	137.000000	63.000000	21.000000	7.000000
1.360000	24.320000	11.720000	938.000000	0.000000	137.000000	63.000000	13.000000	20.000000
1.370000	24.320000	11.990000	1015.000000	0.000000	135.000000	64.000000	0.000000	27.000000
1.380000	24.210000	12.290000	1023.000000	0.000000	135.000000	64.000000	-11.000000	30.000000
1.390000	24.000000	12.620000	962.000000	0.000000	137.000000	65.000000	-21.000000	33.000000
1.400000	23.670000	12.820000	722.000000	0.000000	137.000000	65.000000	-33.000000	20.000000
1.410000	23.670000	12.820000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.420000	23.050000	13.110000	0.000000	0.000000	138.000000	64.000000	-62.000000	29.000000
1.430000	22.770000	13.230000	0.000000	0.000000	137.000000	63.000000	-28.000000	12.000000
1.440000	22.680000	13.330000	0.000000	0.000000	138.000000	63.000000	-9.000000	10.000000
1.450000	22.680000	13.420000	0.000000	0.000000	139.000000	61.000000	0.000000	9.000000
1.460000	23.150000	13.490000	0.000000	0.000000	139.000000	60.000000	47.000000	7.000000
1.470000	23.630000	13.550000	0.000000	0.000000	142.000000	58.000000	48.000000	6.000000
1.480000	24.130000	13.550000	0.000000	0.000000	142.000000	57.000000	50.000000	0.000000
1.490000	25.610000	13.550000	0.000000	0.000000	144.000000	56.000000	148.000000	0.000000
1.500000	27.450000	13.330000	0.000000	0.000000	145.000000	55.000000	184.000000	-22.000000
1.510000	29.530000	13.200000	0.000000	0.000000	146.000000	54.000000	208.000000	-13.000000
1.520000	31.320000	13.110000	0.000000	0.000000	147.000000	53.000000	179.000000	-9.000000
1.530000	32.590000	13.030000	0.000000	0.000000	147.000000	53.000000	127.000000	-8.000000
1.540000	33.500000	13.090000	0.000000	0.000000	147.000000	53.000000	91.000000	6.000000
1.550000	33.790000	13.240000	0.000000	0.000000	146.000000	54.000000	29.000000	15.000000
1.560000	33.610000	13.500000	0.000000	0.000000	146.000000	54.000000	-18.000000	26.000000
1.570000	33.110000	13.780000	0.000000	0.000000	146.000000	54.000000	-50.000000	28.000000
1.580000	32.670000	14.080000	0.000000	0.000000	146.000000	54.000000	-44.000000	30.000000
1.590000	32.060000	14.370000	0.000000	0.000000	146.000000	54.000000	-61.000000	29.000000
1.600000	31.330000	14.650000	0.000000	0.000000	146.000000	54.000000	-73.000000	28.000000
1.610000	30.560000	14.910000	0.000000	0.000000	146.000000	54.000000	-77.000000	26.000000
1.620000	29.860000	15.140000	0.000000	0.000000	145.000000	54.000000	-70.000000	23.000000
1.630000	29.200000	15.380000	0.000000	0.000000	142.000000	53.000000	-66.000000	24.000000
1.640000	29.070000	15.580000	0.000000	0.000000	141.000000	52.000000	-13.000000	20.000000
1.650000	29.240000	15.730000	0.000000	0.000000	140.000000	52.000000	17.000000	15.000000
1.660000	29.610000	15.730000	0.000000	0.000000	140.000000	52.000000	37.000000	0.000000
1.670000	30.000000	15.730000	0.000000	0.000000	140.000000	52.000000	39.000000	0.000000
1.680000	30.330000	15.520000	0.000000	0.000000	138.000000	51.000000	33.000000	-21.000000
1.690000	30.620000	15.320000	0.000000	0.000000	138.000000	51.000000	29.000000	-20.000000
1.700000	30.870000	15.130000	0.000000	0.000000	140.000000	52.000000	25.000000	-19.000000
1.710000	31.080000	15.050000	0.000000	0.000000	140.000000	52.000000	21.000000	-8.000000
1.720000	31.250000	15.050000	0.000000	0.000000	139.000000	52.000000	17.000000	0.000000
1.730000	31.250000	15.050000	262.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.740000	31.370000	15.420000	515.000000	0.000000	140.000000	53.000000	12.000000	37.000000
1.750000	31.200000	15.680000	676.000000	0.000000	140.000000	54.000000	-17.000000	26.000000
1.760000	30.950000	15.890000	790.000000	0.000000	139.000000	55.000000	-25.000000	21.000000
1.770000	30.670000	16.090000	908.000000	0.000000	139.000000	55.000000	-28.000000	20.000000
1.780000	30.360000	16.180000	942.000000	0.000000	139.000000	56.000000	-31.000000	9.000000
1.790000	30.060000	16.180000	953.000000	0.000000	139.000000	56.000000	-30.000000	0.000000
1.800000	29.760000	16.090000	982.000000	0.000000	139.000000	56.000000	-30.000000	-9.000000
1.810000	29.470000	15.690000	986.000000	0.000000	139.000000	56.000000	-29.000000	-40.000000
1.820000	29.180000	15.100000	989.000000	0.000000	138.000000	57.000000	-29.000000	-59.000000
1.830000	28.890000	14.440000	983.000000	0.000000	138.000000	57.000000	-29.000000	-66.000000
1.840000	28.700000	13.730000	952.000000	0.000000	135.000000	57.000000	-19.000000	-71.000000
1.850000	28.750000	13.000000	924.000000	0.000000	134.000000	57.000000	5.000000	-73.000000
1.860000	28.970000	12.490000	894.000000	0.000000	132.000000	58.000000	22.000000	-51.000000
1.870000	29.300000	12.190000	821.000000	0.000000	131.000000	58.000000	33.000000	-30.000000
1.880000	29.730000	12.030000	736.000000	0.000000	129.000000	59.000000	43.000000	-16.000000
1.890000	30.230000	12.140000	636.000000	0.000000	128.000000	59.000000	50.000000	11.000000
1.900000	30.670000	12.380000	550.000000	0.000000	128.000000	59.000000	44.000000	24.000000
1.910000	30.950000	12.720000	527.000000	0.000000	126.000000	60.000000	28.000000	34.000000
1.920000	31.110000	13.080000	566.000000	0.000000	126.000000	60.000000	16.000000	36.000000
1.930000	31.010000	13.400000	664.000000	0.000000	126.000000	60.000000	-10.000000	32.000000
1.940000	30.800000	13.630000	696.000000	0.000000	126.000000	60.000000	-21.000000	23.000000
1.950000	30.510000	13.780000	693.000000	0.000000	126.000000	60.000000	-29.000000	15.000000
1.960000	30.300000	13.780000	591.000000	0.000000	126.000000	60.000000	-21.000000	0.000000
1.970000	30.150000	13.630000	353.000000	0.000000	126.000000	60.000000	-15.000000	-15.000000
1.980000	30.150000	13.630000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.990000	30.200000	13.060000	0.000000	0.000000	128.000000	59.000000	5.000000	-57.000000
2.000000	30.390000	12.830000	0.000000	0.000000	128.000000	59.000000	19.000000	-23.000000
2.010000	30.660000	12.650000	0.000000	0.000000	128.000000	59.000000	27.000000	-18.000000
2.020000	30.950000	12.550000	0.000000	0.000000	128.000000	59.000000	29.000000	-10.000000
2.030000	31.290000	12.430000	0.000000	0.000000	128.000000	59.000000	34.000000	-12.000000
2.040000	31.570000	12.310000	0.000000	0.000000	129.000000	59.000000	28.000000	-12.000000
2.050000	31.820000	12.210000	0.000000	0.000000	129.000000	59.000000	25.000000	-10.000000
2.060000	32.090000	12.210000	0.000000	0.000000	131.000000	58.000000	27.000000	0.000000
2.070000	32.340000	12.210000	0.000000	0.000000	131.000000	58.000000	25.000000	0.000000
2.080000	32.540000	12.280000	0.000000	0.000000	132.000000	59.000000	20.000000	7.000000
2.090000	32.720000	12.370000	0.000000	0.000000	134.000000	58.000000	18.000000	9.000000
2.100000	32.920000	12.460000	0.000000	0.000000	134.000000	58.000000	20.000000	9.000000
2.110000	33.100000	12.590000	0.000000	0.000000	135.000000	59.000000	18.000000	13.000000
2.120000	33.290000	12.700000	0.000000	0.000000	134.000000	60.000000	19.000000	11.000000
2.130000	33.450000	12.810000	0.000000	0.000000	134.000000	60.000000	16.000000	11.000000
2.140000	33.450000	12.810000	179.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.150000	33.450000	12.810000	391.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.160000	33.590000	13.180000	586.000000	0.000000	134.000000	61.000000	14.000000	37.000000
2.170000	33.590000	13.290000	727.000000	0.000000	132.000000	61.000000	0.000000	11.000000
2.180000	33.380000	13.410000	805.000000	0.000000	130.000000	62.000000	-21.000000	12.000000
2.190000	33.170000	13.520000	869.000000	0.000000	130.000000	62.000000	-21.000000	11.000000
2.200000	32.920000	13.600000	917.000000	0.000000	129.000000	63.000000	-25.000000	8.000000
2.210000	32.640000	13.600000	936.000000	0.000000	129.000000	63.000000	-28.000000	0.000000
2.220000	32.390000	13.420000	947.000000	0.000000	129.000000	63.000000	-25.000000	-18.000000
2.230000	32.170000	13.170000	955.000000	0.000000	129.000000	63.000000	-22.000000	-25.000000
2.240000	32.030000	12.790000	949.000000	0.000000	129.000000	63.000000	-14.000000	-38.000000
2.250000	31.930000	12.430000	935.000000	0.000000	129.000000	63.000000	-10.000000	-36.000000
2.260000	32.080000	12.080000	939.000000	0.000000	129.000000	63.000000	15.000000	-35.000000
2.270000	32.380000	11.930000	939.000000	0.000000	129.000000	63.000000	30.000000	-15.000000
2.280000	32.790000	11.930000	936.000000	0.000000	129.000000	63.000000	41.000000	0.000000
2.290000	33.170000	12.100000	939.000000	0.000000	129.000000	63.000000	38.000000	17.000000
2.300000	33.520000	12.420000	941.000000	0.000000	127.000000	63.000000	35.000000	32.000000
2.310000	33.780000	12.700000	941.000000	0.000000	129.000000	64.000000	26.000000	28.000000
2.320000	33.930000	12.910000	939.000000	0.000000	129.000000	64.000000	15.000000	21.000000
2.330000	34.000000	12.970000	930.000000	0.000000	129.000000	64.000000	7.000000	6.000000
2.340000	34.080000	12.970000	894.000000	0.000000	129.000000	64.000000	8.000000	0.000000
2.350000	34.170000	12.810000	842.000000	0.000000	129.000000	64.000000	9.000000	-16.000000
2.360000	34.280000	12.680000	727.000000	0.000000	129.000000	64.000000	11.000000	-13.000000
2.370000	34.430000	12.530000	389.000000	0.000000	129.000000	64.000000	15.000000	-15.000000
2.380000	34.570000	12.530000	12.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.390000	34.570000	12.530000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.400000	34.760000	12.960000	0.000000	0.000000	129.000000	64.000000	19.000000	43.000000
2.410000	34.850000	13.470000	0.000000	0.000000	129.000000	64.000000	9.000000	51.000000
2.420000	34.910000	14.050000	0.000000	0.000000	129.000000	64.000000	6.000000	58.000000
2.430000	34.910000	14.660000	0.000000	0.000000	130.000000	63.000000	0.000000	61.000000
2.440000	34.910000	14.660000	232.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.450000	34.740000	15.570000	315.000000	0.000000	132.000000	63.000000	-17.000000	91.000000
2.460000	34.640000	15.810000	491.000000	0.000000	133.000000	62.000000	-10.000000	24.000000
2.470000	34.550000	15.810000	561.000000	0.000000	135.000000	62.000000	-9.000000	0.000000
2.480000	34.550000	15.810000	613.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.490000	34.640000	15.710000	691.000000	0.000000	136.000000	61.000000	9.000000	-10.000000
2.500000	34.750000	15.380000	760.000000	0.000000	136.000000	61.000000	11.000000	-33.000000
2.510000	34.900000	14.900000	785.000000	0.000000	136.000000	61.000000	15.000000	-48.000000
2.520000	35.020000	14.130000	825.000000	0.000000	136.000000	61.000000	12.000000	-77.000000
2.530000	35.130000	13.280000	830.000000	0.000000	135.000000	62.000000	11.000000	-85.000000
2.540000	35.190000	12.380000	815.000000	0.000000	133.000000	62.000000	6.000000	-90.000000
2.550000	35.290000	11.660000	757.000000	0.000000	133.000000	62.000000	10.000000	-72.000000
2.560000	35.470000	11.310000	684.000000	0.000000	133.000000	63.000000	18.000000	-35.000000
2.570000	35.680000	11.220000	595.000000	0.000000	132.000000	64.000000	21.000000	-9.000000
2.580000	35.900000	11.440000	391.000000	0.000000	130.000000	65.000000	22.000000	22.000000
2.590000	36.220000	11.930000	63.000000	0.000000	128.000000	65.000000	32.000000	49.000000
2.600000	36.220000	11.930000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.610000	36.680000	13.060000	0.000000	0.000000	128.000000	66.000000	46.000000	113.000000
2.620000	36.740000	13.370000	0.000000	0.000000	128.000000	66.000000	6.000000	31.000000
2.630000	36.870000	13.580000	0.000000	0.000000	130.000000	66.000000	13.000000	21.000000
2.640000	37.040000	13.580000	0.000000	0.000000	130.000000	66.000000	17.000000	0.000000
2.650000	37.320000	13.580000	0.000000	0.000000	132.000000	65.000000	28.000000	0.000000
2.660000	37.630000	13.490000	0.000000	0.000000	132.000000	64.000000	31.000000	-9.000000
2.670000	37.920000	13.380000	0.000000	0.000000	132.000000	63.000000	29.000000	-11.000000
2.680000	38.070000	13.280000	0.000000	0.000000	132.000000	61.000000	15.000000	-10.000000
2.690000	38.150000	13.110000	0.000000	0.000000	131.000000	61.000000	8.000000	-17.000000
2.700000	38.150000	12.940000	0.000000	0.000000	132.000000	60.000000	0.000000	-17.000000
2.710000	38.150000	12.830000	0.000000	0.000000	129.000000	60.000000	0.000000	-11.000000
2.720000	38.150000	12.830000	336.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.730000	38.150000	12.830000	488.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.740000	38.150000	12.830000	638.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.750000	38.150000	13.130000	688.000000	0.000000	123.000000	61.000000	0.000000	30.000000
2.760000	38.070000	13.320000	799.000000	0.000000	122.000000	61.000000	-8.000000	19.000000
2.770000	37.920000	13.500000	863.000000	0.000000	122.000000	61.000000	-15.000000	18.000000
2.780000	37.700000	13.640000	952.000000	0.000000	119.000000	61.000000	-22.000000	14.000000
2.790000	37.400000	13.640000	977.000000	0.000000	119.000000	61.000000	-30.000000	0.000000
2.800000	37.050000	13.510000	978.000000	0.000000	119.000000	61.000000	-35.000000	-13.000000
2.810000	36.790000	13.240000	994.000000	0.000000	119.000000	61.000000	-26.000000	-27.000000
2.820000	36.590000	12.920000	994.000000	0.000000	119.000000	61.000000	-20.000000	-32.000000
2.830000	36.470000	12.560000	970.000000	0.000000	120.000000	62.000000	-12.000000	-36.000000
2.840000	36.580000	12.200000	949.000000	0.000000	121.000000	63.000000	11.000000	-36.000000
2.850000	36.850000	11.880000	933.000000	0.000000	122.000000	63.000000	27.000000	-32.000000
2.860000	37.180000	11.790000	947.000000	0.000000	124.000000	64.000000	33.000000	-9.000000
2.870000	37.460000	11.850000	951.000000	0.000000	124.000000	64.000000	28.000000	6.000000
2.880000	37.710000	12.040000	951.000000	0.000000	124.000000	64.000000	25.000000	19.000000
2.890000	37.960000	12.330000	951.000000	0.000000	120.000000	64.000000	25.000000	29.000000
2.900000	38.120000	12.690000	937.000000	0.000000	120.000000	64.000000	16.000000	36.000000
2.910000	38.210000	12.990000	951.000000	0.000000	119.000000	63.000000	9.000000	30.000000
2.920000	38.280000	13.100000	933.000000	0.000000	118.000000	62.000000	7.000000	11.000000
2.930000	38.280000	13.100000	905.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.940000	38.330000	12.930000	891.000000	0.000000	116.000000	60.000000	5.000000	-17.000000
2.950000	38.330000	12.740000	866.000000	0.000000	116.000000	60.000000	0.000000	-19.000000
2.960000	38.480000	12.490000	762.000000	0.000000	116.000000	60.000000	15.000000	-25.000000
2.970000	38.610000	12.230000	543.000000	0.000000	116.000000	60.000000	13.000000	-26.000000
2.980000	38.740000	12.060000	60.000000	0.000000	116.000000	60.000000	13.000000	-17.000000
2.990000	38.740000	12.060000	0.000000	1.000000	117.000000	61.000000	0.000000	0.000000
3.000000	39.060000	12.060000	0.000000	0.000000	119.000000	61.000000	32.000000	0.000000
3.010000	39.200000	12.310000	0.000000	0.000000	119.000000	61.000000	14.000000	25.000000
3.020000	39.370000	12.640000	0.000000	0.000000	120.000000	62.000000	17.000000	33.000000
3.030000	39.450000	12.910000	0.000000	0.000000	120.000000	62.000000	8.000000	27.000000
3.040000	39.450000	13.140000	0.000000	0.000000	121.000000	63.000000	0.000000	23.000000
