t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	53.830000	76.790000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
0.420000	53.830000	76.870000	0.000000	0.000000	114.000000	53.000000	0.000000	8.000000
0.430000	53.830000	77.010000	0.000000	0.000000	115.000000	52.000000	0.000000	14.000000
0.440000	53.830000	77.190000	0.000000	0.000000	115.000000	52.000000	0.000000	18.000000
0.450000	53.780000	77.370000	0.000000	0.000000	114.000000	53.000000	-5.000000	18.000000
0.460000	53.780000	77.550000	0.000000	0.000000	114.000000	53.000000	0.000000	18.000000
0.470000	53.780000	77.730000	0.000000	0.000000	114.000000	53.000000	0.000000	18.000000
0.480000	53.730000	77.860000	0.000000	0.000000	112.000000	53.000000	-5.000000	13.000000
0.490000	53.730000	78.010000	0.000000	0.000000	112.000000	53.000000	0.000000	15.000000
0.500000	53.730000	78.200000	0.000000	0.000000	112.000000	53.000000	0.000000	19.000000
0.510000	53.730000	78.410000	0.000000	0.000000	112.000000	53.000000	0.000000	21.000000
0.520000	53.730000	78.620000	0.000000	0.000000	112.000000	53.000000	0.000000	21.000000
0.530000	53.820000	78.820000	0.000000	0.000000	112.000000	53.000000	9.000000	20.000000
0.540000	53.820000	79.020000	0.000000	0.000000	112.000000	53.000000	0.000000	20.000000
0.550000	53.820000	79.020000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
0.560000	53.880000	79.310000	0.000000	0.000000	114.000000	53.000000	6.000000	29.000000
0.570000	53.880000	79.380000	0.000000	0.000000	112.000000	53.000000	0.000000	7.000000
0.580000	53.880000	79.380000	0.000000	0.000000	112.000000	53.000000	0.000000	0.000000
0.590000	53.880000	79.380000	0.000000	0.000000	112.000000	53.000000	0.000000	0.000000
0.600000	53.770000	79.310000	0.000000	0.000000	111.000000	53.000000	-11.000000	-7.000000
0.610000	53.710000	79.310000	0.000000	0.000000	111.000000	53.000000	-6.000000	0.000000
0.620000	53.710000	79.260000	0.000000	0.000000	111.000000	53.000000	0.000000	-5.000000
0.630000	53.640000	79.260000	0.000000	0.000000	111.000000	53.000000	-7.000000	0.000000
0.640000	53.640000	79.260000	0.000000	0.000000	111.000000	53.000000	0.000000	0.000000
0.650000	53.640000	79.310000	0.000000	0.000000	111.000000	53.000000	0.000000	5.000000
0.660000	53.640000	79.310000	0.000000	0.000000	111.000000	53.000000	0.000000	0.000000
0.670000	53.640000	79.310000	0.000000	0.000000	111.000000	53.000000	0.000000	0.000000
0.680000	53.690000	79.310000	0.000000	0.000000	111.000000	53.000000	5.000000	0.000000
0.690000	53.690000	79.370000	0.000000	0.000000	111.000000	53.000000	0.000000	6.000000
0.700000	53.690000	79.440000	0.000000	0.000000	111.000000	53.000000	0.000000	7.000000
0.710000	53.690000	79.560000	0.000000	0.000000	111.000000	53.000000	0.000000	12.000000
0.720000	53.690000	79.720000	0.000000	0.000000	111.000000	53.000000	0.000000	16.000000
0.730000	53.690000	79.890000	0.000000	0.000000	112.000000	53.000000	0.000000	17.000000
0.740000	53.690000	80.130000	0.000000	0.000000	112.000000	53.000000	0.000000	24.000000
0.750000	53.570000	80.420000	0.000000	0.000000	112.000000	53.000000	-12.000000	29.000000
0.760000	53.570000	80.420000	51.000000	1.000000	114.000000	53.000000	0.000000	0.000000
0.770000	53.390000	80.720000	109.000000	0.000000	114.000000	53.000000	-18.000000	30.000000
0.780000	53.300000	80.720000	98.000000	0.000000	114.000000	53.000000	-9.000000	0.000000
0.790000	53.200000	80.430000	120.000000	0.000000	116.000000	53.000000	-10.000000	-29.000000
0.800000	53.080000	80.010000	146.000000	0.000000	116.000000	53.000000	-12.000000	-42.000000
0.810000	53.080000	79.480000	134.000000	0.000000	116.000000	53.000000	0.000000	-53.000000
0.820000	53.080000	78.990000	137.000000	0.000000	116.000000	53.000000	0.000000	-49.000000
0.830000	53.150000	78.750000	136.000000	0.000000	116.000000	53.000000	7.000000	-24.000000
0.840000	53.320000	78.680000	137.000000	0.000000	116.000000	53.000000	17.000000	-7.000000
0.850000	53.510000	78.730000	131.000000	0.000000	117.000000	53.000000	19.000000	5.000000
0.860000	53.700000	78.990000	136.000000	0.000000	116.000000	53.000000	19.000000	26.000000
0.870000	53.840000	79.390000	137.000000	0.000000	116.000000	53.000000	14.000000	40.000000
0.880000	53.950000	79.790000	144.000000	0.000000	116.000000	53.000000	11.000000	40.000000
0.890000	53.950000	80.120000	151.000000	0.000000	116.000000	53.000000	0.000000	33.000000
0.900000	53.950000	80.180000	175.000000	0.000000	116.000000	53.000000	0.000000	6.000000
0.910000	53.950000	80.100000	178.000000	0.000000	116.000000	53.000000	0.000000	-8.000000
0.920000	53.950000	79.840000	181.000000	0.000000	116.000000	53.000000	0.000000	-26.000000
0.930000	54.010000	79.580000	190.000000	0.000000	116.000000	53.000000	6.000000	-26.000000
0.940000	54.100000	79.340000	185.000000	0.000000	116.000000	53.000000	9.000000	-24.000000
0.950000	54.270000	79.260000	165.000000	0.000000	116.000000	53.000000	17.000000	-8.000000
0.960000	54.440000	79.260000	61.000000	0.000000	116.000000	53.000000	17.000000	0.000000
0.970000	54.440000	79.260000	0.000000	1.000000	116.000000	53.000000	0.000000	0.000000
0.980000	54.710000	79.460000	0.000000	0.000000	116.000000	53.000000	27.000000	20.000000
0.990000	54.760000	79.700000	0.000000	0.000000	116.000000	53.000000	5.000000	24.000000
1.000000	54.760000	79.840000	0.000000	0.000000	116.000000	53.000000	0.000000	14.000000
1.010000	54.760000	79.970000	0.000000	0.000000	116.000000	53.000000	0.000000	13.000000
1.020000	54.680000	80.090000	0.000000	0.000000	116.000000	53.000000	-8.000000	12.000000
1.030000	54.680000	80.180000	0.000000	0.000000	114.000000	53.000000	0.000000	9.000000
1.040000	54.680000	80.280000	0.000000	0.000000	114.000000	53.000000	0.000000	10.000000
1.050000	54.780000	80.390000	0.000000	0.000000	114.000000	53.000000	10.000000	11.000000
1.060000	54.840000	80.480000	0.000000	0.000000	114.000000	53.000000	6.000000	9.000000
1.070000	54.840000	80.530000	0.000000	0.000000	114.000000	53.000000	0.000000	5.000000
1.080000	54.840000	80.530000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
1.090000	54.840000	80.530000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
1.100000	54.840000	80.450000	0.000000	0.000000	114.000000	53.000000	0.000000	-8.000000
1.110000	54.770000	80.450000	0.000000	0.000000	114.000000	53.000000	-7.000000	0.000000
1.120000	54.710000	80.450000	0.000000	0.000000	114.000000	53.000000	-6.000000	0.000000
1.130000	54.650000	80.450000	0.000000	0.000000	114.000000	53.000000	-6.000000	0.000000
1.140000	54.650000	80.390000	0.000000	0.000000	114.000000	53.000000	0.000000	-6.000000
1.150000	54.590000	80.390000	0.000000	0.000000	114.000000	53.000000	-6.000000	0.000000
1.160000	54.590000	80.320000	0.000000	0.000000	114.000000	53.000000	0.000000	-7.000000
1.170000	54.590000	80.320000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.180000	54.670000	80.250000	0.000000	0.000000	116.000000	53.000000	8.000000	-7.000000
1.190000	54.730000	80.250000	0.000000	0.000000	116.000000	53.000000	6.000000	0.000000
1.200000	54.790000	80.200000	0.000000	0.000000	117.000000	54.000000	6.000000	-5.000000
1.210000	54.790000	80.200000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.220000	54.790000	80.200000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.230000	54.790000	80.200000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.240000	54.790000	80.200000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.250000	54.790000	80.200000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.260000	54.790000	80.200000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.270000	54.790000	80.470000	0.000000	0.000000	117.000000	54.000000	0.000000	27.000000
1.280000	54.790000	80.600000	0.000000	0.000000	117.000000	54.000000	0.000000	13.000000
1.290000	54.840000	80.790000	0.000000	0.000000	117.000000	54.000000	5.000000	19.000000
1.300000	54.840000	80.950000	0.000000	0.000000	117.000000	54.000000	0.000000	16.000000
1.310000	54.840000	80.950000	51.000000	1.000000	117.000000	54.000000	0.000000	0.000000
1.320000	54.840000	80.950000	53.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.330000	54.840000	80.950000	99.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.340000	54.840000	80.950000	144.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.350000	54.840000	80.530000	149.000000	0.000000	118.000000	54.000000	0.000000	-42.000000
1.360000	54.920000	80.070000	143.000000	0.000000	118.000000	54.000000	8.000000	-46.000000
1.370000	55.040000	79.750000	158.000000	0.000000	118.000000	54.000000	12.000000	-32.000000
1.380000	55.180000	79.630000	143.000000	0.000000	118.000000	54.000000	14.000000	-12.000000
1.390000	55.330000	79.630000	142.000000	0.000000	118.000000	54.000000	15.000000	0.000000
1.400000	55.510000	79.780000	130.000000	0.000000	117.000000	54.000000	18.000000	15.000000
1.410000	55.670000	80.080000	122.000000	0.000000	117.000000	54.000000	16.000000	30.000000
1.420000	55.770000	80.490000	129.000000	0.000000	117.000000	54.000000	10.000000	41.000000
1.430000	55.840000	80.800000	142.000000	0.000000	116.000000	53.000000	7.000000	31.000000
1.440000	55.840000	81.090000	125.000000	0.000000	116.000000	53.000000	0.000000	29.000000
1.450000	55.840000	81.180000	146.000000	0.000000	116.000000	53.000000	0.000000	9.000000
1.460000	55.840000	81.180000	143.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.470000	55.840000	81.050000	149.000000	0.000000	118.000000	54.000000	0.000000	-13.000000
1.480000	55.920000	80.930000	153.000000	0.000000	118.000000	54.000000	8.000000	-12.000000
1.490000	56.020000	80.810000	153.000000	0.000000	118.000000	54.000000	10.000000	-12.000000
1.500000	56.170000	80.720000	158.000000	0.000000	118.000000	54.000000	15.000000	-9.000000
1.510000	56.360000	80.780000	151.000000	0.000000	118.000000	54.000000	19.000000	6.000000
1.520000	56.590000	80.910000	148.000000	0.000000	119.000000	54.000000	23.000000	13.000000
1.530000	56.820000	81.140000	137.000000	0.000000	119.000000	54.000000	23.000000	23.000000
1.540000	57.030000	81.460000	149.000000	0.000000	119.000000	54.000000	21.000000	32.000000
1.550000	57.190000	81.840000	148.000000	0.000000	121.000000	55.000000	16.000000	38.000000
1.560000	57.190000	82.190000	149.000000	0.000000	121.000000	55.000000	0.000000	35.000000
1.570000	57.140000	82.370000	165.000000	0.000000	121.000000	55.000000	-5.000000	18.000000
1.580000	57.040000	82.440000	187.000000	0.000000	121.000000	55.000000	-10.000000	7.000000
1.590000	56.870000	82.360000	202.000000	0.000000	121.000000	55.000000	-17.000000	-8.000000
1.600000	56.660000	82.070000	215.000000	0.000000	121.000000	55.000000	-21.000000	-29.000000
1.610000	56.540000	81.640000	206.000000	0.000000	121.000000	55.000000	-12.000000	-43.000000
1.620000	56.470000	81.240000	211.000000	0.000000	121.000000	55.000000	-7.000000	-40.000000
1.630000	56.520000	80.940000	209.000000	0.000000	121.000000	55.000000	5.000000	-30.000000
1.640000	56.630000	80.700000	222.000000	0.000000	121.000000	55.000000	11.000000	-24.000000
1.650000	56.790000	80.640000	220.000000	0.000000	121.000000	55.000000	16.000000	-6.000000
1.660000	57.040000	80.710000	210.000000	0.000000	121.000000	55.000000	25.000000	7.000000
1.670000	57.370000	80.860000	178.000000	0.000000	121.000000	55.000000	33.000000	15.000000
1.680000	57.720000	81.140000	168.000000	0.000000	121.000000	55.000000	35.000000	28.000000
1.690000	58.030000	81.500000	158.000000	0.000000	121.000000	55.000000	31.000000	36.000000
1.700000	58.280000	81.910000	151.000000	0.000000	121.000000	55.000000	25.000000	41.000000
1.710000	58.430000	82.300000	144.000000	0.000000	121.000000	55.000000	15.000000	39.000000
1.720000	58.490000	82.670000	146.000000	0.000000	121.000000	55.000000	6.000000	37.000000
1.730000	58.490000	82.990000	143.000000	0.000000	121.000000	55.000000	0.000000	32.000000
1.740000	58.490000	83.220000	139.000000	0.000000	121.000000	55.000000	0.000000	23.000000
1.750000	58.490000	83.420000	141.000000	0.000000	121.000000	55.000000	0.000000	20.000000
1.760000	58.490000	83.570000	148.000000	0.000000	121.000000	55.000000	0.000000	15.000000
1.770000	58.490000	83.670000	151.000000	0.000000	121.000000	55.000000	0.000000	10.000000
1.780000	58.490000	83.670000	155.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.790000	58.490000	83.670000	168.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.800000	58.490000	83.600000	170.000000	0.000000	122.000000	56.000000	0.000000	-7.000000
1.810000	58.570000	83.480000	175.000000	0.000000	122.000000	56.000000	8.000000	-12.000000
1.820000	58.680000	83.320000	177.000000	0.000000	122.000000	56.000000	11.000000	-16.000000
1.830000	58.820000	83.150000	179.000000	0.000000	122.000000	56.000000	14.000000	-17.000000
1.840000	58.970000	82.990000	186.000000	0.000000	122.000000	56.000000	15.000000	-16.000000
1.850000	59.110000	82.780000	171.000000	0.000000	122.000000	56.000000	14.000000	-21.000000
1.860000	59.160000	82.560000	175.000000	0.000000	123.000000	56.000000	5.000000	-22.000000
1.870000	59.160000	82.330000	185.000000	0.000000	123.000000	56.000000	0.000000	-23.000000
1.880000	59.090000	82.100000	212.000000	0.000000	123.000000	56.000000	-7.000000	-23.000000
1.890000	59.010000	81.950000	207.000000	0.000000	123.000000	56.000000	-8.000000	-15.000000
1.900000	58.910000	81.840000	230.000000	0.000000	123.000000	56.000000	-10.000000	-11.000000
1.910000	58.910000	81.840000	249.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.920000	58.860000	81.840000	251.000000	0.000000	123.000000	56.000000	-5.000000	0.000000
1.930000	58.860000	81.840000	253.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.940000	58.910000	81.900000	256.000000	0.000000	123.000000	56.000000	5.000000	6.000000
1.950000	59.010000	82.060000	246.000000	0.000000	123.000000	56.000000	10.000000	16.000000
1.960000	59.170000	82.290000	239.000000	0.000000	123.000000	56.000000	16.000000	23.000000
1.970000	59.170000	82.290000	219.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.980000	59.490000	82.760000	215.000000	0.000000	123.000000	56.000000	32.000000	47.000000
1.990000	59.660000	83.040000	210.000000	0.000000	124.000000	57.000000	17.000000	28.000000
2.000000	59.830000	83.360000	191.000000	0.000000	124.000000	57.000000	17.000000	32.000000
2.010000	59.920000	83.670000	181.000000	0.000000	124.000000	57.000000	9.000000	31.000000
2.020000	59.970000	83.970000	183.000000	0.000000	124.000000	57.000000	5.000000	30.000000
2.030000	59.970000	84.240000	180.000000	0.000000	124.000000	57.000000	0.000000	27.000000
2.040000	59.970000	84.440000	188.000000	0.000000	124.000000	57.000000	0.000000	20.000000
2.050000	59.890000	84.550000	205.000000	0.000000	124.000000	57.000000	-8.000000	11.000000
2.060000	59.890000	84.620000	215.000000	0.000000	124.000000	57.000000	0.000000	7.000000
2.070000	59.890000	84.620000	206.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.080000	59.890000	84.560000	215.000000	0.000000	122.000000	57.000000	0.000000	-6.000000
2.090000	59.890000	84.470000	220.000000	0.000000	122.000000	57.000000	0.000000	-9.000000
2.100000	59.990000	84.320000	222.000000	0.000000	122.000000	57.000000	10.000000	-15.000000
2.110000	60.090000	84.070000	220.000000	0.000000	122.000000	57.000000	10.000000	-25.000000
2.120000	60.220000	83.820000	222.000000	0.000000	122.000000	57.000000	13.000000	-25.000000
2.130000	60.350000	83.580000	206.000000	0.000000	122.000000	57.000000	13.000000	-24.000000
2.140000	60.440000	83.360000	206.000000	0.000000	122.000000	57.000000	9.000000	-22.000000
2.150000	60.520000	83.150000	206.000000	0.000000	122.000000	57.000000	8.000000	-21.000000
2.160000	60.520000	82.990000	222.000000	0.000000	123.000000	56.000000	0.000000	-16.000000
2.170000	60.520000	82.840000	220.000000	0.000000	123.000000	56.000000	0.000000	-15.000000
2.180000	60.440000	82.740000	207.000000	0.000000	123.000000	56.000000	-8.000000	-10.000000
2.190000	60.360000	82.680000	209.000000	0.000000	123.000000	56.000000	-8.000000	-6.000000
2.200000	60.280000	82.680000	207.000000	0.000000	123.000000	56.000000	-8.000000	0.000000
2.210000	60.190000	82.680000	206.000000	0.000000	123.000000	56.000000	-9.000000	0.000000
2.220000	60.190000	82.680000	193.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.230000	60.140000	82.680000	151.000000	0.000000	123.000000	56.000000	-5.000000	0.000000
2.240000	60.200000	82.780000	112.000000	0.000000	123.000000	56.000000	6.000000	10.000000
2.250000	60.370000	82.990000	86.000000	0.000000	123.000000	56.000000	17.000000	21.000000
2.260000	60.630000	83.270000	63.000000	0.000000	123.000000	56.000000	26.000000	28.000000
2.270000	60.890000	83.550000	47.000000	0.000000	123.000000	56.000000	26.000000	28.000000
2.280000	61.130000	83.820000	68.000000	0.000000	123.000000	56.000000	24.000000	27.000000
2.290000	61.360000	84.060000	48.000000	0.000000	123.000000	56.000000	23.000000	24.000000
2.300000	61.530000	84.250000	55.000000	0.000000	123.000000	56.000000	17.000000	19.000000
2.310000	61.530000	84.250000	81.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.320000	61.740000	84.530000	101.000000	0.000000	121.000000	56.000000	21.000000	28.000000
2.330000	61.740000	84.630000	151.000000	0.000000	121.000000	56.000000	0.000000	10.000000
2.340000	61.740000	84.630000	175.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.350000	61.620000	84.570000	212.000000	0.000000	121.000000	56.000000	-12.000000	-6.000000
2.360000	61.500000	84.480000	212.000000	0.000000	121.000000	56.000000	-12.000000	-9.000000
2.370000	61.350000	84.180000	232.000000	0.000000	121.000000	56.000000	-15.000000	-30.000000
2.380000	61.220000	83.870000	235.000000	0.000000	121.000000	56.000000	-13.000000	-31.000000
2.390000	61.100000	83.550000	239.000000	0.000000	121.000000	56.000000	-12.000000	-32.000000
2.400000	61.100000	83.410000	237.000000	0.000000	121.000000	56.000000	0.000000	-14.000000
2.410000	61.280000	83.410000	237.000000	0.000000	121.000000	56.000000	18.000000	0.000000
2.420000	61.470000	83.410000	240.000000	0.000000	122.000000	56.000000	19.000000	0.000000
2.430000	61.700000	83.570000	244.000000	0.000000	122.000000	56.000000	23.000000	16.000000
2.440000	61.990000	83.780000	244.000000	0.000000	122.000000	56.000000	29.000000	21.000000
2.450000	62.170000	83.900000	244.000000	0.000000	122.000000	56.000000	18.000000	12.000000
2.460000	62.270000	83.970000	226.000000	0.000000	122.000000	56.000000	10.000000	7.000000
2.470000	62.270000	83.970000	101.000000	0.000000	122.000000	56.000000	0.000000	0.000000
2.480000	62.270000	83.970000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
2.490000	62.270000	83.970000	0.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.500000	62.270000	83.970000	0.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.510000	62.270000	83.970000	0.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.520000	62.900000	84.550000	0.000000	0.000000	121.000000	55.000000	63.000000	58.000000
2.530000	63.610000	85.040000	0.000000	0.000000	121.000000	55.000000	71.000000	49.000000
2.540000	64.620000	85.600000	0.000000	0.000000	121.000000	55.000000	101.000000	56.000000
2.550000	65.690000	86.070000	0.000000	0.000000	121.000000	55.000000	107.000000	47.000000
2.560000	66.810000	86.330000	0.000000	0.000000	121.000000	55.000000	112.000000	26.000000
2.570000	67.730000	86.450000	0.000000	0.000000	124.000000	55.000000	92.000000	12.000000
2.580000	68.090000	86.370000	0.000000	0.000000	125.000000	56.000000	36.000000	-8.000000
2.590000	68.090000	86.260000	0.000000	0.000000	125.000000	56.000000	0.000000	-11.000000
2.600000	67.310000	85.970000	0.000000	0.000000	127.000000	56.000000	-78.000000	-29.000000
2.610000	66.410000	85.580000	0.000000	0.000000	127.000000	56.000000	-90.000000	-39.000000
2.620000	65.420000	85.180000	0.000000	0.000000	126.000000	57.000000	-99.000000	-40.000000
2.630000	64.890000	84.980000	0.000000	0.000000	126.000000	57.000000	-53.000000	-20.000000
2.640000	64.500000	84.910000	0.000000	0.000000	126.000000	57.000000	-39.000000	-7.000000
2.650000	64.200000	84.960000	0.000000	0.000000	123.000000	56.000000	-30.000000	5.000000
2.660000	64.000000	85.060000	0.000000	0.000000	122.000000	56.000000	-20.000000	10.000000
2.670000	64.000000	85.190000	0.000000	0.000000	120.000000	55.000000	0.000000	13.000000
2.680000	64.230000	85.140000	0.000000	0.000000	120.000000	55.000000	23.000000	-5.000000
2.690000	64.590000	85.040000	0.000000	0.000000	120.000000	55.000000	36.000000	-10.000000
2.700000	64.890000	84.840000	0.000000	0.000000	119.000000	54.000000	30.000000	-20.000000
2.710000	65.150000	84.580000	0.000000	0.000000	119.000000	54.000000	26.000000	-26.000000
2.720000	65.280000	84.350000	0.000000	0.000000	119.000000	54.000000	13.000000	-23.000000
2.730000	65.280000	84.190000	0.000000	0.000000	119.000000	54.000000	0.000000	-16.000000
2.740000	65.280000	84.060000	0.000000	0.000000	119.000000	54.000000	0.000000	-13.000000
2.750000	65.150000	84.000000	0.000000	0.000000	119.000000	54.000000	-13.000000	-6.000000
2.760000	65.010000	83.930000	0.000000	0.000000	119.000000	54.000000	-14.000000	-7.000000
2.770000	64.860000	83.850000	0.000000	0.000000	119.000000	54.000000	-15.000000	-8.000000
2.780000	64.780000	83.850000	0.000000	0.000000	119.000000	54.000000	-8.000000	0.000000
2.790000	64.730000	83.850000	0.000000	0.000000	119.000000	54.000000	-5.000000	0.000000
2.800000	64.730000	83.850000	0.000000	0.000000	119.000000	54.000000	0.000000	0.000000
2.810000	64.790000	83.850000	0.000000	0.000000	119.000000	54.000000	6.000000	0.000000
2.820000	64.870000	83.930000	0.000000	0.000000	119.000000	54.000000	8.000000	8.000000
2.830000	64.970000	84.060000	0.000000	0.000000	119.000000	54.000000	10.000000	13.000000
2.840000	65.100000	84.220000	0.000000	0.000000	119.000000	54.000000	13.000000	16.000000
2.850000	65.250000	84.410000	0.000000	0.000000	119.000000	54.000000	15.000000	19.000000
2.860000	65.400000	84.660000	0.000000	0.000000	119.000000	54.000000	15.000000	25.000000
2.870000	65.520000	84.900000	0.000000	0.000000	119.000000	54.000000	12.000000	24.000000
2.880000	65.620000	85.140000	0.000000	0.000000	119.000000	54.000000	10.000000	24.000000
2.890000	65.700000	85.230000	0.000000	0.000000	120.000000	55.000000	8.000000	9.000000
2.900000	65.700000	85.230000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.910000	65.620000	85.230000	0.000000	0.000000	118.000000	56.000000	-8.000000	0.000000
2.920000	65.550000	85.230000	0.000000	0.000000	118.000000	56.000000	-7.000000	0.000000
2.930000	65.480000	85.230000	0.000000	0.000000	118.000000	56.000000	-7.000000	0.000000
2.940000	65.480000	85.230000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.950000	65.430000	85.230000	0.000000	0.000000	118.000000	56.000000	-5.000000	0.000000
2.960000	65.430000	85.230000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.970000	65.430000	85.230000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.980000	65.430000	85.230000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.990000	65.430000	85.230000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
3.000000	65.430000	85.230000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
3.010000	65.110000	85.120000	0.000000	0.000000	117.000000	55.000000	-32.000000	-11.000000
3.020000	65.030000	85.050000	0.000000	0.000000	117.000000	55.000000	-8.000000	-7.000000
3.030000	64.950000	84.970000	0.000000	0.000000	117.000000	55.000000	-8.000000	-8.000000
3.040000	64.950000	84.900000	0.000000	0.000000	117.000000	55.000000	0.000000	-7.000000
3.050000	64.950000	84.840000	0.000000	0.000000	117.000000	55.000000	0.000000	-6.000000
