t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	17.120000	85.100000	0.000000	0.000000	125.000000	68.000000	9.000000	0.000000
1.250000	17.120000	85.100000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.260000	17.120000	85.100000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.270000	17.120000	85.100000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.280000	17.120000	85.100000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.290000	17.120000	85.100000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.300000	17.120000	85.100000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.310000	17.010000	85.100000	0.000000	0.000000	125.000000	68.000000	-11.000000	0.000000
1.320000	16.940000	85.100000	0.000000	0.000000	125.000000	68.000000	-7.000000	0.000000
1.330000	16.890000	85.100000	0.000000	0.000000	125.000000	68.000000	-5.000000	0.000000
1.340000	16.890000	85.100000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.350000	16.820000	85.100000	0.000000	0.000000	125.000000	68.000000	-7.000000	0.000000
1.360000	16.750000	85.100000	0.000000	0.000000	125.000000	68.000000	-7.000000	0.000000
1.370000	16.660000	85.100000	0.000000	0.000000	125.000000	68.000000	-9.000000	0.000000
1.380000	16.570000	85.030000	0.000000	0.000000	125.000000	68.000000	-9.000000	-7.000000
1.390000	16.490000	85.030000	0.000000	0.000000	125.000000	68.000000	-8.000000	0.000000
1.400000	16.440000	84.960000	0.000000	0.000000	125.000000	68.000000	-5.000000	-7.000000
1.410000	16.390000	84.960000	0.000000	0.000000	125.000000	68.000000	-5.000000	0.000000
1.420000	16.390000	84.960000	0.000000	0.000000	123.000000	69.000000	0.000000	0.000000
1.430000	16.290000	84.960000	0.000000	0.000000	125.000000	70.000000	-10.000000	0.000000
1.440000	16.290000	84.900000	0.000000	0.000000	125.000000	70.000000	0.000000	-6.000000
1.450000	16.220000	84.900000	0.000000	0.000000	127.000000	70.000000	-7.000000	0.000000
1.460000	16.220000	84.900000	0.000000	0.000000	128.000000	71.000000	0.000000	0.000000
1.470000	16.160000	84.830000	0.000000	0.000000	130.000000	72.000000	-6.000000	-7.000000
1.480000	16.110000	84.830000	0.000000	0.000000	133.000000	73.000000	-5.000000	0.000000
1.490000	16.110000	84.780000	0.000000	0.000000	138.000000	74.000000	0.000000	-5.000000
1.500000	16.050000	84.780000	0.000000	0.000000	140.000000	75.000000	-6.000000	0.000000
1.510000	16.050000	84.720000	0.000000	0.000000	143.000000	75.000000	0.000000	-6.000000
1.520000	16.050000	84.720000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
1.530000	16.050000	84.670000	0.000000	0.000000	150.000000	76.000000	0.000000	-5.000000
1.540000	16.050000	84.670000	0.000000	0.000000	150.000000	76.000000	0.000000	0.000000
1.550000	16.050000	84.670000	0.000000	0.000000	150.000000	76.000000	0.000000	0.000000
1.560000	16.050000	84.610000	0.000000	0.000000	150.000000	76.000000	0.000000	-6.000000
1.570000	15.990000	84.610000	0.000000	0.000000	150.000000	76.000000	-6.000000	0.000000
1.580000	15.990000	84.550000	0.000000	0.000000	150.000000	76.000000	0.000000	-6.000000
1.590000	15.990000	84.550000	0.000000	0.000000	150.000000	76.000000	0.000000	0.000000
1.600000	15.990000	84.550000	0.000000	0.000000	150.000000	76.000000	0.000000	0.000000
1.610000	16.050000	84.550000	0.000000	0.000000	150.000000	76.000000	6.000000	0.000000
1.620000	16.110000	84.550000	0.000000	0.000000	150.000000	76.000000	6.000000	0.000000
1.630000	16.160000	84.550000	0.000000	0.000000	150.000000	76.000000	5.000000	0.000000
1.640000	16.210000	84.500000	0.000000	0.000000	150.000000	76.000000	5.000000	-5.000000
1.650000	16.210000	84.500000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
1.660000	16.210000	84.410000	0.000000	0.000000	147.000000	76.000000	0.000000	-9.000000
1.670000	16.210000	84.410000	0.000000	0.000000	143.000000	75.000000	0.000000	0.000000
1.680000	16.130000	84.350000	0.000000	0.000000	143.000000	75.000000	-8.000000	-6.000000
1.690000	16.130000	84.350000	0.000000	0.000000	143.000000	75.000000	0.000000	0.000000
1.700000	16.050000	84.350000	0.000000	0.000000	143.000000	75.000000	-8.000000	0.000000
1.710000	16.050000	84.350000	0.000000	0.000000	143.000000	75.000000	0.000000	0.000000
1.720000	15.990000	84.350000	0.000000	0.000000	147.000000	76.000000	-6.000000	0.000000
1.730000	15.940000	84.350000	0.000000	0.000000	147.000000	76.000000	-5.000000	0.000000
1.740000	15.890000	84.350000	0.000000	0.000000	150.000000	76.000000	-5.000000	0.000000
1.750000	15.810000	84.350000	0.000000	0.000000	150.000000	76.000000	-8.000000	0.000000
1.760000	15.740000	84.350000	0.000000	0.000000	150.000000	76.000000	-7.000000	0.000000
1.770000	15.680000	84.350000	0.000000	0.000000	150.000000	76.000000	-6.000000	0.000000
1.780000	15.630000	84.350000	0.000000	0.000000	147.000000	76.000000	-5.000000	0.000000
1.790000	15.630000	84.350000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
1.800000	15.630000	84.290000	0.000000	0.000000	147.000000	76.000000	0.000000	-6.000000
1.810000	15.630000	84.290000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
1.820000	15.630000	84.290000	0.000000	0.000000	143.000000	75.000000	0.000000	0.000000
1.830000	15.630000	84.290000	0.000000	0.000000	143.000000	75.000000	0.000000	0.000000
1.840000	15.690000	84.290000	0.000000	0.000000	143.000000	75.000000	6.000000	0.000000
1.850000	15.690000	84.290000	0.000000	0.000000	143.000000	75.000000	0.000000	0.000000
1.860000	15.780000	84.350000	0.000000	0.000000	143.000000	75.000000	9.000000	6.000000
1.870000	15.840000	84.350000	0.000000	0.000000	147.000000	76.000000	6.000000	0.000000
1.880000	15.900000	84.350000	0.000000	0.000000	147.000000	76.000000	6.000000	0.000000
1.890000	15.960000	84.350000	0.000000	0.000000	147.000000	76.000000	6.000000	0.000000
1.900000	16.010000	84.440000	0.000000	0.000000	150.000000	76.000000	5.000000	9.000000
1.910000	16.010000	84.490000	0.000000	0.000000	150.000000	76.000000	0.000000	5.000000
1.920000	16.070000	84.570000	0.000000	0.000000	150.000000	76.000000	6.000000	8.000000
1.930000	16.070000	84.660000	0.000000	0.000000	150.000000	76.000000	0.000000	9.000000
1.940000	16.070000	84.660000	0.000000	0.000000	152.000000	75.000000	0.000000	0.000000
1.950000	16.010000	84.730000	0.000000	0.000000	152.000000	75.000000	-6.000000	7.000000
1.960000	16.010000	84.820000	0.000000	0.000000	152.000000	75.000000	0.000000	9.000000
1.970000	16.010000	84.930000	0.000000	0.000000	152.000000	75.000000	0.000000	11.000000
1.980000	16.010000	85.070000	0.000000	0.000000	152.000000	75.000000	0.000000	14.000000
1.990000	16.010000	85.200000	0.000000	0.000000	152.000000	75.000000	0.000000	13.000000
2.000000	16.010000	85.330000	0.000000	0.000000	152.000000	75.000000	0.000000	13.000000
2.010000	16.010000	85.460000	0.000000	0.000000	152.000000	75.000000	0.000000	13.000000
2.020000	15.920000	85.570000	0.000000	0.000000	152.000000	75.000000	-9.000000	11.000000
2.030000	15.840000	85.620000	0.000000	0.000000	152.000000	75.000000	-8.000000	5.000000
2.040000	15.750000	85.620000	0.000000	0.000000	152.000000	75.000000	-9.000000	0.000000
2.050000	15.680000	85.710000	0.000000	0.000000	152.000000	75.000000	-7.000000	9.000000
2.060000	15.680000	85.770000	0.000000	0.000000	150.000000	76.000000	0.000000	6.000000
2.070000	15.680000	85.770000	0.000000	0.000000	150.000000	76.000000	0.000000	0.000000
2.080000	15.680000	85.860000	0.000000	0.000000	150.000000	76.000000	0.000000	9.000000
2.090000	15.680000	85.910000	0.000000	0.000000	147.000000	76.000000	0.000000	5.000000
2.100000	15.680000	85.910000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.110000	15.620000	85.910000	0.000000	0.000000	147.000000	76.000000	-6.000000	0.000000
2.120000	15.620000	85.910000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.130000	15.620000	85.910000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.140000	15.620000	85.910000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.150000	15.700000	85.910000	0.000000	0.000000	147.000000	76.000000	8.000000	0.000000
2.160000	15.700000	85.970000	0.000000	0.000000	147.000000	76.000000	0.000000	6.000000
2.170000	15.750000	85.970000	0.000000	0.000000	147.000000	76.000000	5.000000	0.000000
2.180000	15.750000	86.030000	0.000000	0.000000	147.000000	76.000000	0.000000	6.000000
2.190000	15.750000	86.030000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.200000	15.750000	86.030000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.210000	15.750000	86.080000	0.000000	0.000000	147.000000	76.000000	0.000000	5.000000
2.220000	15.750000	86.080000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.230000	15.750000	86.140000	0.000000	0.000000	147.000000	76.000000	0.000000	6.000000
2.240000	15.750000	86.140000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.250000	15.750000	86.140000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.260000	15.750000	86.140000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.270000	15.690000	86.080000	0.000000	0.000000	147.000000	76.000000	-6.000000	-6.000000
2.280000	15.690000	86.020000	0.000000	0.000000	147.000000	76.000000	0.000000	-6.000000
2.290000	15.620000	85.960000	0.000000	0.000000	147.000000	76.000000	-7.000000	-6.000000
2.300000	15.620000	85.890000	0.000000	0.000000	147.000000	76.000000	0.000000	-7.000000
2.310000	15.570000	85.840000	0.000000	0.000000	147.000000	76.000000	-5.000000	-5.000000
2.320000	15.570000	85.840000	0.000000	0.000000	147.000000	76.000000	0.000000	0.000000
2.330000	15.490000	85.740000	0.000000	0.000000	147.000000	76.000000	-8.000000	-10.000000
2.340000	15.490000	85.690000	0.000000	0.000000	143.000000	75.000000	0.000000	-5.000000
2.350000	15.410000	85.690000	0.000000	0.000000	143.000000	75.000000	-8.000000	0.000000
2.360000	15.410000	85.570000	0.000000	0.000000	143.000000	75.000000	0.000000	-12.000000
2.370000	15.350000	85.450000	0.000000	0.000000	143.000000	75.000000	-6.000000	-12.000000
2.380000	15.350000	85.450000	0.000000	0.000000	143.000000	75.000000	0.000000	0.000000
2.390000	15.350000	85.450000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.400000	15.350000	85.450000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.410000	15.350000	85.450000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.420000	15.350000	85.450000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.430000	15.350000	85.400000	0.000000	0.000000	140.000000	75.000000	0.000000	-5.000000
2.440000	15.350000	85.400000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.450000	15.350000	85.400000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.460000	15.350000	85.400000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.470000	15.410000	85.460000	0.000000	0.000000	140.000000	75.000000	6.000000	6.000000
2.480000	15.410000	85.460000	36.000000	1.000000	140.000000	75.000000	0.000000	0.000000
2.490000	15.410000	85.460000	86.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.500000	15.410000	85.460000	130.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.510000	15.750000	85.620000	163.000000	0.000000	140.000000	75.000000	34.000000	16.000000
2.520000	15.920000	85.730000	203.000000	0.000000	140.000000	75.000000	17.000000	11.000000
2.530000	16.080000	85.830000	246.000000	0.000000	140.000000	75.000000	16.000000	10.000000
2.540000	16.260000	85.920000	284.000000	0.000000	140.000000	75.000000	18.000000	9.000000
2.550000	16.440000	86.080000	312.000000	0.000000	140.000000	75.000000	18.000000	16.000000
2.560000	16.630000	86.290000	349.000000	0.000000	138.000000	74.000000	19.000000	21.000000
2.570000	16.800000	86.500000	371.000000	0.000000	135.000000	73.000000	17.000000	21.000000
2.580000	16.910000	86.710000	398.000000	0.000000	135.000000	73.000000	11.000000	21.000000
2.590000	17.000000	86.920000	410.000000	0.000000	133.000000	73.000000	9.000000	21.000000
2.600000	17.000000	87.150000	423.000000	0.000000	133.000000	73.000000	0.000000	23.000000
2.610000	17.070000	87.400000	420.000000	0.000000	133.000000	73.000000	7.000000	25.000000
2.620000	17.070000	87.400000	427.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.630000	17.120000	87.780000	436.000000	0.000000	133.000000	71.000000	5.000000	38.000000
2.640000	17.040000	87.900000	440.000000	0.000000	133.000000	71.000000	-8.000000	12.000000
2.650000	17.040000	87.980000	453.000000	0.000000	133.000000	71.000000	0.000000	8.000000
2.660000	17.040000	87.980000	474.000000	0.000000	133.000000	71.000000	0.000000	0.000000
2.670000	16.950000	87.980000	464.000000	0.000000	133.000000	71.000000	-9.000000	0.000000
2.680000	16.890000	87.980000	473.000000	0.000000	133.000000	71.000000	-6.000000	0.000000
2.690000	16.710000	87.870000	473.000000	0.000000	133.000000	71.000000	-18.000000	-11.000000
2.700000	16.460000	87.650000	491.000000	0.000000	135.000000	72.000000	-25.000000	-22.000000
2.710000	16.170000	87.290000	496.000000	0.000000	135.000000	72.000000	-29.000000	-36.000000
2.720000	15.880000	86.850000	504.000000	0.000000	133.000000	73.000000	-29.000000	-44.000000
2.730000	15.620000	86.330000	512.000000	0.000000	135.000000	73.000000	-26.000000	-52.000000
2.740000	15.420000	85.850000	509.000000	0.000000	135.000000	73.000000	-20.000000	-48.000000
2.750000	15.300000	85.390000	512.000000	0.000000	138.000000	74.000000	-12.000000	-46.000000
2.760000	15.300000	84.940000	520.000000	0.000000	138.000000	74.000000	0.000000	-45.000000
2.770000	15.300000	84.590000	517.000000	0.000000	138.000000	74.000000	0.000000	-35.000000
2.780000	15.420000	84.300000	522.000000	0.000000	135.000000	75.000000	12.000000	-29.000000
2.790000	15.620000	84.120000	526.000000	0.000000	135.000000	75.000000	20.000000	-18.000000
2.800000	15.970000	84.120000	537.000000	0.000000	135.000000	75.000000	35.000000	0.000000
2.810000	16.410000	84.120000	538.000000	0.000000	135.000000	75.000000	44.000000	0.000000
2.820000	16.800000	84.220000	544.000000	0.000000	132.000000	74.000000	39.000000	10.000000
2.830000	17.190000	84.430000	535.000000	0.000000	132.000000	74.000000	39.000000	21.000000
2.840000	17.580000	84.720000	535.000000	0.000000	130.000000	73.000000	39.000000	29.000000
2.850000	17.850000	85.040000	538.000000	0.000000	130.000000	73.000000	27.000000	32.000000
2.860000	18.050000	85.350000	543.000000	0.000000	130.000000	73.000000	20.000000	31.000000
2.870000	18.190000	85.700000	546.000000	0.000000	130.000000	73.000000	14.000000	35.000000
2.880000	18.260000	86.090000	536.000000	0.000000	130.000000	72.000000	7.000000	39.000000
2.890000	18.260000	86.280000	542.000000	0.000000	133.000000	73.000000	0.000000	19.000000
2.900000	18.210000	86.440000	543.000000	0.000000	133.000000	73.000000	-5.000000	16.000000
2.910000	18.120000	86.520000	564.000000	0.000000	133.000000	73.000000	-9.000000	8.000000
2.920000	18.020000	86.520000	567.000000	0.000000	135.000000	72.000000	-10.000000	0.000000
2.930000	17.950000	86.520000	577.000000	0.000000	135.000000	72.000000	-7.000000	0.000000
2.940000	17.830000	86.460000	578.000000	0.000000	135.000000	72.000000	-12.000000	-6.000000
2.950000	17.680000	86.340000	585.000000	0.000000	135.000000	72.000000	-15.000000	-12.000000
2.960000	17.410000	86.030000	616.000000	0.000000	135.000000	72.000000	-27.000000	-31.000000
2.970000	17.150000	85.610000	638.000000	0.000000	133.000000	73.000000	-26.000000	-42.000000
2.980000	16.830000	85.000000	662.000000	0.000000	133.000000	73.000000	-32.000000	-61.000000
2.990000	16.480000	84.330000	724.000000	0.000000	133.000000	73.000000	-35.000000	-67.000000
3.000000	16.090000	83.480000	737.000000	0.000000	133.000000	73.000000	-39.000000	-85.000000
3.010000	15.750000	82.530000	754.000000	0.000000	130.000000	73.000000	-34.000000	-95.000000
3.020000	15.500000	81.530000	755.000000	0.000000	130.000000	73.000000	-25.000000	-100.000000
3.030000	15.500000	80.750000	727.000000	0.000000	130.000000	73.000000	0.000000	-78.000000
3.040000	15.570000	80.110000	562.000000	0.000000	127.000000	74.000000	7.000000	-64.000000
