t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	55.360000	55.500000	239.000000	1.000000	117.000000	52.000000	0.000000	0.000000
0.420000	55.360000	55.500000	339.000000	0.000000	117.000000	52.000000	0.000000	0.000000
0.430000	55.360000	55.500000	420.000000	0.000000	116.000000	52.000000	0.000000	0.000000
0.440000	55.030000	55.720000	465.000000	0.000000	115.000000	51.000000	-33.000000	22.000000
0.450000	55.030000	55.720000	520.000000	0.000000	115.000000	51.000000	0.000000	0.000000
0.460000	54.980000	55.720000	535.000000	0.000000	116.000000	52.000000	-5.000000	0.000000
0.470000	54.980000	55.720000	544.000000	0.000000	116.000000	52.000000	0.000000	0.000000
0.480000	55.060000	55.720000	551.000000	0.000000	116.000000	52.000000	8.000000	0.000000
0.490000	55.200000	55.340000	599.000000	0.000000	116.000000	52.000000	14.000000	-38.000000
0.500000	55.400000	54.750000	636.000000	0.000000	116.000000	52.000000	20.000000	-59.000000
0.510000	55.630000	53.680000	664.000000	0.000000	115.000000	51.000000	23.000000	-107.000000
0.520000	55.880000	52.290000	694.000000	0.000000	115.000000	51.000000	25.000000	-139.000000
0.530000	56.100000	50.680000	697.000000	0.000000	117.000000	51.000000	22.000000	-161.000000
0.540000	56.270000	48.840000	720.000000	0.000000	116.000000	52.000000	17.000000	-184.000000
0.550000	56.410000	46.980000	750.000000	0.000000	116.000000	52.000000	14.000000	-186.000000
0.560000	56.410000	45.380000	785.000000	0.000000	115.000000	52.000000	0.000000	-160.000000
0.570000	56.230000	43.960000	790.000000	0.000000	114.000000	53.000000	-18.000000	-142.000000
0.580000	55.930000	42.830000	819.000000	0.000000	112.000000	53.000000	-30.000000	-113.000000
0.590000	55.540000	42.060000	861.000000	0.000000	111.000000	53.000000	-39.000000	-77.000000
0.600000	55.110000	41.540000	905.000000	0.000000	110.000000	53.000000	-43.000000	-52.000000
0.610000	54.640000	41.540000	918.000000	0.000000	108.000000	54.000000	-47.000000	0.000000
0.620000	54.060000	41.900000	935.000000	0.000000	108.000000	54.000000	-58.000000	36.000000
0.630000	53.440000	42.520000	926.000000	0.000000	108.000000	54.000000	-62.000000	62.000000
0.640000	52.800000	43.650000	929.000000	0.000000	108.000000	54.000000	-64.000000	113.000000
0.650000	52.710000	44.760000	927.000000	0.000000	108.000000	54.000000	-9.000000	111.000000
0.660000	53.170000	45.730000	935.000000	0.000000	108.000000	54.000000	46.000000	97.000000
0.670000	54.000000	46.630000	939.000000	0.000000	108.000000	53.000000	83.000000	90.000000
0.680000	55.620000	47.720000	933.000000	0.000000	109.000000	52.000000	162.000000	109.000000
0.690000	57.750000	48.840000	930.000000	0.000000	110.000000	53.000000	213.000000	112.000000
0.700000	60.230000	49.990000	932.000000	0.000000	111.000000	53.000000	248.000000	115.000000
0.710000	62.720000	50.730000	935.000000	0.000000	114.000000	53.000000	249.000000	74.000000
0.720000	64.990000	51.250000	926.000000	0.000000	116.000000	53.000000	227.000000	52.000000
0.730000	67.120000	51.630000	903.000000	0.000000	117.000000	53.000000	213.000000	38.000000
0.740000	68.880000	51.690000	863.000000	0.000000	119.000000	53.000000	176.000000	6.000000
0.750000	69.820000	51.500000	773.000000	0.000000	122.000000	54.000000	94.000000	-19.000000
0.760000	70.200000	51.150000	540.000000	0.000000	124.000000	54.000000	38.000000	-35.000000
0.770000	70.200000	51.150000	0.000000	1.000000	125.000000	55.000000	0.000000	0.000000
0.780000	70.110000	50.070000	0.000000	0.000000	126.000000	56.000000	-9.000000	-108.000000
0.790000	69.680000	49.560000	0.000000	0.000000	127.000000	56.000000	-43.000000	-51.000000
0.800000	69.000000	49.560000	0.000000	0.000000	126.000000	57.000000	-68.000000	0.000000
0.810000	68.320000	49.820000	0.000000	0.000000	126.000000	57.000000	-68.000000	26.000000
0.820000	67.650000	50.220000	0.000000	0.000000	124.000000	57.000000	-67.000000	40.000000
0.830000	67.140000	50.640000	0.000000	0.000000	126.000000	58.000000	-51.000000	42.000000
0.840000	66.820000	50.920000	0.000000	0.000000	124.000000	58.000000	-32.000000	28.000000
0.850000	66.620000	51.100000	0.000000	0.000000	125.000000	59.000000	-20.000000	18.000000
0.860000	66.390000	51.390000	0.000000	0.000000	124.000000	60.000000	-23.000000	29.000000
0.870000	66.280000	51.480000	0.000000	0.000000	125.000000	60.000000	-11.000000	9.000000
0.880000	66.280000	51.480000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.890000	66.280000	51.430000	0.000000	0.000000	127.000000	62.000000	0.000000	-5.000000
0.900000	66.220000	51.360000	0.000000	0.000000	132.000000	63.000000	-6.000000	-7.000000
0.910000	66.000000	51.220000	0.000000	0.000000	133.000000	63.000000	-22.000000	-14.000000
0.920000	65.670000	51.090000	0.000000	0.000000	133.000000	63.000000	-33.000000	-13.000000
0.930000	65.250000	50.980000	0.000000	0.000000	133.000000	63.000000	-42.000000	-11.000000
0.940000	64.850000	50.880000	0.000000	0.000000	133.000000	63.000000	-40.000000	-10.000000
0.950000	64.450000	50.880000	0.000000	0.000000	133.000000	63.000000	-40.000000	0.000000
0.960000	64.050000	50.880000	0.000000	0.000000	132.000000	63.000000	-40.000000	0.000000
0.970000	63.560000	50.880000	0.000000	0.000000	132.000000	63.000000	-49.000000	0.000000
0.980000	63.010000	50.880000	0.000000	0.000000	132.000000	63.000000	-55.000000	0.000000
0.990000	62.640000	51.100000	0.000000	0.000000	132.000000	63.000000	-37.000000	22.000000
1.000000	62.320000	51.500000	0.000000	0.000000	130.000000	62.000000	-32.000000	40.000000
1.010000	62.050000	52.200000	0.000000	0.000000	128.000000	61.000000	-27.000000	70.000000
1.020000	61.720000	53.200000	0.000000	0.000000	127.000000	59.000000	-33.000000	100.000000
1.030000	61.260000	54.400000	0.000000	0.000000	126.000000	54.000000	-46.000000	120.000000
1.040000	60.750000	55.540000	0.000000	0.000000	126.000000	50.000000	-51.000000	114.000000
1.050000	60.230000	56.540000	0.000000	0.000000	125.000000	45.000000	-52.000000	100.000000
1.060000	59.910000	57.450000	0.000000	0.000000	126.000000	41.000000	-32.000000	91.000000
1.070000	59.710000	57.910000	0.000000	0.000000	129.000000	38.000000	-20.000000	46.000000
1.080000	59.280000	57.980000	0.000000	0.000000	131.000000	35.000000	-43.000000	7.000000
1.090000	58.710000	57.790000	0.000000	0.000000	130.000000	33.000000	-57.000000	-19.000000
1.100000	58.050000	57.490000	0.000000	0.000000	130.000000	31.000000	-66.000000	-30.000000
1.110000	57.710000	57.570000	0.000000	0.000000	128.000000	29.000000	-34.000000	8.000000
1.120000	57.640000	57.900000	0.000000	0.000000	127.000000	27.000000	-7.000000	33.000000
1.130000	57.750000	58.610000	0.000000	0.000000	128.000000	27.000000	11.000000	71.000000
1.140000	57.810000	59.300000	0.000000	0.000000	128.000000	28.000000	6.000000	69.000000
1.150000	57.660000	59.550000	0.000000	0.000000	126.000000	29.000000	-15.000000	25.000000
1.160000	57.380000	59.550000	0.000000	0.000000	123.000000	30.000000	-28.000000	0.000000
1.170000	57.240000	58.650000	0.000000	0.000000	120.000000	32.000000	-14.000000	-90.000000
1.180000	57.310000	57.620000	0.000000	0.000000	118.000000	33.000000	7.000000	-103.000000
1.190000	57.530000	56.470000	0.000000	0.000000	115.000000	33.000000	22.000000	-115.000000
1.200000	57.920000	55.590000	0.000000	0.000000	114.000000	34.000000	39.000000	-88.000000
1.210000	58.310000	54.920000	0.000000	0.000000	114.000000	35.000000	39.000000	-67.000000
1.220000	58.720000	54.380000	0.000000	0.000000	113.000000	36.000000	41.000000	-54.000000
1.230000	58.910000	54.210000	0.000000	0.000000	114.000000	36.000000	19.000000	-17.000000
1.240000	58.960000	54.210000	0.000000	0.000000	116.000000	38.000000	5.000000	0.000000
1.250000	58.900000	54.210000	0.000000	0.000000	116.000000	39.000000	-6.000000	0.000000
1.260000	58.790000	54.150000	0.000000	0.000000	116.000000	41.000000	-11.000000	-6.000000
1.270000	58.640000	54.040000	0.000000	0.000000	118.000000	42.000000	-15.000000	-11.000000
1.280000	58.640000	53.770000	0.000000	0.000000	118.000000	44.000000	0.000000	-27.000000
1.290000	58.640000	53.410000	0.000000	0.000000	119.000000	46.000000	0.000000	-36.000000
1.300000	58.690000	53.560000	0.000000	0.000000	119.000000	47.000000	5.000000	15.000000
1.310000	58.750000	53.560000	0.000000	0.000000	120.000000	48.000000	6.000000	0.000000
1.320000	58.860000	53.370000	0.000000	0.000000	119.000000	49.000000	11.000000	-19.000000
1.330000	58.860000	53.420000	0.000000	0.000000	120.000000	50.000000	0.000000	5.000000
1.340000	58.860000	53.470000	0.000000	0.000000	120.000000	50.000000	0.000000	5.000000
1.350000	58.860000	53.470000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.360000	58.770000	53.470000	0.000000	0.000000	120.000000	51.000000	-9.000000	0.000000
1.370000	58.680000	53.470000	0.000000	0.000000	120.000000	51.000000	-9.000000	0.000000
1.380000	58.610000	53.470000	0.000000	0.000000	120.000000	51.000000	-7.000000	0.000000
1.390000	58.560000	53.420000	0.000000	0.000000	120.000000	51.000000	-5.000000	-5.000000
1.400000	58.560000	53.350000	0.000000	0.000000	120.000000	51.000000	0.000000	-7.000000
1.410000	58.510000	53.270000	0.000000	0.000000	120.000000	51.000000	-5.000000	-8.000000
1.420000	58.460000	53.190000	0.000000	0.000000	120.000000	51.000000	-5.000000	-8.000000
1.430000	58.400000	53.190000	0.000000	0.000000	120.000000	51.000000	-6.000000	0.000000
1.440000	58.340000	53.270000	0.000000	0.000000	120.000000	51.000000	-6.000000	8.000000
1.450000	58.280000	53.270000	0.000000	0.000000	120.000000	51.000000	-6.000000	0.000000
1.460000	58.220000	53.220000	0.000000	0.000000	121.000000	52.000000	-6.000000	-5.000000
1.470000	58.150000	53.170000	0.000000	0.000000	121.000000	52.000000	-7.000000	-5.000000
1.480000	58.060000	53.100000	0.000000	0.000000	121.000000	52.000000	-9.000000	-7.000000
1.490000	58.060000	53.050000	0.000000	0.000000	121.000000	52.000000	0.000000	-5.000000
1.500000	58.060000	52.990000	0.000000	0.000000	121.000000	52.000000	0.000000	-6.000000
1.510000	57.980000	52.910000	0.000000	0.000000	121.000000	52.000000	-8.000000	-8.000000
1.520000	57.980000	52.910000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.530000	57.980000	52.860000	0.000000	0.000000	121.000000	52.000000	0.000000	-5.000000
1.540000	58.080000	52.860000	0.000000	0.000000	121.000000	52.000000	10.000000	0.000000
1.550000	58.080000	52.860000	156.000000	1.000000	121.000000	52.000000	0.000000	0.000000
1.560000	58.080000	52.860000	185.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.570000	57.950000	52.590000	175.000000	0.000000	121.000000	52.000000	-13.000000	-27.000000
1.580000	58.110000	52.500000	173.000000	0.000000	120.000000	51.000000	16.000000	-9.000000
1.590000	58.320000	52.420000	207.000000	0.000000	120.000000	51.000000	21.000000	-8.000000
1.600000	58.610000	52.540000	256.000000	0.000000	120.000000	51.000000	29.000000	12.000000
1.610000	58.980000	52.780000	286.000000	0.000000	118.000000	51.000000	37.000000	24.000000
1.620000	59.400000	53.200000	312.000000	0.000000	118.000000	51.000000	42.000000	42.000000
1.630000	59.780000	53.710000	348.000000	0.000000	118.000000	51.000000	38.000000	51.000000
1.640000	60.160000	54.290000	368.000000	0.000000	117.000000	50.000000	38.000000	58.000000
1.650000	60.550000	54.740000	425.000000	0.000000	117.000000	51.000000	39.000000	45.000000
1.660000	60.190000	54.990000	435.000000	0.000000	117.000000	51.000000	-36.000000	25.000000
1.670000	59.910000	55.100000	439.000000	0.000000	117.000000	51.000000	-28.000000	11.000000
1.680000	59.680000	55.100000	452.000000	0.000000	115.000000	51.000000	-23.000000	0.000000
1.690000	59.270000	55.100000	471.000000	0.000000	115.000000	51.000000	-41.000000	0.000000
1.700000	58.850000	54.940000	491.000000	0.000000	115.000000	51.000000	-42.000000	-16.000000
1.710000	58.440000	54.520000	499.000000	0.000000	115.000000	51.000000	-41.000000	-42.000000
1.720000	58.040000	53.930000	515.000000	0.000000	115.000000	50.000000	-40.000000	-59.000000
1.730000	57.690000	53.370000	514.000000	0.000000	115.000000	50.000000	-35.000000	-56.000000
1.740000	57.630000	52.810000	515.000000	0.000000	116.000000	50.000000	-6.000000	-56.000000
1.750000	57.750000	52.370000	512.000000	0.000000	116.000000	50.000000	12.000000	-44.000000
1.760000	58.090000	52.000000	501.000000	0.000000	116.000000	50.000000	34.000000	-37.000000
1.770000	58.450000	51.790000	472.000000	0.000000	116.000000	49.000000	36.000000	-21.000000
1.780000	58.880000	51.710000	418.000000	0.000000	116.000000	49.000000	43.000000	-8.000000
1.790000	59.350000	51.710000	175.000000	0.000000	116.000000	49.000000	47.000000	0.000000
1.800000	59.350000	51.710000	0.000000	1.000000	117.000000	50.000000	0.000000	0.000000
1.810000	60.220000	52.140000	0.000000	0.000000	117.000000	50.000000	87.000000	43.000000
1.820000	60.360000	52.550000	0.000000	0.000000	117.000000	50.000000	14.000000	41.000000
1.830000	60.520000	53.010000	0.000000	0.000000	118.000000	51.000000	16.000000	46.000000
1.840000	60.690000	53.490000	0.000000	0.000000	118.000000	51.000000	17.000000	48.000000
1.850000	61.040000	53.990000	0.000000	0.000000	119.000000	51.000000	35.000000	50.000000
1.860000	61.430000	54.230000	0.000000	0.000000	119.000000	51.000000	39.000000	24.000000
1.870000	61.880000	54.450000	0.000000	0.000000	119.000000	51.000000	45.000000	22.000000
1.880000	62.380000	54.590000	0.000000	0.000000	119.000000	51.000000	50.000000	14.000000
1.890000	62.700000	54.680000	0.000000	0.000000	119.000000	51.000000	32.000000	9.000000
1.900000	62.910000	54.780000	0.000000	0.000000	119.000000	51.000000	21.000000	10.000000
1.910000	63.070000	54.890000	0.000000	0.000000	119.000000	51.000000	16.000000	11.000000
1.920000	63.070000	54.890000	0.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.930000	62.920000	54.950000	0.000000	0.000000	117.000000	52.000000	-15.000000	6.000000
1.940000	62.780000	54.950000	0.000000	0.000000	117.000000	52.000000	-14.000000	0.000000
1.950000	62.780000	54.950000	151.000000	1.000000	117.000000	53.000000	0.000000	0.000000
1.960000	62.110000	54.770000	191.000000	0.000000	117.000000	53.000000	-67.000000	-18.000000
1.970000	61.800000	54.670000	241.000000	0.000000	117.000000	53.000000	-31.000000	-10.000000
1.980000	61.550000	54.510000	292.000000	0.000000	117.000000	53.000000	-25.000000	-16.000000
1.990000	61.390000	54.330000	334.000000	0.000000	117.000000	53.000000	-16.000000	-18.000000
2.000000	61.290000	54.150000	346.000000	0.000000	117.000000	53.000000	-10.000000	-18.000000
2.010000	61.340000	53.940000	364.000000	0.000000	116.000000	52.000000	5.000000	-21.000000
2.020000	61.490000	53.680000	361.000000	0.000000	116.000000	52.000000	15.000000	-26.000000
2.030000	61.810000	53.360000	369.000000	0.000000	116.000000	52.000000	32.000000	-32.000000
2.040000	62.150000	53.060000	377.000000	0.000000	116.000000	52.000000	34.000000	-30.000000
2.050000	62.540000	52.840000	379.000000	0.000000	117.000000	52.000000	39.000000	-22.000000
2.060000	62.750000	52.660000	387.000000	0.000000	117.000000	52.000000	21.000000	-18.000000
2.070000	62.820000	52.490000	450.000000	0.000000	117.000000	52.000000	7.000000	-17.000000
2.080000	62.820000	52.490000	486.000000	0.000000	117.000000	52.000000	0.000000	0.000000
2.090000	62.560000	52.160000	518.000000	0.000000	117.000000	52.000000	-26.000000	-33.000000
2.100000	62.230000	52.010000	546.000000	0.000000	119.000000	51.000000	-33.000000	-15.000000
2.110000	61.810000	51.930000	526.000000	0.000000	119.000000	51.000000	-42.000000	-8.000000
2.120000	61.400000	51.990000	509.000000	0.000000	119.000000	51.000000	-41.000000	6.000000
2.130000	60.990000	52.150000	409.000000	0.000000	119.000000	51.000000	-41.000000	16.000000
2.140000	60.730000	52.460000	256.000000	0.000000	119.000000	51.000000	-26.000000	31.000000
2.150000	60.730000	52.460000	0.000000	1.000000	119.000000	51.000000	0.000000	0.000000
2.160000	60.890000	53.090000	0.000000	0.000000	119.000000	51.000000	16.000000	63.000000
2.170000	61.360000	53.440000	0.000000	0.000000	119.000000	51.000000	47.000000	35.000000
2.180000	61.830000	53.800000	0.000000	0.000000	119.000000	51.000000	47.000000	36.000000
2.190000	62.310000	54.050000	0.000000	0.000000	119.000000	51.000000	48.000000	25.000000
2.200000	62.890000	54.280000	0.000000	0.000000	119.000000	51.000000	58.000000	23.000000
2.210000	63.460000	54.430000	0.000000	0.000000	119.000000	51.000000	57.000000	15.000000
2.220000	63.980000	54.490000	0.000000	0.000000	119.000000	51.000000	52.000000	6.000000
2.230000	64.470000	54.490000	0.000000	0.000000	119.000000	51.000000	49.000000	0.000000
2.240000	64.840000	54.490000	0.000000	0.000000	119.000000	51.000000	37.000000	0.000000
2.250000	65.150000	54.410000	0.000000	0.000000	120.000000	52.000000	31.000000	-8.000000
2.260000	65.420000	54.340000	0.000000	0.000000	120.000000	52.000000	27.000000	-7.000000
2.270000	65.550000	54.340000	0.000000	0.000000	120.000000	52.000000	13.000000	0.000000
2.280000	65.650000	54.400000	0.000000	0.000000	121.000000	53.000000	10.000000	6.000000
2.290000	65.740000	54.530000	0.000000	0.000000	121.000000	53.000000	9.000000	13.000000
2.300000	65.800000	54.640000	0.000000	0.000000	121.000000	53.000000	6.000000	11.000000
2.310000	65.800000	54.690000	0.000000	0.000000	120.000000	54.000000	0.000000	5.000000
2.320000	65.640000	54.690000	0.000000	0.000000	120.000000	54.000000	-16.000000	0.000000
2.330000	65.480000	54.610000	0.000000	0.000000	120.000000	54.000000	-16.000000	-8.000000
2.340000	65.290000	54.510000	0.000000	0.000000	120.000000	54.000000	-19.000000	-10.000000
2.350000	65.090000	54.440000	0.000000	0.000000	120.000000	54.000000	-20.000000	-7.000000
2.360000	64.950000	54.440000	0.000000	0.000000	120.000000	54.000000	-14.000000	0.000000
2.370000	64.950000	54.440000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.380000	64.950000	54.440000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.390000	64.950000	54.440000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.400000	64.950000	54.440000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.410000	64.950000	54.440000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.420000	65.220000	54.440000	0.000000	0.000000	118.000000	54.000000	27.000000	0.000000
2.430000	65.220000	54.440000	60.000000	1.000000	118.000000	54.000000	0.000000	0.000000
2.440000	65.220000	54.440000	113.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.450000	65.220000	54.440000	158.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.460000	65.220000	54.440000	173.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.470000	65.280000	54.830000	193.000000	0.000000	118.000000	54.000000	6.000000	39.000000
2.480000	65.330000	54.940000	218.000000	0.000000	118.000000	54.000000	5.000000	11.000000
2.490000	65.330000	55.010000	211.000000	0.000000	118.000000	54.000000	0.000000	7.000000
2.500000	65.380000	55.010000	223.000000	0.000000	118.000000	54.000000	5.000000	0.000000
2.510000	65.380000	55.010000	233.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.520000	65.380000	55.010000	228.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.530000	65.380000	55.010000	211.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.540000	65.380000	55.010000	180.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.550000	65.380000	55.010000	139.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.560000	65.380000	54.960000	63.000000	0.000000	118.000000	54.000000	0.000000	-5.000000
2.570000	65.380000	54.960000	5.000000	1.000000	118.000000	54.000000	0.000000	0.000000
2.580000	65.380000	54.960000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.590000	65.430000	54.960000	0.000000	0.000000	118.000000	54.000000	5.000000	0.000000
2.600000	65.430000	54.960000	25.000000	1.000000	117.000000	54.000000	0.000000	0.000000
2.610000	65.430000	54.960000	60.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.620000	65.430000	54.960000	120.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.630000	65.350000	54.960000	203.000000	0.000000	117.000000	54.000000	-8.000000	0.000000
2.640000	65.350000	55.010000	272.000000	0.000000	117.000000	54.000000	0.000000	5.000000
2.650000	65.350000	55.010000	329.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.660000	65.290000	55.010000	373.000000	0.000000	117.000000	54.000000	-6.000000	0.000000
2.670000	65.290000	55.060000	371.000000	0.000000	117.000000	54.000000	0.000000	5.000000
2.680000	65.200000	55.170000	399.000000	0.000000	117.000000	54.000000	-9.000000	11.000000
2.690000	65.100000	55.260000	396.000000	0.000000	117.000000	54.000000	-10.000000	9.000000
2.700000	64.920000	55.320000	407.000000	0.000000	117.000000	54.000000	-18.000000	6.000000
2.710000	64.650000	55.270000	415.000000	0.000000	117.000000	54.000000	-27.000000	-5.000000
2.720000	64.330000	55.130000	423.000000	0.000000	117.000000	54.000000	-32.000000	-14.000000
2.730000	64.000000	54.800000	430.000000	0.000000	117.000000	54.000000	-33.000000	-33.000000
2.740000	63.650000	54.410000	436.000000	0.000000	118.000000	54.000000	-35.000000	-39.000000
2.750000	63.280000	53.900000	440.000000	0.000000	118.000000	54.000000	-37.000000	-51.000000
2.760000	63.120000	53.340000	449.000000	0.000000	118.000000	54.000000	-16.000000	-56.000000
2.770000	63.120000	52.830000	442.000000	0.000000	118.000000	54.000000	0.000000	-51.000000
2.780000	63.290000	52.550000	463.000000	0.000000	118.000000	54.000000	17.000000	-28.000000
2.790000	63.540000	52.380000	488.000000	0.000000	118.000000	53.000000	25.000000	-17.000000
2.800000	63.920000	52.460000	522.000000	0.000000	118.000000	53.000000	38.000000	8.000000
2.810000	64.380000	52.730000	553.000000	0.000000	118.000000	53.000000	46.000000	27.000000
2.820000	64.830000	53.130000	566.000000	0.000000	120.000000	52.000000	45.000000	40.000000
2.830000	65.190000	53.570000	592.000000	0.000000	121.000000	53.000000	36.000000	44.000000
2.840000	65.490000	54.070000	595.000000	0.000000	119.000000	53.000000	30.000000	50.000000
2.850000	65.730000	54.610000	611.000000	0.000000	119.000000	53.000000	24.000000	54.000000
2.860000	65.840000	54.990000	610.000000	0.000000	119.000000	53.000000	11.000000	38.000000
2.870000	65.840000	55.170000	636.000000	0.000000	118.000000	54.000000	0.000000	18.000000
2.880000	65.840000	55.170000	653.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.890000	65.750000	55.170000	650.000000	0.000000	118.000000	54.000000	-9.000000	0.000000
2.900000	65.700000	55.170000	650.000000	0.000000	118.000000	54.000000	-5.000000	0.000000
2.910000	65.650000	55.170000	644.000000	0.000000	117.000000	54.000000	-5.000000	0.000000
2.920000	65.650000	55.170000	647.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.930000	65.650000	55.170000	655.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.940000	65.650000	55.170000	671.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.950000	65.650000	55.170000	666.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.960000	65.590000	55.170000	666.000000	0.000000	117.000000	54.000000	-6.000000	0.000000
2.970000	65.490000	55.090000	662.000000	0.000000	118.000000	54.000000	-10.000000	-8.000000
2.980000	65.350000	54.900000	673.000000	0.000000	118.000000	54.000000	-14.000000	-19.000000
2.990000	65.200000	54.630000	664.000000	0.000000	118.000000	54.000000	-15.000000	-27.000000
3.000000	65.080000	54.370000	666.000000	0.000000	118.000000	54.000000	-12.000000	-26.000000
3.010000	65.010000	54.200000	666.000000	0.000000	118.000000	54.000000	-7.000000	-17.000000
3.020000	65.010000	54.100000	667.000000	0.000000	118.000000	54.000000	0.000000	-10.000000
3.030000	65.010000	54.040000	667.000000	0.000000	118.000000	54.000000	0.000000	-6.000000
