t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	16.260000	61.350000	783.000000	0.000000	124.000000	58.000000	-18.000000	39.000000
0.380000	16.030000	61.940000	779.000000	0.000000	124.000000	58.000000	-23.000000	59.000000
0.390000	15.560000	62.930000	751.000000	0.000000	125.000000	59.000000	-47.000000	99.000000
0.400000	14.890000	64.140000	717.000000	0.000000	127.000000	59.000000	-67.000000	121.000000
0.410000	14.090000	65.510000	720.000000	0.000000	127.000000	59.000000	-80.000000	137.000000
0.420000	13.040000	66.510000	728.000000	0.000000	127.000000	59.000000	-105.000000	100.000000
0.430000	11.610000	67.020000	777.000000	0.000000	127.000000	59.000000	-143.000000	51.000000
0.440000	9.930000	67.210000	809.000000	0.000000	127.000000	59.000000	-168.000000	19.000000
0.450000	8.320000	67.120000	802.000000	0.000000	127.000000	59.000000	-161.000000	-9.000000
0.460000	7.080000	66.990000	791.000000	0.000000	125.000000	59.000000	-124.000000	-13.000000
0.470000	6.090000	66.840000	776.000000	0.000000	125.000000	59.000000	-99.000000	-15.000000
0.480000	5.670000	66.720000	724.000000	0.000000	125.000000	59.000000	-42.000000	-12.000000
0.490000	5.790000	66.670000	724.000000	0.000000	126.000000	60.000000	12.000000	-5.000000
0.500000	6.260000	66.670000	749.000000	0.000000	126.000000	60.000000	47.000000	0.000000
0.510000	7.580000	66.670000	751.000000	0.000000	126.000000	60.000000	132.000000	0.000000
0.520000	9.740000	66.880000	776.000000	0.000000	126.000000	60.000000	216.000000	21.000000
0.530000	12.460000	67.240000	783.000000	0.000000	128.000000	61.000000	272.000000	36.000000
0.540000	15.310000	67.730000	799.000000	0.000000	128.000000	61.000000	285.000000	49.000000
0.550000	18.700000	68.130000	799.000000	0.000000	128.000000	61.000000	339.000000	40.000000
0.560000	22.460000	68.470000	793.000000	0.000000	131.000000	61.000000	376.000000	34.000000
0.570000	26.060000	68.990000	796.000000	0.000000	132.000000	60.000000	360.000000	52.000000
0.580000	29.280000	69.300000	777.000000	0.000000	134.000000	61.000000	322.000000	31.000000
0.590000	32.240000	69.460000	745.000000	0.000000	135.000000	60.000000	296.000000	16.000000
0.600000	34.600000	69.510000	707.000000	0.000000	139.000000	60.000000	236.000000	5.000000
0.610000	36.230000	69.560000	658.000000	0.000000	142.000000	59.000000	163.000000	5.000000
0.620000	37.370000	69.560000	563.000000	0.000000	143.000000	59.000000	114.000000	0.000000
0.630000	37.610000	69.480000	537.000000	0.000000	143.000000	59.000000	24.000000	-8.000000
0.640000	36.890000	69.310000	468.000000	0.000000	144.000000	58.000000	-72.000000	-17.000000
0.650000	35.540000	68.830000	396.000000	0.000000	144.000000	58.000000	-135.000000	-48.000000
0.660000	33.140000	68.160000	377.000000	0.000000	144.000000	58.000000	-240.000000	-67.000000
0.670000	29.870000	67.280000	388.000000	0.000000	142.000000	58.000000	-327.000000	-88.000000
0.680000	26.030000	66.350000	473.000000	0.000000	142.000000	58.000000	-384.000000	-93.000000
0.690000	21.990000	65.360000	545.000000	0.000000	139.000000	58.000000	-404.000000	-99.000000
0.700000	18.330000	64.330000	592.000000	0.000000	139.000000	58.000000	-366.000000	-103.000000
0.710000	14.910000	63.250000	622.000000	0.000000	138.000000	59.000000	-342.000000	-108.000000
0.720000	12.460000	62.470000	630.000000	0.000000	136.000000	58.000000	-245.000000	-78.000000
0.730000	10.690000	61.900000	634.000000	0.000000	136.000000	58.000000	-177.000000	-57.000000
0.740000	9.360000	61.510000	628.000000	0.000000	135.000000	58.000000	-133.000000	-39.000000
0.750000	9.140000	61.350000	630.000000	0.000000	135.000000	58.000000	-22.000000	-16.000000
0.760000	9.710000	61.350000	655.000000	0.000000	134.000000	57.000000	57.000000	0.000000
0.770000	10.810000	61.280000	673.000000	0.000000	134.000000	57.000000	110.000000	-7.000000
0.780000	12.790000	61.580000	728.000000	0.000000	134.000000	57.000000	198.000000	30.000000
0.790000	15.470000	62.110000	777.000000	0.000000	132.000000	57.000000	268.000000	53.000000
0.800000	18.620000	62.710000	802.000000	0.000000	134.000000	57.000000	315.000000	60.000000
0.810000	22.280000	63.410000	815.000000	0.000000	134.000000	57.000000	366.000000	70.000000
0.820000	25.830000	64.170000	823.000000	0.000000	134.000000	57.000000	355.000000	76.000000
0.830000	29.300000	64.930000	806.000000	0.000000	135.000000	58.000000	347.000000	76.000000
0.840000	32.380000	65.450000	754.000000	0.000000	136.000000	58.000000	308.000000	52.000000
0.850000	34.730000	65.810000	664.000000	0.000000	138.000000	59.000000	235.000000	36.000000
0.860000	36.590000	66.130000	499.000000	0.000000	138.000000	59.000000	186.000000	32.000000
0.870000	37.610000	66.200000	220.000000	0.000000	138.000000	59.000000	102.000000	7.000000
0.880000	37.610000	66.200000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.890000	36.840000	65.740000	0.000000	0.000000	138.000000	59.000000	-77.000000	-46.000000
0.900000	35.060000	65.170000	0.000000	0.000000	138.000000	59.000000	-178.000000	-57.000000
0.910000	32.780000	64.460000	0.000000	0.000000	136.000000	58.000000	-228.000000	-71.000000
0.920000	30.160000	63.420000	0.000000	0.000000	136.000000	58.000000	-262.000000	-104.000000
0.930000	27.740000	62.200000	0.000000	0.000000	136.000000	58.000000	-242.000000	-122.000000
0.940000	25.400000	60.870000	0.000000	0.000000	134.000000	58.000000	-234.000000	-133.000000
0.950000	23.110000	59.630000	0.000000	0.000000	134.000000	58.000000	-229.000000	-124.000000
0.960000	23.110000	59.630000	58.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.970000	19.910000	57.720000	148.000000	0.000000	132.000000	59.000000	-320.000000	-191.000000
0.980000	18.950000	57.340000	212.000000	0.000000	131.000000	60.000000	-96.000000	-38.000000
0.990000	18.590000	57.180000	273.000000	0.000000	129.000000	60.000000	-36.000000	-16.000000
1.000000	18.590000	57.180000	340.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.010000	18.800000	57.340000	391.000000	0.000000	123.000000	61.000000	21.000000	16.000000
1.020000	19.290000	57.860000	445.000000	0.000000	122.000000	61.000000	49.000000	52.000000
1.030000	20.140000	58.620000	491.000000	0.000000	120.000000	60.000000	85.000000	76.000000
1.040000	21.230000	59.820000	544.000000	0.000000	120.000000	60.000000	109.000000	120.000000
1.050000	22.450000	61.150000	554.000000	0.000000	120.000000	60.000000	122.000000	133.000000
1.060000	23.660000	62.580000	559.000000	0.000000	120.000000	60.000000	121.000000	143.000000
1.070000	24.860000	64.540000	543.000000	0.000000	123.000000	61.000000	120.000000	196.000000
1.080000	26.080000	66.660000	496.000000	0.000000	125.000000	60.000000	122.000000	212.000000
1.090000	27.140000	68.880000	497.000000	0.000000	128.000000	61.000000	106.000000	222.000000
1.100000	28.080000	71.230000	522.000000	0.000000	129.000000	60.000000	94.000000	235.000000
1.110000	28.530000	72.790000	564.000000	0.000000	131.000000	60.000000	45.000000	156.000000
1.120000	28.720000	73.830000	567.000000	0.000000	135.000000	59.000000	19.000000	104.000000
1.130000	28.720000	74.030000	556.000000	0.000000	136.000000	58.000000	0.000000	20.000000
1.140000	28.720000	73.770000	554.000000	0.000000	138.000000	58.000000	0.000000	-26.000000
1.150000	28.340000	73.200000	556.000000	0.000000	139.000000	57.000000	-38.000000	-57.000000
1.160000	27.750000	71.600000	543.000000	0.000000	140.000000	56.000000	-59.000000	-160.000000
1.170000	26.840000	69.260000	543.000000	0.000000	141.000000	56.000000	-91.000000	-234.000000
1.180000	25.980000	66.430000	546.000000	0.000000	139.000000	56.000000	-86.000000	-283.000000
1.190000	25.620000	64.570000	565.000000	0.000000	139.000000	56.000000	-36.000000	-186.000000
1.200000	25.560000	63.390000	572.000000	0.000000	136.000000	57.000000	-6.000000	-118.000000
1.210000	25.820000	62.660000	578.000000	0.000000	135.000000	58.000000	26.000000	-73.000000
1.220000	26.280000	62.350000	585.000000	0.000000	134.000000	58.000000	46.000000	-31.000000
1.230000	26.880000	62.460000	603.000000	0.000000	132.000000	59.000000	60.000000	11.000000
1.240000	27.700000	62.860000	609.000000	0.000000	131.000000	60.000000	82.000000	40.000000
1.250000	28.520000	63.920000	613.000000	0.000000	131.000000	60.000000	82.000000	106.000000
1.260000	29.300000	65.230000	622.000000	0.000000	129.000000	59.000000	78.000000	131.000000
1.270000	29.890000	66.710000	619.000000	0.000000	129.000000	59.000000	59.000000	148.000000
1.280000	30.380000	68.560000	603.000000	0.000000	129.000000	59.000000	49.000000	185.000000
1.290000	30.820000	70.520000	602.000000	0.000000	128.000000	58.000000	44.000000	196.000000
1.300000	31.120000	72.550000	622.000000	0.000000	130.000000	58.000000	30.000000	203.000000
1.310000	31.330000	73.340000	650.000000	0.000000	132.000000	58.000000	21.000000	79.000000
1.320000	31.330000	73.410000	650.000000	0.000000	134.000000	57.000000	0.000000	7.000000
1.330000	30.960000	72.990000	661.000000	0.000000	136.000000	57.000000	-37.000000	-42.000000
1.340000	30.400000	71.820000	656.000000	0.000000	138.000000	57.000000	-56.000000	-117.000000
1.350000	29.540000	69.640000	637.000000	0.000000	139.000000	56.000000	-86.000000	-218.000000
1.360000	28.700000	66.780000	642.000000	0.000000	139.000000	56.000000	-84.000000	-286.000000
1.370000	28.350000	64.740000	641.000000	0.000000	139.000000	56.000000	-35.000000	-204.000000
1.380000	28.350000	63.490000	650.000000	0.000000	138.000000	57.000000	0.000000	-125.000000
1.390000	28.560000	62.780000	673.000000	0.000000	136.000000	57.000000	21.000000	-71.000000
1.400000	28.940000	62.490000	699.000000	0.000000	134.000000	57.000000	38.000000	-29.000000
1.410000	29.400000	62.650000	731.000000	0.000000	132.000000	58.000000	46.000000	16.000000
1.420000	29.920000	63.110000	745.000000	0.000000	131.000000	58.000000	52.000000	46.000000
1.430000	30.370000	64.030000	758.000000	0.000000	128.000000	58.000000	45.000000	92.000000
1.440000	30.760000	65.190000	754.000000	0.000000	128.000000	58.000000	39.000000	116.000000
1.450000	30.960000	66.510000	755.000000	0.000000	127.000000	59.000000	20.000000	132.000000
1.460000	31.070000	67.730000	758.000000	0.000000	127.000000	59.000000	11.000000	122.000000
1.470000	31.070000	68.810000	771.000000	0.000000	128.000000	58.000000	0.000000	108.000000
1.480000	30.980000	69.790000	791.000000	0.000000	129.000000	59.000000	-9.000000	98.000000
1.490000	30.720000	69.790000	796.000000	0.000000	131.000000	58.000000	-26.000000	0.000000
1.500000	30.370000	69.480000	794.000000	0.000000	131.000000	58.000000	-35.000000	-31.000000
1.510000	29.860000	68.890000	780.000000	0.000000	134.000000	58.000000	-51.000000	-59.000000
1.520000	29.370000	67.810000	759.000000	0.000000	134.000000	58.000000	-49.000000	-108.000000
1.530000	28.880000	66.720000	757.000000	0.000000	135.000000	58.000000	-49.000000	-109.000000
1.540000	28.880000	65.630000	763.000000	0.000000	134.000000	58.000000	0.000000	-109.000000
1.550000	29.180000	64.990000	755.000000	0.000000	134.000000	58.000000	30.000000	-64.000000
1.560000	29.770000	64.530000	758.000000	0.000000	132.000000	58.000000	59.000000	-46.000000
1.570000	30.920000	64.180000	763.000000	0.000000	131.000000	58.000000	115.000000	-35.000000
1.580000	32.400000	64.180000	750.000000	0.000000	129.000000	59.000000	148.000000	0.000000
1.590000	34.100000	64.350000	751.000000	0.000000	129.000000	59.000000	170.000000	17.000000
1.600000	35.700000	64.670000	759.000000	0.000000	129.000000	59.000000	160.000000	32.000000
1.610000	37.020000	64.910000	760.000000	0.000000	129.000000	59.000000	132.000000	24.000000
1.620000	38.160000	64.910000	763.000000	0.000000	129.000000	59.000000	114.000000	0.000000
1.630000	38.610000	64.730000	768.000000	0.000000	129.000000	59.000000	45.000000	-18.000000
1.640000	38.610000	64.560000	779.000000	0.000000	129.000000	59.000000	0.000000	-17.000000
1.650000	38.270000	64.320000	773.000000	0.000000	129.000000	59.000000	-34.000000	-24.000000
1.660000	37.150000	63.770000	760.000000	0.000000	131.000000	58.000000	-112.000000	-55.000000
1.670000	35.410000	63.030000	754.000000	0.000000	130.000000	58.000000	-174.000000	-74.000000
1.680000	33.260000	62.240000	751.000000	0.000000	130.000000	58.000000	-215.000000	-79.000000
1.690000	30.600000	61.460000	762.000000	0.000000	130.000000	58.000000	-266.000000	-78.000000
1.700000	27.810000	60.680000	783.000000	0.000000	129.000000	59.000000	-279.000000	-78.000000
1.710000	24.920000	59.670000	787.000000	0.000000	129.000000	59.000000	-289.000000	-101.000000
1.720000	22.510000	58.650000	788.000000	0.000000	129.000000	59.000000	-241.000000	-102.000000
1.730000	20.590000	57.730000	787.000000	0.000000	128.000000	59.000000	-192.000000	-92.000000
1.740000	18.990000	56.890000	788.000000	0.000000	126.000000	60.000000	-160.000000	-84.000000
1.750000	18.200000	56.430000	777.000000	0.000000	125.000000	60.000000	-79.000000	-46.000000
1.760000	17.990000	56.290000	745.000000	0.000000	123.000000	61.000000	-21.000000	-14.000000
1.770000	18.160000	56.370000	737.000000	0.000000	120.000000	62.000000	17.000000	8.000000
1.780000	18.800000	56.830000	725.000000	0.000000	118.000000	62.000000	64.000000	46.000000
1.790000	19.910000	57.680000	731.000000	0.000000	118.000000	62.000000	111.000000	85.000000
1.800000	21.320000	58.780000	731.000000	0.000000	118.000000	62.000000	141.000000	110.000000
1.810000	22.570000	60.270000	746.000000	0.000000	118.000000	62.000000	125.000000	149.000000
1.820000	23.670000	61.510000	758.000000	0.000000	118.000000	62.000000	110.000000	124.000000
1.830000	24.680000	62.580000	756.000000	0.000000	120.000000	62.000000	101.000000	107.000000
1.840000	25.280000	63.000000	761.000000	0.000000	124.000000	62.000000	60.000000	42.000000
1.850000	25.500000	63.000000	757.000000	0.000000	126.000000	61.000000	22.000000	0.000000
1.860000	25.500000	62.830000	788.000000	0.000000	128.000000	61.000000	0.000000	-17.000000
1.870000	25.100000	62.370000	783.000000	0.000000	131.000000	61.000000	-40.000000	-46.000000
1.880000	24.600000	61.390000	790.000000	0.000000	131.000000	61.000000	-50.000000	-98.000000
1.890000	24.010000	60.070000	808.000000	0.000000	132.000000	60.000000	-59.000000	-132.000000
1.900000	23.550000	59.090000	815.000000	0.000000	131.000000	61.000000	-46.000000	-98.000000
1.910000	23.390000	58.410000	823.000000	0.000000	131.000000	61.000000	-16.000000	-68.000000
1.920000	23.390000	57.930000	817.000000	0.000000	129.000000	61.000000	0.000000	-48.000000
1.930000	23.620000	57.680000	809.000000	0.000000	127.000000	62.000000	23.000000	-25.000000
1.940000	23.860000	57.680000	809.000000	0.000000	126.000000	61.000000	24.000000	0.000000
1.950000	24.370000	57.860000	803.000000	0.000000	124.000000	62.000000	51.000000	18.000000
1.960000	25.040000	58.530000	800.000000	0.000000	123.000000	62.000000	67.000000	67.000000
1.970000	25.820000	59.530000	806.000000	0.000000	123.000000	62.000000	78.000000	100.000000
1.980000	26.580000	60.740000	814.000000	0.000000	123.000000	62.000000	76.000000	121.000000
1.990000	27.120000	61.750000	818.000000	0.000000	124.000000	62.000000	54.000000	101.000000
2.000000	27.520000	62.730000	827.000000	0.000000	124.000000	62.000000	40.000000	98.000000
2.010000	27.830000	63.690000	836.000000	0.000000	126.000000	61.000000	31.000000	96.000000
2.020000	27.900000	63.870000	851.000000	0.000000	128.000000	61.000000	7.000000	18.000000
2.030000	27.820000	63.720000	857.000000	0.000000	129.000000	60.000000	-8.000000	-15.000000
2.040000	27.720000	63.360000	864.000000	0.000000	128.000000	59.000000	-10.000000	-36.000000
2.050000	27.400000	62.480000	863.000000	0.000000	129.000000	59.000000	-32.000000	-88.000000
2.060000	26.930000	61.520000	866.000000	0.000000	129.000000	59.000000	-47.000000	-96.000000
2.070000	26.750000	60.520000	866.000000	0.000000	128.000000	58.000000	-18.000000	-100.000000
2.080000	26.870000	59.870000	867.000000	0.000000	128.000000	58.000000	12.000000	-65.000000
2.090000	27.190000	59.490000	853.000000	0.000000	128.000000	58.000000	32.000000	-38.000000
2.100000	27.450000	59.280000	869.000000	0.000000	127.000000	59.000000	26.000000	-21.000000
2.110000	27.740000	59.280000	854.000000	0.000000	127.000000	59.000000	29.000000	0.000000
2.120000	28.090000	59.610000	855.000000	0.000000	125.000000	59.000000	35.000000	33.000000
2.130000	28.510000	60.120000	863.000000	0.000000	125.000000	59.000000	42.000000	51.000000
2.140000	28.980000	60.800000	876.000000	0.000000	124.000000	58.000000	47.000000	68.000000
2.150000	29.210000	61.210000	896.000000	0.000000	124.000000	58.000000	23.000000	41.000000
2.160000	29.320000	61.440000	894.000000	0.000000	125.000000	59.000000	11.000000	23.000000
2.170000	29.320000	61.340000	897.000000	0.000000	125.000000	59.000000	0.000000	-10.000000
2.180000	29.400000	61.130000	899.000000	0.000000	125.000000	59.000000	8.000000	-21.000000
2.190000	29.490000	60.840000	903.000000	0.000000	127.000000	59.000000	9.000000	-29.000000
2.200000	29.660000	60.370000	896.000000	0.000000	127.000000	59.000000	17.000000	-47.000000
2.210000	29.900000	60.060000	870.000000	0.000000	127.000000	59.000000	24.000000	-31.000000
2.220000	30.160000	59.860000	771.000000	0.000000	127.000000	59.000000	26.000000	-20.000000
2.230000	30.420000	59.760000	527.000000	0.000000	127.000000	59.000000	26.000000	-10.000000
2.240000	30.420000	59.760000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.250000	30.780000	60.560000	0.000000	0.000000	128.000000	59.000000	36.000000	80.000000
2.260000	30.680000	61.260000	0.000000	0.000000	128.000000	59.000000	-10.000000	70.000000
2.270000	30.080000	61.960000	0.000000	0.000000	128.000000	59.000000	-60.000000	70.000000
2.280000	29.250000	62.660000	0.000000	0.000000	128.000000	59.000000	-83.000000	70.000000
2.290000	28.260000	63.630000	0.000000	0.000000	128.000000	59.000000	-99.000000	97.000000
2.300000	26.970000	64.760000	0.000000	0.000000	129.000000	60.000000	-129.000000	113.000000
2.310000	25.710000	65.870000	0.000000	0.000000	131.000000	60.000000	-126.000000	111.000000
2.320000	24.460000	66.980000	0.000000	0.000000	132.000000	59.000000	-125.000000	111.000000
2.330000	23.570000	67.940000	0.000000	0.000000	134.000000	60.000000	-89.000000	96.000000
2.340000	22.720000	68.800000	0.000000	0.000000	135.000000	59.000000	-85.000000	86.000000
2.350000	22.720000	68.800000	396.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.360000	21.260000	69.410000	412.000000	0.000000	138.000000	59.000000	-146.000000	61.000000
2.370000	20.910000	69.640000	412.000000	0.000000	138.000000	59.000000	-35.000000	23.000000
2.380000	20.780000	69.690000	448.000000	0.000000	139.000000	58.000000	-13.000000	5.000000
2.390000	20.950000	69.820000	507.000000	0.000000	139.000000	58.000000	17.000000	13.000000
2.400000	21.650000	70.000000	630.000000	0.000000	139.000000	58.000000	70.000000	18.000000
2.410000	22.690000	70.230000	748.000000	0.000000	141.000000	59.000000	104.000000	23.000000
2.420000	24.190000	70.450000	852.000000	0.000000	142.000000	58.000000	150.000000	22.000000
2.430000	26.050000	70.720000	905.000000	0.000000	142.000000	58.000000	186.000000	27.000000
2.440000	28.160000	71.030000	945.000000	0.000000	142.000000	58.000000	211.000000	31.000000
2.450000	30.300000	71.320000	933.000000	0.000000	143.000000	57.000000	214.000000	29.000000
2.460000	32.480000	71.680000	950.000000	0.000000	143.000000	57.000000	218.000000	36.000000
2.470000	34.690000	72.100000	942.000000	0.000000	144.000000	58.000000	221.000000	42.000000
2.480000	36.600000	72.390000	926.000000	0.000000	146.000000	57.000000	191.000000	29.000000
2.490000	37.930000	72.480000	909.000000	0.000000	146.000000	57.000000	133.000000	9.000000
2.500000	38.880000	72.430000	836.000000	0.000000	147.000000	56.000000	95.000000	-5.000000
2.510000	39.540000	72.370000	588.000000	0.000000	147.000000	56.000000	66.000000	-6.000000
