t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	67.020000	79.280000	0.000000	0.000000	199.000000	67.000000	-133.000000	-22.000000
0.710000	65.750000	79.100000	0.000000	0.000000	198.000000	65.000000	-127.000000	-18.000000
0.720000	64.550000	78.900000	0.000000	0.000000	194.000000	63.000000	-120.000000	-20.000000
0.730000	63.460000	78.760000	0.000000	0.000000	193.000000	61.000000	-109.000000	-14.000000
0.740000	62.430000	78.670000	0.000000	0.000000	192.000000	59.000000	-103.000000	-9.000000
0.750000	61.620000	78.670000	0.000000	0.000000	191.000000	58.000000	-81.000000	0.000000
0.760000	60.990000	78.840000	0.000000	0.000000	191.000000	57.000000	-63.000000	17.000000
0.770000	60.470000	79.090000	0.000000	0.000000	189.000000	56.000000	-52.000000	25.000000
0.780000	60.060000	79.340000	0.000000	0.000000	187.000000	55.000000	-41.000000	25.000000
0.790000	59.740000	79.580000	0.000000	0.000000	186.000000	56.000000	-32.000000	24.000000
0.800000	59.470000	79.740000	0.000000	0.000000	185.000000	57.000000	-27.000000	16.000000
0.810000	59.210000	79.740000	0.000000	0.000000	183.000000	58.000000	-26.000000	0.000000
0.820000	59.020000	79.740000	0.000000	0.000000	182.000000	60.000000	-19.000000	0.000000
0.830000	58.870000	79.630000	0.000000	0.000000	182.000000	61.000000	-15.000000	-11.000000
0.840000	58.700000	79.470000	0.000000	0.000000	182.000000	62.000000	-17.000000	-16.000000
0.850000	58.600000	79.370000	0.000000	0.000000	182.000000	62.000000	-10.000000	-10.000000
0.860000	58.550000	79.310000	0.000000	0.000000	182.000000	63.000000	-5.000000	-6.000000
0.870000	58.550000	79.310000	0.000000	0.000000	182.000000	62.000000	0.000000	0.000000
0.880000	58.550000	79.400000	0.000000	0.000000	182.000000	62.000000	0.000000	9.000000
0.890000	58.550000	79.500000	0.000000	0.000000	182.000000	61.000000	0.000000	10.000000
0.900000	58.550000	79.500000	0.000000	0.000000	182.000000	59.000000	0.000000	0.000000
0.910000	58.500000	79.580000	0.000000	0.000000	182.000000	59.000000	-5.000000	8.000000
0.920000	58.500000	79.580000	0.000000	0.000000	182.000000	59.000000	0.000000	0.000000
0.930000	58.450000	79.690000	0.000000	0.000000	182.000000	60.000000	-5.000000	11.000000
0.940000	58.450000	79.760000	0.000000	0.000000	180.000000	61.000000	0.000000	7.000000
0.950000	58.390000	79.850000	0.000000	0.000000	180.000000	62.000000	-6.000000	9.000000
0.960000	58.390000	79.950000	0.000000	0.000000	180.000000	64.000000	0.000000	10.000000
0.970000	58.390000	80.260000	0.000000	0.000000	180.000000	65.000000	0.000000	31.000000
0.980000	58.390000	80.410000	0.000000	0.000000	180.000000	66.000000	0.000000	15.000000
0.990000	58.390000	80.410000	225.000000	1.000000	180.000000	66.000000	0.000000	0.000000
1.000000	58.390000	80.410000	339.000000	0.000000	180.000000	67.000000	0.000000	0.000000
1.010000	58.390000	80.410000	344.000000	0.000000	182.000000	66.000000	0.000000	0.000000
1.020000	58.390000	80.410000	348.000000	0.000000	182.000000	66.000000	0.000000	0.000000
1.030000	58.520000	79.870000	366.000000	0.000000	184.000000	65.000000	13.000000	-54.000000
1.040000	58.610000	79.490000	372.000000	0.000000	186.000000	65.000000	9.000000	-38.000000
1.050000	58.660000	79.100000	366.000000	0.000000	188.000000	64.000000	5.000000	-39.000000
1.060000	58.720000	78.810000	251.000000	0.000000	188.000000	64.000000	6.000000	-29.000000
1.070000	58.720000	78.810000	0.000000	1.000000	188.000000	64.000000	0.000000	0.000000
1.080000	58.890000	78.530000	0.000000	0.000000	190.000000	63.000000	17.000000	-28.000000
1.090000	58.980000	78.810000	0.000000	0.000000	190.000000	63.000000	9.000000	28.000000
1.100000	58.980000	79.330000	0.000000	0.000000	188.000000	63.000000	0.000000	52.000000
1.110000	58.980000	79.970000	0.000000	0.000000	187.000000	62.000000	0.000000	64.000000
1.120000	58.980000	80.590000	0.000000	0.000000	187.000000	62.000000	0.000000	62.000000
1.130000	58.910000	81.270000	0.000000	0.000000	186.000000	62.000000	-7.000000	68.000000
1.140000	58.670000	81.990000	0.000000	0.000000	186.000000	62.000000	-24.000000	72.000000
1.150000	58.670000	81.990000	41.000000	1.000000	186.000000	62.000000	0.000000	0.000000
1.160000	58.130000	82.290000	418.000000	0.000000	186.000000	62.000000	-54.000000	30.000000
1.170000	58.030000	82.660000	349.000000	0.000000	186.000000	62.000000	-10.000000	37.000000
1.180000	58.030000	82.660000	307.000000	0.000000	186.000000	62.000000	0.000000	0.000000
1.190000	58.080000	82.570000	282.000000	0.000000	186.000000	62.000000	5.000000	-9.000000
1.200000	58.140000	82.350000	119.000000	0.000000	187.000000	61.000000	6.000000	-22.000000
1.210000	58.140000	82.350000	0.000000	1.000000	187.000000	61.000000	0.000000	0.000000
1.220000	58.700000	81.780000	0.000000	0.000000	189.000000	60.000000	56.000000	-57.000000
1.230000	59.170000	81.610000	0.000000	0.000000	189.000000	60.000000	47.000000	-17.000000
1.240000	59.630000	81.610000	0.000000	0.000000	189.000000	61.000000	46.000000	0.000000
1.250000	60.110000	81.610000	0.000000	0.000000	189.000000	61.000000	48.000000	0.000000
1.260000	60.590000	81.670000	0.000000	0.000000	189.000000	61.000000	48.000000	6.000000
1.270000	60.990000	81.740000	0.000000	0.000000	189.000000	62.000000	40.000000	7.000000
1.280000	61.340000	81.810000	0.000000	0.000000	189.000000	62.000000	35.000000	7.000000
1.290000	61.510000	81.960000	0.000000	0.000000	189.000000	62.000000	17.000000	15.000000
1.300000	61.580000	82.160000	0.000000	0.000000	189.000000	62.000000	7.000000	20.000000
1.310000	61.450000	82.480000	0.000000	0.000000	189.000000	62.000000	-13.000000	32.000000
1.320000	61.270000	82.860000	0.000000	0.000000	189.000000	62.000000	-18.000000	38.000000
1.330000	61.030000	83.280000	0.000000	0.000000	189.000000	62.000000	-24.000000	42.000000
1.340000	61.030000	83.280000	158.000000	1.000000	189.000000	62.000000	0.000000	0.000000
1.350000	60.680000	83.440000	237.000000	0.000000	189.000000	62.000000	-35.000000	16.000000
1.360000	60.680000	83.900000	239.000000	0.000000	191.000000	61.000000	0.000000	46.000000
1.370000	60.680000	83.760000	306.000000	0.000000	191.000000	61.000000	0.000000	-14.000000
1.380000	60.830000	83.340000	371.000000	0.000000	190.000000	60.000000	15.000000	-42.000000
1.390000	61.030000	82.730000	433.000000	0.000000	192.000000	59.000000	20.000000	-61.000000
1.400000	61.390000	81.820000	464.000000	0.000000	192.000000	59.000000	36.000000	-91.000000
1.410000	61.720000	80.880000	498.000000	0.000000	192.000000	59.000000	33.000000	-94.000000
1.420000	61.980000	79.860000	497.000000	0.000000	194.000000	59.000000	26.000000	-102.000000
1.430000	62.170000	79.100000	504.000000	0.000000	194.000000	60.000000	19.000000	-76.000000
1.440000	62.290000	78.500000	504.000000	0.000000	194.000000	60.000000	12.000000	-60.000000
1.450000	62.220000	78.240000	509.000000	0.000000	194.000000	60.000000	-7.000000	-26.000000
1.460000	62.020000	78.050000	504.000000	0.000000	195.000000	61.000000	-20.000000	-19.000000
1.470000	61.670000	77.920000	499.000000	0.000000	195.000000	61.000000	-35.000000	-13.000000
1.480000	61.310000	78.070000	501.000000	0.000000	195.000000	62.000000	-36.000000	15.000000
1.490000	60.930000	78.400000	510.000000	0.000000	195.000000	62.000000	-38.000000	33.000000
1.500000	60.500000	78.850000	522.000000	0.000000	195.000000	62.000000	-43.000000	45.000000
1.510000	60.290000	79.310000	542.000000	0.000000	195.000000	62.000000	-21.000000	46.000000
1.520000	60.220000	79.730000	569.000000	0.000000	195.000000	62.000000	-7.000000	42.000000
1.530000	60.280000	79.940000	578.000000	0.000000	195.000000	62.000000	6.000000	21.000000
1.540000	60.510000	80.040000	578.000000	0.000000	195.000000	62.000000	23.000000	10.000000
1.550000	60.850000	80.040000	553.000000	0.000000	195.000000	62.000000	34.000000	0.000000
1.560000	61.190000	80.040000	455.000000	0.000000	195.000000	62.000000	34.000000	0.000000
1.570000	61.530000	80.040000	225.000000	0.000000	195.000000	62.000000	34.000000	0.000000
1.580000	61.530000	80.040000	0.000000	1.000000	196.000000	63.000000	0.000000	0.000000
1.590000	62.290000	80.220000	0.000000	0.000000	196.000000	63.000000	76.000000	18.000000
1.600000	62.610000	80.440000	0.000000	0.000000	196.000000	63.000000	32.000000	22.000000
1.610000	62.800000	80.750000	0.000000	0.000000	198.000000	63.000000	19.000000	31.000000
1.620000	62.910000	81.110000	0.000000	0.000000	198.000000	63.000000	11.000000	36.000000
1.630000	62.980000	81.260000	0.000000	0.000000	198.000000	63.000000	7.000000	15.000000
1.640000	62.980000	81.260000	312.000000	1.000000	198.000000	63.000000	0.000000	0.000000
1.650000	62.980000	81.260000	339.000000	0.000000	198.000000	63.000000	0.000000	0.000000
1.660000	62.980000	81.260000	351.000000	0.000000	198.000000	63.000000	0.000000	0.000000
1.670000	63.190000	80.970000	388.000000	0.000000	197.000000	62.000000	21.000000	-29.000000
1.680000	63.240000	80.660000	412.000000	0.000000	197.000000	62.000000	5.000000	-31.000000
1.690000	63.300000	80.340000	412.000000	0.000000	197.000000	62.000000	6.000000	-32.000000
1.700000	63.350000	80.010000	379.000000	0.000000	197.000000	62.000000	5.000000	-33.000000
1.710000	63.350000	79.750000	240.000000	0.000000	198.000000	63.000000	0.000000	-26.000000
1.720000	63.350000	79.750000	0.000000	1.000000	198.000000	63.000000	0.000000	0.000000
1.730000	63.350000	79.430000	0.000000	0.000000	198.000000	63.000000	0.000000	-32.000000
1.740000	63.350000	79.530000	0.000000	0.000000	199.000000	64.000000	0.000000	10.000000
1.750000	63.350000	79.770000	0.000000	0.000000	199.000000	64.000000	0.000000	24.000000
1.760000	63.420000	80.110000	0.000000	0.000000	199.000000	64.000000	7.000000	34.000000
1.770000	63.420000	80.480000	0.000000	0.000000	199.000000	64.000000	0.000000	37.000000
1.780000	63.420000	80.880000	0.000000	0.000000	199.000000	64.000000	0.000000	40.000000
1.790000	63.420000	80.880000	270.000000	1.000000	199.000000	64.000000	0.000000	0.000000
1.800000	63.220000	81.720000	312.000000	0.000000	199.000000	64.000000	-20.000000	84.000000
1.810000	63.160000	81.970000	317.000000	0.000000	198.000000	63.000000	-6.000000	25.000000
1.820000	63.160000	82.110000	305.000000	0.000000	198.000000	63.000000	0.000000	14.000000
1.830000	63.160000	82.110000	267.000000	0.000000	197.000000	62.000000	0.000000	0.000000
1.840000	63.210000	82.110000	184.000000	0.000000	197.000000	62.000000	5.000000	0.000000
1.850000	63.210000	82.110000	0.000000	1.000000	197.000000	62.000000	0.000000	0.000000
1.860000	63.420000	81.690000	0.000000	0.000000	198.000000	61.000000	21.000000	-42.000000
1.870000	63.520000	81.460000	0.000000	0.000000	197.000000	61.000000	10.000000	-23.000000
1.880000	63.600000	81.350000	0.000000	0.000000	197.000000	61.000000	8.000000	-11.000000
1.890000	63.670000	81.350000	0.000000	0.000000	197.000000	61.000000	7.000000	0.000000
1.900000	63.830000	81.230000	0.000000	0.000000	197.000000	62.000000	16.000000	-12.000000
1.910000	64.040000	81.110000	0.000000	0.000000	197.000000	62.000000	21.000000	-12.000000
1.920000	64.410000	80.920000	0.000000	0.000000	197.000000	62.000000	37.000000	-19.000000
1.930000	64.940000	80.740000	0.000000	0.000000	198.000000	63.000000	53.000000	-18.000000
1.940000	65.570000	80.590000	0.000000	0.000000	198.000000	63.000000	63.000000	-15.000000
1.950000	66.150000	80.500000	0.000000	0.000000	199.000000	64.000000	58.000000	-9.000000
1.960000	66.690000	80.400000	0.000000	0.000000	199.000000	64.000000	54.000000	-10.000000
1.970000	67.000000	80.400000	0.000000	0.000000	199.000000	64.000000	31.000000	0.000000
1.980000	67.170000	80.400000	0.000000	0.000000	199.000000	64.000000	17.000000	0.000000
1.990000	67.050000	80.460000	0.000000	0.000000	199.000000	64.000000	-12.000000	6.000000
2.000000	66.890000	80.460000	0.000000	0.000000	199.000000	64.000000	-16.000000	0.000000
2.010000	66.650000	80.460000	0.000000	0.000000	199.000000	64.000000	-24.000000	0.000000
2.020000	66.410000	80.460000	0.000000	0.000000	199.000000	64.000000	-24.000000	0.000000
2.030000	66.230000	80.460000	0.000000	0.000000	199.000000	64.000000	-18.000000	0.000000
2.040000	66.070000	80.460000	0.000000	0.000000	199.000000	64.000000	-16.000000	0.000000
2.050000	65.970000	80.410000	0.000000	0.000000	199.000000	64.000000	-10.000000	-5.000000
2.060000	65.970000	80.340000	0.000000	0.000000	199.000000	64.000000	0.000000	-7.000000
2.070000	65.970000	80.340000	0.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.080000	65.970000	80.340000	0.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.090000	65.970000	80.340000	0.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.100000	65.970000	80.340000	0.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.110000	65.970000	80.340000	0.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.120000	65.970000	80.340000	0.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.130000	65.970000	80.340000	0.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.140000	65.970000	80.340000	0.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.150000	65.970000	80.340000	0.000000	0.000000	200.000000	65.000000	0.000000	0.000000
2.160000	65.670000	80.320000	0.000000	0.000000	200.000000	65.000000	-30.000000	-2.000000
2.170000	65.600000	80.320000	0.000000	0.000000	200.000000	65.000000	-7.000000	0.000000
2.180000	65.600000	80.320000	0.000000	0.000000	199.000000	64.000000	0.000000	0.000000
2.190000	65.530000	80.380000	0.000000	0.000000	199.000000	64.000000	-7.000000	6.000000
2.200000	65.530000	80.380000	0.000000	0.000000	199.000000	64.000000	0.000000	0.000000
2.210000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.220000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.230000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.240000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.250000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.260000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.270000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.280000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.290000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.300000	65.530000	80.380000	0.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.310000	65.530000	80.380000	0.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.320000	65.530000	80.380000	0.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.330000	65.270000	80.510000	0.000000	0.000000	196.000000	63.000000	-26.000000	13.000000
2.340000	65.270000	80.510000	0.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.350000	65.180000	80.560000	0.000000	0.000000	196.000000	63.000000	-9.000000	5.000000
2.360000	65.120000	80.630000	0.000000	0.000000	196.000000	63.000000	-6.000000	7.000000
2.370000	65.020000	80.730000	0.000000	0.000000	196.000000	63.000000	-10.000000	10.000000
2.380000	64.930000	80.780000	0.000000	0.000000	196.000000	63.000000	-9.000000	5.000000
2.390000	64.930000	80.780000	101.000000	1.000000	196.000000	63.000000	0.000000	0.000000
2.400000	64.930000	80.780000	151.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.410000	64.930000	80.780000	210.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.420000	64.930000	80.780000	279.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.430000	64.930000	80.780000	353.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.440000	65.280000	80.780000	420.000000	0.000000	195.000000	62.000000	35.000000	0.000000
2.450000	65.520000	80.700000	461.000000	0.000000	195.000000	62.000000	24.000000	-8.000000
2.460000	65.770000	80.630000	480.000000	0.000000	195.000000	62.000000	25.000000	-7.000000
2.470000	65.930000	80.630000	491.000000	0.000000	195.000000	62.000000	16.000000	0.000000
2.480000	66.030000	80.530000	480.000000	0.000000	195.000000	62.000000	10.000000	-10.000000
2.490000	66.030000	80.530000	475.000000	0.000000	195.000000	62.000000	0.000000	0.000000
2.500000	66.030000	80.530000	485.000000	0.000000	195.000000	62.000000	0.000000	0.000000
2.510000	65.750000	80.310000	485.000000	0.000000	195.000000	62.000000	-28.000000	-22.000000
2.520000	65.380000	80.070000	488.000000	0.000000	195.000000	62.000000	-37.000000	-24.000000
2.530000	65.070000	79.840000	488.000000	0.000000	195.000000	62.000000	-31.000000	-23.000000
2.540000	64.790000	79.630000	491.000000	0.000000	195.000000	62.000000	-28.000000	-21.000000
2.550000	64.530000	79.450000	493.000000	0.000000	195.000000	62.000000	-26.000000	-18.000000
2.560000	64.390000	79.260000	498.000000	0.000000	195.000000	62.000000	-14.000000	-19.000000
2.570000	64.390000	79.100000	512.000000	0.000000	195.000000	62.000000	0.000000	-16.000000
2.580000	64.450000	78.960000	543.000000	0.000000	195.000000	62.000000	6.000000	-14.000000
2.590000	64.660000	78.820000	564.000000	0.000000	195.000000	61.000000	21.000000	-14.000000
2.600000	64.970000	78.820000	566.000000	0.000000	195.000000	61.000000	31.000000	0.000000
2.610000	65.340000	78.920000	572.000000	0.000000	195.000000	61.000000	37.000000	10.000000
2.620000	65.760000	79.070000	574.000000	0.000000	194.000000	60.000000	42.000000	15.000000
2.630000	66.160000	79.210000	567.000000	0.000000	194.000000	60.000000	40.000000	14.000000
2.640000	66.460000	79.340000	536.000000	0.000000	194.000000	60.000000	30.000000	13.000000
2.650000	66.680000	79.340000	492.000000	0.000000	194.000000	60.000000	22.000000	0.000000
2.660000	66.760000	79.340000	418.000000	0.000000	194.000000	60.000000	8.000000	0.000000
2.670000	66.760000	79.400000	299.000000	0.000000	195.000000	61.000000	0.000000	6.000000
2.680000	66.760000	79.400000	119.000000	0.000000	195.000000	61.000000	0.000000	0.000000
2.690000	66.760000	79.400000	0.000000	1.000000	195.000000	62.000000	0.000000	0.000000
2.700000	66.760000	79.400000	0.000000	0.000000	195.000000	62.000000	0.000000	0.000000
2.710000	66.820000	79.490000	0.000000	0.000000	196.000000	63.000000	6.000000	9.000000
2.720000	66.950000	79.670000	0.000000	0.000000	197.000000	64.000000	13.000000	18.000000
2.730000	67.130000	79.830000	0.000000	0.000000	197.000000	64.000000	18.000000	16.000000
2.740000	67.330000	79.980000	0.000000	0.000000	197.000000	64.000000	20.000000	15.000000
2.750000	67.520000	80.120000	0.000000	0.000000	197.000000	64.000000	19.000000	14.000000
2.760000	67.700000	80.260000	0.000000	0.000000	197.000000	64.000000	18.000000	14.000000
2.770000	67.700000	80.400000	0.000000	0.000000	197.000000	64.000000	0.000000	14.000000
2.780000	67.620000	80.550000	0.000000	0.000000	197.000000	64.000000	-8.000000	15.000000
2.790000	67.540000	80.690000	0.000000	0.000000	199.000000	64.000000	-8.000000	14.000000
2.800000	67.460000	80.790000	0.000000	0.000000	199.000000	64.000000	-8.000000	10.000000
2.810000	67.460000	80.790000	0.000000	0.000000	199.000000	64.000000	0.000000	0.000000
2.820000	67.460000	80.790000	22.000000	1.000000	199.000000	64.000000	0.000000	0.000000
2.830000	67.460000	80.790000	99.000000	0.000000	198.000000	63.000000	0.000000	0.000000
2.840000	67.460000	80.790000	175.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.850000	67.460000	80.790000	253.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.860000	67.460000	80.790000	309.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.870000	67.520000	80.580000	391.000000	0.000000	196.000000	63.000000	6.000000	-21.000000
2.880000	67.620000	80.430000	443.000000	0.000000	196.000000	63.000000	10.000000	-15.000000
2.890000	67.750000	80.270000	499.000000	0.000000	196.000000	63.000000	13.000000	-16.000000
2.900000	67.920000	80.090000	512.000000	0.000000	196.000000	63.000000	17.000000	-18.000000
2.910000	68.060000	79.910000	522.000000	0.000000	196.000000	63.000000	14.000000	-18.000000
2.920000	68.160000	79.800000	519.000000	0.000000	196.000000	63.000000	10.000000	-11.000000
2.930000	68.160000	79.730000	518.000000	0.000000	196.000000	63.000000	0.000000	-7.000000
2.940000	68.160000	79.730000	516.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.950000	68.160000	79.730000	518.000000	0.000000	196.000000	63.000000	0.000000	0.000000
2.960000	68.080000	79.630000	521.000000	0.000000	196.000000	63.000000	-8.000000	-10.000000
2.970000	67.930000	79.630000	540.000000	0.000000	198.000000	63.000000	-15.000000	0.000000
2.980000	67.790000	79.690000	542.000000	0.000000	198.000000	63.000000	-14.000000	6.000000
2.990000	67.670000	79.920000	545.000000	0.000000	198.000000	63.000000	-12.000000	23.000000
3.000000	67.610000	80.310000	567.000000	0.000000	196.000000	63.000000	-6.000000	39.000000
3.010000	67.660000	80.820000	592.000000	0.000000	196.000000	63.000000	5.000000	51.000000
3.020000	67.780000	81.190000	619.000000	0.000000	196.000000	63.000000	12.000000	37.000000
3.030000	68.030000	81.510000	620.000000	0.000000	196.000000	63.000000	25.000000	32.000000
3.040000	68.340000	81.730000	614.000000	0.000000	195.000000	62.000000	31.000000	22.000000
