t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	45.470000	65.280000	561.000000	0.000000	146.000000	52.000000	-107.000000	-25.000000
0.340000	45.630000	65.280000	529.000000	0.000000	144.000000	51.000000	16.000000	0.000000
0.350000	46.370000	65.350000	520.000000	0.000000	143.000000	51.000000	74.000000	7.000000
0.360000	47.500000	65.530000	494.000000	0.000000	143.000000	51.000000	113.000000	18.000000
0.370000	48.910000	66.040000	492.000000	0.000000	142.000000	50.000000	141.000000	51.000000
0.380000	50.340000	66.650000	494.000000	0.000000	142.000000	50.000000	143.000000	61.000000
0.390000	51.810000	67.340000	521.000000	0.000000	143.000000	51.000000	147.000000	69.000000
0.400000	53.310000	68.040000	526.000000	0.000000	143.000000	51.000000	150.000000	70.000000
0.410000	54.290000	68.690000	530.000000	0.000000	144.000000	51.000000	98.000000	65.000000
0.420000	54.930000	69.070000	548.000000	0.000000	147.000000	51.000000	64.000000	38.000000
0.430000	55.050000	69.290000	585.000000	0.000000	148.000000	51.000000	12.000000	22.000000
0.440000	54.780000	69.360000	594.000000	0.000000	149.000000	51.000000	-27.000000	7.000000
0.450000	54.250000	69.160000	611.000000	0.000000	150.000000	50.000000	-53.000000	-20.000000
0.460000	53.200000	68.780000	614.000000	0.000000	151.000000	49.000000	-105.000000	-38.000000
0.470000	51.970000	68.250000	613.000000	0.000000	151.000000	49.000000	-123.000000	-53.000000
0.480000	50.610000	67.790000	608.000000	0.000000	152.000000	49.000000	-136.000000	-46.000000
0.490000	50.150000	67.380000	605.000000	0.000000	152.000000	49.000000	-46.000000	-41.000000
0.500000	50.060000	67.110000	592.000000	0.000000	152.000000	49.000000	-9.000000	-27.000000
0.510000	50.210000	66.970000	597.000000	0.000000	151.000000	50.000000	15.000000	-14.000000
0.520000	50.670000	66.920000	591.000000	0.000000	151.000000	50.000000	46.000000	-5.000000
0.530000	51.630000	67.280000	592.000000	0.000000	150.000000	51.000000	96.000000	36.000000
0.540000	52.920000	67.720000	591.000000	0.000000	149.000000	52.000000	129.000000	44.000000
0.550000	53.990000	68.210000	592.000000	0.000000	149.000000	52.000000	107.000000	49.000000
0.560000	54.820000	68.700000	581.000000	0.000000	149.000000	52.000000	83.000000	49.000000
0.570000	55.480000	69.090000	591.000000	0.000000	150.000000	51.000000	66.000000	39.000000
0.580000	55.690000	69.350000	614.000000	0.000000	149.000000	51.000000	21.000000	26.000000
0.590000	55.620000	69.350000	620.000000	0.000000	150.000000	50.000000	-7.000000	0.000000
0.600000	55.360000	69.270000	610.000000	0.000000	151.000000	49.000000	-26.000000	-8.000000
0.610000	54.750000	68.850000	611.000000	0.000000	151.000000	48.000000	-61.000000	-42.000000
0.620000	54.230000	68.400000	613.000000	0.000000	150.000000	48.000000	-52.000000	-45.000000
0.630000	53.760000	67.920000	611.000000	0.000000	150.000000	48.000000	-47.000000	-48.000000
0.640000	53.700000	67.670000	605.000000	0.000000	150.000000	48.000000	-6.000000	-25.000000
0.650000	53.880000	67.540000	588.000000	0.000000	150.000000	48.000000	18.000000	-13.000000
0.660000	54.210000	67.480000	589.000000	0.000000	149.000000	49.000000	33.000000	-6.000000
0.670000	54.750000	67.640000	577.000000	0.000000	148.000000	50.000000	54.000000	16.000000
0.680000	55.350000	67.950000	550.000000	0.000000	147.000000	49.000000	60.000000	31.000000
0.690000	55.990000	68.360000	537.000000	0.000000	148.000000	50.000000	64.000000	41.000000
0.700000	56.500000	68.920000	540.000000	0.000000	148.000000	50.000000	51.000000	56.000000
0.710000	56.790000	69.430000	541.000000	0.000000	148.000000	50.000000	29.000000	51.000000
0.720000	56.930000	69.610000	545.000000	0.000000	148.000000	50.000000	14.000000	18.000000
0.730000	56.930000	69.610000	556.000000	0.000000	149.000000	49.000000	0.000000	0.000000
0.740000	56.880000	69.350000	565.000000	0.000000	150.000000	48.000000	-5.000000	-26.000000
0.750000	56.760000	69.070000	569.000000	0.000000	152.000000	48.000000	-12.000000	-28.000000
0.760000	56.670000	68.690000	588.000000	0.000000	153.000000	47.000000	-9.000000	-38.000000
0.770000	56.670000	68.420000	583.000000	0.000000	153.000000	47.000000	0.000000	-27.000000
0.780000	56.670000	68.240000	588.000000	0.000000	153.000000	47.000000	0.000000	-18.000000
0.790000	56.810000	68.190000	591.000000	0.000000	152.000000	48.000000	14.000000	-5.000000
0.800000	57.060000	68.240000	589.000000	0.000000	152.000000	48.000000	25.000000	5.000000
0.810000	57.380000	68.370000	578.000000	0.000000	153.000000	49.000000	32.000000	13.000000
0.820000	57.720000	68.710000	564.000000	0.000000	152.000000	49.000000	34.000000	34.000000
0.830000	58.040000	69.050000	554.000000	0.000000	152.000000	49.000000	32.000000	34.000000
0.840000	58.340000	69.440000	536.000000	0.000000	153.000000	50.000000	30.000000	39.000000
0.850000	58.450000	69.570000	535.000000	0.000000	153.000000	50.000000	11.000000	13.000000
0.860000	58.450000	69.500000	537.000000	0.000000	154.000000	50.000000	0.000000	-7.000000
0.870000	58.450000	69.330000	546.000000	0.000000	154.000000	50.000000	0.000000	-17.000000
0.880000	58.530000	69.080000	561.000000	0.000000	154.000000	50.000000	8.000000	-25.000000
0.890000	58.530000	68.770000	562.000000	0.000000	155.000000	50.000000	0.000000	-31.000000
0.900000	58.650000	68.550000	560.000000	0.000000	155.000000	50.000000	12.000000	-22.000000
0.910000	58.760000	68.440000	570.000000	0.000000	155.000000	50.000000	11.000000	-11.000000
0.920000	58.910000	68.440000	570.000000	0.000000	155.000000	50.000000	15.000000	0.000000
0.930000	59.050000	68.440000	563.000000	0.000000	155.000000	50.000000	14.000000	0.000000
0.940000	59.310000	68.720000	544.000000	0.000000	157.000000	51.000000	26.000000	28.000000
0.950000	59.650000	69.090000	423.000000	0.000000	157.000000	51.000000	34.000000	37.000000
0.960000	59.910000	69.650000	222.000000	0.000000	157.000000	51.000000	26.000000	56.000000
0.970000	60.070000	70.210000	1.000000	1.000000	158.000000	51.000000	0.000000	0.000000
0.980000	60.070000	70.210000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
0.990000	60.210000	72.090000	0.000000	0.000000	159.000000	51.000000	14.000000	188.000000
1.000000	60.210000	72.090000	158.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.010000	60.260000	74.380000	339.000000	0.000000	162.000000	50.000000	5.000000	229.000000
1.020000	60.400000	74.770000	379.000000	0.000000	162.000000	49.000000	14.000000	39.000000
1.030000	60.490000	74.680000	465.000000	0.000000	163.000000	48.000000	9.000000	-9.000000
1.040000	60.590000	74.360000	543.000000	0.000000	163.000000	48.000000	10.000000	-32.000000
1.050000	60.700000	73.690000	569.000000	0.000000	163.000000	47.000000	11.000000	-67.000000
1.060000	61.030000	72.800000	572.000000	0.000000	164.000000	46.000000	33.000000	-89.000000
1.070000	61.360000	71.590000	578.000000	0.000000	164.000000	46.000000	33.000000	-121.000000
1.080000	61.650000	70.350000	575.000000	0.000000	164.000000	46.000000	29.000000	-124.000000
1.090000	61.900000	69.540000	569.000000	0.000000	163.000000	46.000000	25.000000	-81.000000
1.100000	62.140000	69.030000	565.000000	0.000000	163.000000	46.000000	24.000000	-51.000000
1.110000	61.930000	68.860000	559.000000	0.000000	162.000000	47.000000	-21.000000	-17.000000
1.120000	61.430000	68.630000	499.000000	0.000000	161.000000	47.000000	-50.000000	-23.000000
1.130000	60.720000	68.630000	467.000000	0.000000	160.000000	48.000000	-71.000000	0.000000
1.140000	60.100000	68.810000	467.000000	0.000000	159.000000	49.000000	-62.000000	18.000000
1.150000	59.540000	69.040000	465.000000	0.000000	161.000000	49.000000	-56.000000	23.000000
1.160000	59.440000	69.100000	472.000000	0.000000	160.000000	50.000000	-10.000000	6.000000
1.170000	59.680000	69.100000	499.000000	0.000000	160.000000	50.000000	24.000000	0.000000
1.180000	60.140000	69.020000	507.000000	0.000000	159.000000	51.000000	46.000000	-8.000000
1.190000	60.910000	69.110000	509.000000	0.000000	159.000000	51.000000	77.000000	9.000000
1.200000	61.930000	69.290000	494.000000	0.000000	159.000000	51.000000	102.000000	18.000000
1.210000	63.120000	69.620000	468.000000	0.000000	159.000000	51.000000	119.000000	33.000000
1.220000	64.030000	69.940000	438.000000	0.000000	159.000000	50.000000	91.000000	32.000000
1.230000	64.610000	70.230000	438.000000	0.000000	159.000000	50.000000	58.000000	29.000000
1.240000	64.980000	70.450000	475.000000	0.000000	159.000000	50.000000	37.000000	22.000000
1.250000	64.840000	70.450000	551.000000	0.000000	157.000000	50.000000	-14.000000	0.000000
1.260000	64.550000	70.390000	616.000000	0.000000	157.000000	50.000000	-29.000000	-6.000000
1.270000	64.150000	69.990000	641.000000	0.000000	157.000000	50.000000	-40.000000	-40.000000
1.280000	63.910000	69.540000	652.000000	0.000000	157.000000	50.000000	-24.000000	-45.000000
1.290000	63.910000	69.040000	673.000000	0.000000	156.000000	50.000000	0.000000	-50.000000
1.300000	64.070000	68.610000	669.000000	0.000000	156.000000	50.000000	16.000000	-43.000000
1.310000	64.490000	68.380000	673.000000	0.000000	156.000000	50.000000	42.000000	-23.000000
1.320000	64.970000	68.250000	658.000000	0.000000	155.000000	50.000000	48.000000	-13.000000
1.330000	65.560000	68.340000	556.000000	0.000000	155.000000	50.000000	59.000000	9.000000
1.340000	66.040000	68.610000	280.000000	0.000000	155.000000	50.000000	48.000000	27.000000
1.350000	66.040000	68.610000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.360000	66.400000	69.360000	0.000000	0.000000	155.000000	50.000000	36.000000	75.000000
1.370000	65.980000	69.880000	0.000000	0.000000	155.000000	50.000000	-42.000000	52.000000
1.380000	65.310000	70.500000	0.000000	0.000000	155.000000	50.000000	-67.000000	62.000000
1.390000	64.800000	71.310000	0.000000	0.000000	155.000000	50.000000	-51.000000	81.000000
1.400000	64.800000	71.310000	314.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.410000	64.610000	71.610000	438.000000	0.000000	156.000000	50.000000	-19.000000	30.000000
1.420000	64.540000	71.730000	543.000000	0.000000	157.000000	49.000000	-7.000000	12.000000
1.430000	64.610000	71.730000	545.000000	0.000000	158.000000	48.000000	7.000000	0.000000
1.440000	64.780000	71.730000	546.000000	0.000000	159.000000	46.000000	17.000000	0.000000
1.450000	65.210000	71.680000	488.000000	0.000000	160.000000	45.000000	43.000000	-5.000000
1.460000	65.690000	71.520000	275.000000	0.000000	160.000000	44.000000	48.000000	-16.000000
1.470000	65.690000	71.520000	0.000000	1.000000	160.000000	44.000000	0.000000	0.000000
1.480000	66.810000	70.920000	0.000000	0.000000	160.000000	44.000000	112.000000	-60.000000
1.490000	67.290000	70.520000	0.000000	0.000000	160.000000	44.000000	48.000000	-40.000000
1.500000	67.730000	70.250000	0.000000	0.000000	160.000000	45.000000	44.000000	-27.000000
1.510000	68.090000	70.080000	0.000000	0.000000	160.000000	46.000000	36.000000	-17.000000
1.520000	68.460000	70.030000	0.000000	0.000000	160.000000	47.000000	37.000000	-5.000000
1.530000	68.460000	70.030000	136.000000	1.000000	161.000000	47.000000	0.000000	0.000000
1.540000	68.460000	70.030000	325.000000	0.000000	160.000000	48.000000	0.000000	0.000000
1.550000	68.280000	70.370000	463.000000	0.000000	161.000000	49.000000	-18.000000	34.000000
1.560000	68.010000	70.440000	493.000000	0.000000	161.000000	49.000000	-27.000000	7.000000
1.570000	67.740000	70.490000	494.000000	0.000000	161.000000	49.000000	-27.000000	5.000000
1.580000	67.740000	70.540000	491.000000	0.000000	161.000000	49.000000	0.000000	5.000000
1.590000	67.740000	70.540000	499.000000	0.000000	161.000000	49.000000	0.000000	0.000000
1.600000	67.990000	70.430000	499.000000	0.000000	161.000000	49.000000	25.000000	-11.000000
1.610000	68.320000	70.290000	504.000000	0.000000	161.000000	49.000000	33.000000	-14.000000
1.620000	68.640000	70.130000	507.000000	0.000000	161.000000	49.000000	32.000000	-16.000000
1.630000	68.860000	69.880000	505.000000	0.000000	161.000000	49.000000	22.000000	-25.000000
1.640000	69.020000	69.700000	485.000000	0.000000	161.000000	49.000000	16.000000	-18.000000
1.650000	69.220000	69.590000	409.000000	0.000000	161.000000	49.000000	20.000000	-11.000000
1.660000	69.670000	69.590000	329.000000	0.000000	162.000000	50.000000	45.000000	0.000000
1.670000	70.290000	69.760000	311.000000	0.000000	162.000000	50.000000	62.000000	17.000000
1.680000	71.000000	70.080000	330.000000	0.000000	163.000000	50.000000	71.000000	32.000000
1.690000	71.340000	70.420000	376.000000	0.000000	164.000000	50.000000	34.000000	34.000000
1.700000	71.420000	70.720000	465.000000	0.000000	164.000000	50.000000	8.000000	30.000000
1.710000	71.350000	70.990000	521.000000	0.000000	165.000000	50.000000	-7.000000	27.000000
1.720000	71.300000	70.990000	522.000000	0.000000	165.000000	50.000000	-5.000000	0.000000
1.730000	71.250000	70.990000	532.000000	0.000000	167.000000	50.000000	-5.000000	0.000000
1.740000	71.320000	70.830000	527.000000	0.000000	167.000000	50.000000	7.000000	-16.000000
1.750000	71.440000	70.640000	533.000000	0.000000	167.000000	50.000000	12.000000	-19.000000
1.760000	71.760000	70.420000	546.000000	0.000000	167.000000	49.000000	32.000000	-22.000000
1.770000	72.200000	70.310000	546.000000	0.000000	167.000000	49.000000	44.000000	-11.000000
1.780000	72.860000	70.310000	537.000000	0.000000	166.000000	49.000000	66.000000	0.000000
1.790000	73.360000	70.240000	546.000000	0.000000	165.000000	50.000000	50.000000	-7.000000
1.800000	73.750000	70.140000	542.000000	0.000000	165.000000	50.000000	39.000000	-10.000000
1.810000	74.010000	69.910000	542.000000	0.000000	164.000000	50.000000	26.000000	-23.000000
1.820000	74.470000	69.730000	530.000000	0.000000	164.000000	50.000000	46.000000	-18.000000
1.830000	75.050000	69.580000	515.000000	0.000000	164.000000	51.000000	58.000000	-15.000000
1.840000	75.770000	69.580000	510.000000	0.000000	162.000000	51.000000	72.000000	0.000000
1.850000	76.380000	69.580000	515.000000	0.000000	162.000000	51.000000	61.000000	0.000000
1.860000	76.910000	69.710000	516.000000	0.000000	162.000000	51.000000	53.000000	13.000000
1.870000	77.640000	70.040000	535.000000	0.000000	162.000000	51.000000	73.000000	33.000000
1.880000	77.970000	70.340000	542.000000	0.000000	162.000000	51.000000	33.000000	30.000000
1.890000	78.040000	70.640000	491.000000	0.000000	162.000000	51.000000	7.000000	30.000000
1.900000	77.770000	70.920000	188.000000	0.000000	162.000000	51.000000	-27.000000	28.000000
1.910000	77.770000	70.920000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.920000	77.040000	71.180000	0.000000	0.000000	164.000000	51.000000	-73.000000	26.000000
1.930000	76.730000	71.180000	0.000000	0.000000	164.000000	50.000000	-31.000000	0.000000
1.940000	76.730000	71.300000	0.000000	0.000000	164.000000	50.000000	0.000000	12.000000
1.950000	76.990000	71.300000	0.000000	0.000000	165.000000	50.000000	26.000000	0.000000
1.960000	77.370000	71.250000	0.000000	0.000000	165.000000	50.000000	38.000000	-5.000000
1.970000	77.500000	71.250000	0.000000	0.000000	167.000000	50.000000	13.000000	0.000000
1.980000	77.500000	71.020000	0.000000	0.000000	167.000000	50.000000	0.000000	-23.000000
1.990000	76.810000	70.700000	0.000000	0.000000	167.000000	51.000000	-69.000000	-32.000000
2.000000	75.110000	70.250000	0.000000	0.000000	167.000000	51.000000	-170.000000	-45.000000
2.010000	72.720000	69.430000	0.000000	0.000000	167.000000	51.000000	-239.000000	-82.000000
2.020000	69.020000	68.360000	0.000000	0.000000	167.000000	50.000000	-370.000000	-107.000000
2.030000	64.990000	66.790000	0.000000	0.000000	165.000000	49.000000	-403.000000	-157.000000
2.040000	60.730000	65.120000	0.000000	0.000000	162.000000	49.000000	-426.000000	-167.000000
2.050000	58.870000	63.380000	0.000000	0.000000	160.000000	48.000000	-186.000000	-174.000000
2.060000	57.830000	62.580000	0.000000	0.000000	158.000000	48.000000	-104.000000	-80.000000
2.070000	57.330000	62.150000	0.000000	0.000000	155.000000	47.000000	-50.000000	-43.000000
2.080000	56.910000	61.970000	0.000000	0.000000	153.000000	48.000000	-42.000000	-18.000000
2.090000	56.510000	61.600000	0.000000	0.000000	151.000000	48.000000	-40.000000	-37.000000
2.100000	55.810000	61.030000	0.000000	0.000000	148.000000	50.000000	-70.000000	-57.000000
2.110000	54.900000	60.320000	0.000000	0.000000	147.000000	51.000000	-91.000000	-71.000000
2.120000	54.150000	59.670000	0.000000	0.000000	145.000000	53.000000	-75.000000	-65.000000
2.130000	54.020000	59.210000	0.000000	0.000000	142.000000	53.000000	-13.000000	-46.000000
2.140000	54.290000	58.880000	0.000000	0.000000	140.000000	54.000000	27.000000	-33.000000
2.150000	54.290000	58.540000	0.000000	0.000000	137.000000	54.000000	0.000000	-34.000000
2.160000	54.290000	58.460000	0.000000	0.000000	136.000000	54.000000	0.000000	-8.000000
2.170000	54.290000	58.550000	0.000000	0.000000	135.000000	54.000000	0.000000	9.000000
2.180000	54.210000	58.900000	0.000000	0.000000	134.000000	54.000000	-8.000000	35.000000
2.190000	54.350000	59.350000	0.000000	0.000000	133.000000	54.000000	14.000000	45.000000
2.200000	54.010000	59.870000	0.000000	0.000000	134.000000	54.000000	-34.000000	52.000000
2.210000	53.350000	60.450000	0.000000	0.000000	134.000000	54.000000	-66.000000	58.000000
2.220000	53.270000	61.240000	0.000000	0.000000	135.000000	53.000000	-8.000000	79.000000
2.230000	53.460000	62.170000	0.000000	0.000000	135.000000	53.000000	19.000000	93.000000
2.240000	53.820000	63.150000	0.000000	0.000000	137.000000	53.000000	36.000000	98.000000
2.250000	53.820000	63.150000	171.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.260000	54.520000	64.510000	279.000000	0.000000	139.000000	52.000000	70.000000	136.000000
2.270000	54.570000	64.780000	366.000000	0.000000	140.000000	52.000000	5.000000	27.000000
2.280000	54.480000	64.910000	412.000000	0.000000	142.000000	52.000000	-9.000000	13.000000
2.290000	54.480000	64.830000	430.000000	0.000000	142.000000	52.000000	0.000000	-8.000000
2.300000	54.560000	64.600000	473.000000	0.000000	143.000000	51.000000	8.000000	-23.000000
2.310000	54.670000	63.880000	483.000000	0.000000	143.000000	51.000000	11.000000	-72.000000
2.320000	54.830000	62.950000	485.000000	0.000000	143.000000	51.000000	16.000000	-93.000000
2.330000	54.970000	61.880000	475.000000	0.000000	143.000000	51.000000	14.000000	-107.000000
2.340000	55.100000	61.090000	472.000000	0.000000	143.000000	51.000000	13.000000	-79.000000
2.350000	55.100000	60.580000	466.000000	0.000000	143.000000	51.000000	0.000000	-51.000000
2.360000	54.980000	60.260000	439.000000	0.000000	142.000000	52.000000	-12.000000	-32.000000
2.370000	54.750000	60.260000	396.000000	0.000000	142.000000	52.000000	-23.000000	0.000000
2.380000	54.270000	60.390000	334.000000	0.000000	142.000000	52.000000	-48.000000	13.000000
2.390000	53.610000	60.690000	349.000000	0.000000	141.000000	52.000000	-66.000000	30.000000
2.400000	52.820000	61.220000	367.000000	0.000000	140.000000	52.000000	-79.000000	53.000000
2.410000	52.470000	62.090000	339.000000	0.000000	140.000000	52.000000	-35.000000	87.000000
2.420000	52.410000	63.200000	339.000000	0.000000	140.000000	52.000000	-6.000000	111.000000
2.430000	53.060000	64.670000	381.000000	0.000000	140.000000	52.000000	65.000000	147.000000
2.440000	54.120000	65.610000	465.000000	0.000000	141.000000	51.000000	106.000000	94.000000
2.450000	55.450000	66.200000	560.000000	0.000000	142.000000	52.000000	133.000000	59.000000
2.460000	56.810000	66.480000	613.000000	0.000000	142.000000	52.000000	136.000000	28.000000
2.470000	58.180000	66.370000	617.000000	0.000000	143.000000	52.000000	137.000000	-11.000000
2.480000	58.840000	66.010000	636.000000	0.000000	144.000000	51.000000	66.000000	-36.000000
2.490000	59.020000	65.290000	642.000000	0.000000	146.000000	52.000000	18.000000	-72.000000
2.500000	58.640000	64.330000	638.000000	0.000000	147.000000	52.000000	-38.000000	-96.000000
2.510000	57.780000	63.210000	646.000000	0.000000	147.000000	52.000000	-86.000000	-112.000000
2.520000	56.600000	62.300000	673.000000	0.000000	147.000000	52.000000	-118.000000	-91.000000
2.530000	56.030000	61.790000	676.000000	0.000000	147.000000	52.000000	-57.000000	-51.000000
2.540000	55.980000	61.540000	675.000000	0.000000	147.000000	52.000000	-5.000000	-25.000000
2.550000	56.280000	61.460000	675.000000	0.000000	147.000000	52.000000	30.000000	-8.000000
2.560000	57.150000	61.720000	663.000000	0.000000	147.000000	52.000000	87.000000	26.000000
2.570000	58.280000	62.210000	661.000000	0.000000	146.000000	52.000000	113.000000	49.000000
2.580000	59.580000	62.850000	661.000000	0.000000	147.000000	52.000000	130.000000	64.000000
2.590000	60.430000	63.470000	662.000000	0.000000	147.000000	52.000000	85.000000	62.000000
2.600000	60.880000	64.050000	687.000000	0.000000	149.000000	52.000000	45.000000	58.000000
2.610000	61.060000	64.380000	730.000000	0.000000	150.000000	52.000000	18.000000	33.000000
2.620000	60.790000	64.540000	728.000000	0.000000	152.000000	53.000000	-27.000000	16.000000
2.630000	60.070000	64.430000	730.000000	0.000000	153.000000	53.000000	-72.000000	-11.000000
2.640000	59.050000	64.090000	731.000000	0.000000	153.000000	53.000000	-102.000000	-34.000000
2.650000	58.020000	63.600000	731.000000	0.000000	153.000000	53.000000	-103.000000	-49.000000
2.660000	57.130000	63.050000	727.000000	0.000000	153.000000	53.000000	-89.000000	-55.000000
2.670000	56.960000	62.600000	733.000000	0.000000	152.000000	53.000000	-17.000000	-45.000000
2.680000	57.210000	62.210000	721.000000	0.000000	150.000000	52.000000	25.000000	-39.000000
2.690000	57.700000	61.870000	714.000000	0.000000	149.000000	52.000000	49.000000	-34.000000
2.700000	58.550000	61.870000	672.000000	0.000000	149.000000	52.000000	85.000000	0.000000
2.710000	59.650000	61.980000	535.000000	0.000000	149.000000	52.000000	110.000000	11.000000
2.720000	60.670000	62.350000	130.000000	0.000000	149.000000	52.000000	102.000000	37.000000
2.730000	60.670000	62.350000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.740000	61.990000	62.930000	0.000000	0.000000	149.000000	52.000000	132.000000	58.000000
2.750000	62.440000	63.130000	0.000000	0.000000	150.000000	52.000000	45.000000	20.000000
2.760000	62.830000	63.240000	0.000000	0.000000	152.000000	53.000000	39.000000	11.000000
2.770000	63.190000	63.240000	0.000000	0.000000	152.000000	53.000000	36.000000	0.000000
2.780000	63.450000	63.240000	0.000000	0.000000	152.000000	53.000000	26.000000	0.000000
2.790000	63.450000	63.240000	65.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.800000	63.450000	63.240000	232.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.810000	63.430000	63.590000	369.000000	0.000000	152.000000	53.000000	-2.000000	35.000000
2.820000	63.210000	63.670000	485.000000	0.000000	152.000000	53.000000	-22.000000	8.000000
2.830000	62.970000	63.670000	567.000000	0.000000	152.000000	53.000000	-24.000000	0.000000
2.840000	62.860000	63.670000	588.000000	0.000000	152.000000	53.000000	-11.000000	0.000000
2.850000	62.860000	63.670000	592.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.860000	62.860000	63.670000	589.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.870000	62.860000	63.670000	600.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.880000	62.910000	63.670000	613.000000	0.000000	152.000000	53.000000	5.000000	0.000000
2.890000	62.910000	63.670000	613.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.900000	62.860000	63.670000	608.000000	0.000000	152.000000	53.000000	-5.000000	0.000000
2.910000	62.860000	63.670000	602.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.920000	62.670000	63.190000	592.000000	0.000000	150.000000	52.000000	-19.000000	-48.000000
2.930000	62.270000	62.360000	563.000000	0.000000	150.000000	52.000000	-40.000000	-83.000000
2.940000	62.380000	61.210000	569.000000	0.000000	149.000000	53.000000	11.000000	-115.000000
2.950000	62.170000	59.830000	581.000000	0.000000	149.000000	53.000000	-21.000000	-138.000000
2.960000	61.740000	58.310000	608.000000	0.000000	148.000000	54.000000	-43.000000	-152.000000
2.970000	61.110000	57.290000	668.000000	0.000000	147.000000	55.000000	-63.000000	-102.000000
2.980000	60.600000	56.750000	751.000000	0.000000	146.000000	55.000000	-51.000000	-54.000000
2.990000	60.180000	56.540000	797.000000	0.000000	145.000000	56.000000	-42.000000	-21.000000
3.000000	60.110000	56.690000	793.000000	0.000000	144.000000	57.000000	-7.000000	15.000000
3.010000	60.110000	57.280000	763.000000	0.000000	143.000000	57.000000	0.000000	59.000000
3.020000	60.570000	58.160000	720.000000	0.000000	142.000000	58.000000	46.000000	88.000000
3.030000	61.390000	59.550000	719.000000	0.000000	142.000000	58.000000	82.000000	139.000000
