t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.940000	63.130000	66.150000	824.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.950000	63.130000	66.150000	830.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.960000	63.130000	66.150000	834.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.970000	63.130000	66.150000	834.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.980000	62.860000	66.020000	837.000000	0.000000	154.000000	63.000000	-27.000000	-13.000000
2.990000	62.540000	65.950000	842.000000	0.000000	154.000000	63.000000	-32.000000	-7.000000
3.000000	62.540000	65.950000	839.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.010000	62.600000	65.950000	840.000000	0.000000	154.000000	63.000000	6.000000	0.000000
3.020000	62.600000	65.950000	842.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.030000	62.600000	65.950000	840.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.040000	62.600000	65.950000	840.000000	0.000000	154.000000	63.000000	0.000000	0.000000
