t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	54.810000	26.600000	362.000000	0.000000	171.000000	48.000000	-117.000000	-260.000000
0.400000	53.840000	24.930000	249.000000	0.000000	170.000000	49.000000	-97.000000	-167.000000
0.410000	53.840000	24.930000	0.000000	1.000000	168.000000	49.000000	0.000000	0.000000
0.420000	54.000000	22.710000	0.000000	0.000000	167.000000	50.000000	16.000000	-222.000000
0.430000	54.470000	22.410000	0.000000	0.000000	165.000000	51.000000	47.000000	-30.000000
0.440000	54.750000	22.770000	0.000000	0.000000	163.000000	52.000000	28.000000	36.000000
0.450000	54.990000	23.570000	0.000000	0.000000	163.000000	52.000000	24.000000	80.000000
0.460000	55.210000	24.420000	0.000000	0.000000	162.000000	52.000000	22.000000	85.000000
0.470000	55.290000	25.410000	0.000000	0.000000	162.000000	52.000000	8.000000	99.000000
0.480000	55.580000	26.500000	0.000000	0.000000	162.000000	52.000000	29.000000	109.000000
0.490000	56.000000	27.960000	0.000000	0.000000	160.000000	51.000000	42.000000	146.000000
0.500000	56.920000	29.260000	0.000000	0.000000	161.000000	50.000000	92.000000	130.000000
0.510000	58.100000	30.100000	0.000000	0.000000	162.000000	50.000000	118.000000	84.000000
0.520000	59.450000	30.680000	0.000000	0.000000	162.000000	49.000000	135.000000	58.000000
0.530000	60.570000	31.000000	0.000000	0.000000	162.000000	48.000000	112.000000	32.000000
0.540000	61.710000	31.130000	0.000000	0.000000	161.000000	46.000000	114.000000	13.000000
0.550000	62.790000	31.130000	0.000000	0.000000	161.000000	45.000000	108.000000	0.000000
0.560000	63.820000	30.860000	0.000000	0.000000	162.000000	44.000000	103.000000	-27.000000
0.570000	64.510000	30.710000	0.000000	0.000000	162.000000	43.000000	69.000000	-15.000000
0.580000	65.110000	30.630000	0.000000	0.000000	162.000000	43.000000	60.000000	-8.000000
0.590000	65.650000	30.630000	0.000000	0.000000	163.000000	42.000000	54.000000	0.000000
0.600000	65.920000	30.770000	0.000000	0.000000	163.000000	42.000000	27.000000	14.000000
0.610000	66.200000	30.970000	0.000000	0.000000	164.000000	42.000000	28.000000	20.000000
0.620000	66.530000	31.280000	0.000000	0.000000	166.000000	42.000000	33.000000	31.000000
0.630000	66.900000	32.220000	0.000000	0.000000	167.000000	43.000000	37.000000	94.000000
0.640000	67.570000	33.580000	0.000000	0.000000	169.000000	44.000000	67.000000	136.000000
0.650000	68.160000	34.310000	0.000000	0.000000	170.000000	45.000000	59.000000	73.000000
0.660000	68.690000	35.030000	0.000000	0.000000	170.000000	45.000000	53.000000	72.000000
0.670000	69.210000	35.740000	0.000000	0.000000	170.000000	44.000000	52.000000	71.000000
0.680000	69.480000	36.420000	0.000000	0.000000	170.000000	43.000000	27.000000	68.000000
0.690000	69.580000	37.050000	0.000000	0.000000	169.000000	42.000000	10.000000	63.000000
0.700000	69.400000	37.610000	0.000000	0.000000	168.000000	41.000000	-18.000000	56.000000
0.710000	69.110000	38.130000	0.000000	0.000000	168.000000	40.000000	-29.000000	52.000000
0.720000	68.750000	38.330000	0.000000	0.000000	167.000000	39.000000	-36.000000	20.000000
0.730000	68.320000	38.170000	0.000000	0.000000	167.000000	38.000000	-43.000000	-16.000000
0.740000	67.810000	37.760000	0.000000	0.000000	168.000000	37.000000	-51.000000	-41.000000
0.750000	67.240000	37.100000	0.000000	0.000000	169.000000	36.000000	-57.000000	-66.000000
0.760000	66.660000	36.470000	0.000000	0.000000	170.000000	36.000000	-58.000000	-63.000000
0.770000	66.050000	35.860000	0.000000	0.000000	170.000000	36.000000	-61.000000	-61.000000
0.780000	65.430000	35.070000	0.000000	0.000000	171.000000	36.000000	-62.000000	-79.000000
0.790000	64.770000	34.270000	0.000000	0.000000	171.000000	36.000000	-66.000000	-80.000000
0.800000	64.050000	33.490000	0.000000	0.000000	172.000000	37.000000	-72.000000	-78.000000
0.810000	63.280000	32.830000	0.000000	0.000000	170.000000	39.000000	-77.000000	-66.000000
0.820000	62.570000	32.230000	0.000000	0.000000	169.000000	40.000000	-71.000000	-60.000000
0.830000	62.120000	31.810000	0.000000	0.000000	167.000000	42.000000	-45.000000	-42.000000
0.840000	61.840000	31.610000	0.000000	0.000000	164.000000	44.000000	-28.000000	-20.000000
0.850000	61.150000	31.560000	0.000000	0.000000	161.000000	45.000000	-69.000000	-5.000000
0.860000	60.560000	31.610000	0.000000	0.000000	158.000000	47.000000	-59.000000	5.000000
0.870000	60.030000	31.770000	0.000000	0.000000	157.000000	48.000000	-53.000000	16.000000
0.880000	59.590000	32.010000	0.000000	0.000000	157.000000	48.000000	-44.000000	24.000000
0.890000	59.300000	32.250000	0.000000	0.000000	156.000000	48.000000	-29.000000	24.000000
0.900000	59.100000	32.330000	0.000000	0.000000	156.000000	48.000000	-20.000000	8.000000
0.910000	58.990000	32.330000	0.000000	0.000000	156.000000	48.000000	-11.000000	0.000000
0.920000	58.900000	31.880000	0.000000	0.000000	156.000000	48.000000	-9.000000	-45.000000
0.930000	58.830000	32.090000	0.000000	0.000000	158.000000	48.000000	-7.000000	21.000000
0.940000	58.770000	32.210000	0.000000	0.000000	159.000000	48.000000	-6.000000	12.000000
0.950000	58.820000	32.050000	0.000000	0.000000	159.000000	49.000000	5.000000	-16.000000
0.960000	58.930000	32.050000	0.000000	0.000000	161.000000	49.000000	11.000000	0.000000
0.970000	58.930000	31.980000	0.000000	0.000000	162.000000	50.000000	0.000000	-7.000000
0.980000	59.030000	31.980000	0.000000	0.000000	163.000000	50.000000	10.000000	0.000000
0.990000	59.120000	31.980000	0.000000	0.000000	163.000000	50.000000	9.000000	0.000000
1.000000	59.260000	32.150000	0.000000	0.000000	164.000000	50.000000	14.000000	17.000000
1.010000	59.430000	32.410000	0.000000	0.000000	164.000000	50.000000	17.000000	26.000000
1.020000	59.640000	32.700000	0.000000	0.000000	164.000000	51.000000	21.000000	29.000000
1.030000	59.800000	33.000000	0.000000	0.000000	164.000000	51.000000	16.000000	30.000000
1.040000	59.800000	33.000000	89.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.050000	59.970000	33.670000	107.000000	0.000000	165.000000	51.000000	17.000000	67.000000
1.060000	59.970000	33.910000	177.000000	0.000000	165.000000	51.000000	0.000000	24.000000
1.070000	60.020000	34.040000	206.000000	0.000000	164.000000	52.000000	5.000000	13.000000
1.080000	60.020000	34.040000	235.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.090000	60.020000	34.040000	245.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.100000	60.020000	34.040000	265.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.110000	59.950000	33.440000	280.000000	0.000000	164.000000	52.000000	-7.000000	-60.000000
1.120000	59.830000	32.930000	299.000000	0.000000	164.000000	52.000000	-12.000000	-51.000000
1.130000	59.640000	32.400000	301.000000	0.000000	164.000000	52.000000	-19.000000	-53.000000
1.140000	59.510000	31.930000	311.000000	0.000000	164.000000	52.000000	-13.000000	-47.000000
1.150000	59.370000	31.510000	317.000000	0.000000	164.000000	52.000000	-14.000000	-42.000000
1.160000	59.250000	31.170000	309.000000	0.000000	163.000000	52.000000	-12.000000	-34.000000
1.170000	59.200000	30.990000	315.000000	0.000000	163.000000	52.000000	-5.000000	-18.000000
1.180000	59.200000	30.930000	336.000000	0.000000	164.000000	51.000000	0.000000	-6.000000
1.190000	59.200000	30.930000	354.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.200000	59.200000	31.170000	354.000000	0.000000	162.000000	51.000000	0.000000	24.000000
1.210000	59.280000	31.490000	353.000000	0.000000	162.000000	52.000000	8.000000	32.000000
1.220000	59.400000	31.900000	351.000000	0.000000	160.000000	51.000000	12.000000	41.000000
1.230000	59.570000	32.390000	351.000000	0.000000	160.000000	51.000000	17.000000	49.000000
1.240000	59.730000	32.930000	334.000000	0.000000	160.000000	51.000000	16.000000	54.000000
1.250000	59.870000	33.510000	339.000000	0.000000	162.000000	52.000000	14.000000	58.000000
1.260000	60.000000	33.780000	329.000000	0.000000	162.000000	52.000000	13.000000	27.000000
1.270000	60.000000	33.840000	324.000000	0.000000	162.000000	52.000000	0.000000	6.000000
1.280000	60.000000	33.730000	317.000000	0.000000	162.000000	52.000000	0.000000	-11.000000
1.290000	59.890000	33.410000	320.000000	0.000000	162.000000	52.000000	-11.000000	-32.000000
1.300000	59.760000	32.940000	324.000000	0.000000	162.000000	52.000000	-13.000000	-47.000000
1.310000	59.670000	32.500000	317.000000	0.000000	162.000000	52.000000	-9.000000	-44.000000
1.320000	59.670000	32.210000	319.000000	0.000000	162.000000	52.000000	0.000000	-29.000000
1.330000	59.790000	32.030000	319.000000	0.000000	162.000000	52.000000	12.000000	-18.000000
1.340000	59.910000	31.930000	319.000000	0.000000	162.000000	52.000000	12.000000	-10.000000
1.350000	60.030000	31.930000	319.000000	0.000000	162.000000	52.000000	12.000000	0.000000
1.360000	60.170000	31.930000	317.000000	0.000000	162.000000	52.000000	14.000000	0.000000
1.370000	60.340000	32.070000	315.000000	0.000000	162.000000	52.000000	17.000000	14.000000
1.380000	60.580000	32.320000	310.000000	0.000000	162.000000	51.000000	24.000000	25.000000
1.390000	60.820000	32.650000	309.000000	0.000000	162.000000	51.000000	24.000000	33.000000
1.400000	61.040000	33.020000	305.000000	0.000000	162.000000	51.000000	22.000000	37.000000
1.410000	61.280000	33.430000	316.000000	0.000000	162.000000	52.000000	24.000000	41.000000
1.420000	61.460000	33.860000	314.000000	0.000000	162.000000	52.000000	18.000000	43.000000
1.430000	61.610000	34.130000	311.000000	0.000000	162.000000	52.000000	15.000000	27.000000
1.440000	61.610000	34.190000	312.000000	0.000000	162.000000	52.000000	0.000000	6.000000
1.450000	61.610000	34.100000	312.000000	0.000000	162.000000	52.000000	0.000000	-9.000000
1.460000	61.490000	33.910000	317.000000	0.000000	162.000000	52.000000	-12.000000	-19.000000
1.470000	61.400000	33.550000	317.000000	0.000000	162.000000	52.000000	-9.000000	-36.000000
1.480000	61.290000	33.090000	304.000000	0.000000	160.000000	51.000000	-11.000000	-46.000000
1.490000	61.170000	32.570000	307.000000	0.000000	160.000000	51.000000	-12.000000	-52.000000
1.500000	61.040000	32.070000	305.000000	0.000000	160.000000	51.000000	-13.000000	-50.000000
1.510000	60.960000	31.640000	314.000000	0.000000	160.000000	51.000000	-8.000000	-43.000000
1.520000	60.910000	31.260000	277.000000	0.000000	160.000000	51.000000	-5.000000	-38.000000
1.530000	60.910000	31.050000	144.000000	0.000000	160.000000	51.000000	0.000000	-21.000000
1.540000	60.910000	31.050000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.550000	61.120000	30.890000	0.000000	0.000000	160.000000	51.000000	21.000000	-16.000000
1.560000	61.340000	31.030000	0.000000	0.000000	160.000000	51.000000	22.000000	14.000000
1.570000	61.550000	31.270000	0.000000	0.000000	160.000000	51.000000	21.000000	24.000000
1.580000	61.730000	31.570000	0.000000	0.000000	160.000000	51.000000	18.000000	30.000000
1.590000	61.900000	31.860000	0.000000	0.000000	160.000000	51.000000	17.000000	29.000000
1.600000	62.070000	32.120000	0.000000	0.000000	160.000000	51.000000	17.000000	26.000000
1.610000	62.070000	32.120000	51.000000	1.000000	161.000000	50.000000	0.000000	0.000000
1.620000	62.150000	32.370000	89.000000	0.000000	161.000000	50.000000	8.000000	25.000000
1.630000	62.150000	32.370000	101.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.640000	62.050000	32.270000	141.000000	0.000000	161.000000	50.000000	-10.000000	-10.000000
1.650000	61.940000	32.130000	139.000000	0.000000	160.000000	50.000000	-11.000000	-14.000000
1.660000	61.940000	31.910000	139.000000	0.000000	160.000000	50.000000	0.000000	-22.000000
1.670000	61.940000	31.670000	141.000000	0.000000	160.000000	50.000000	0.000000	-24.000000
1.680000	61.940000	31.410000	106.000000	0.000000	160.000000	50.000000	0.000000	-26.000000
1.690000	62.040000	31.220000	36.000000	0.000000	160.000000	50.000000	10.000000	-19.000000
1.700000	62.040000	31.220000	0.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.710000	62.400000	31.010000	0.000000	0.000000	160.000000	50.000000	36.000000	-21.000000
1.720000	62.620000	31.010000	0.000000	0.000000	160.000000	50.000000	22.000000	0.000000
1.730000	62.760000	31.010000	0.000000	0.000000	160.000000	50.000000	14.000000	0.000000
1.740000	62.760000	31.010000	24.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.750000	62.760000	31.010000	99.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.760000	62.900000	31.430000	139.000000	0.000000	160.000000	50.000000	14.000000	42.000000
1.770000	62.980000	31.620000	173.000000	0.000000	160.000000	50.000000	8.000000	19.000000
1.780000	63.030000	31.840000	219.000000	0.000000	160.000000	50.000000	5.000000	22.000000
1.790000	63.100000	32.090000	244.000000	0.000000	160.000000	50.000000	7.000000	25.000000
1.800000	63.190000	32.280000	256.000000	0.000000	159.000000	50.000000	9.000000	19.000000
1.810000	63.310000	32.420000	256.000000	0.000000	159.000000	50.000000	12.000000	14.000000
1.820000	63.450000	32.520000	253.000000	0.000000	159.000000	50.000000	14.000000	10.000000
1.830000	63.620000	32.620000	218.000000	0.000000	159.000000	50.000000	17.000000	10.000000
1.840000	63.820000	32.620000	176.000000	0.000000	159.000000	50.000000	20.000000	0.000000
1.850000	64.050000	32.620000	163.000000	0.000000	159.000000	50.000000	23.000000	0.000000
1.860000	64.210000	32.550000	160.000000	0.000000	159.000000	50.000000	16.000000	-7.000000
1.870000	64.340000	32.360000	161.000000	0.000000	159.000000	50.000000	13.000000	-19.000000
1.880000	64.410000	32.080000	161.000000	0.000000	159.000000	50.000000	7.000000	-28.000000
1.890000	64.410000	31.780000	160.000000	0.000000	159.000000	50.000000	0.000000	-30.000000
1.900000	64.410000	31.510000	168.000000	0.000000	159.000000	50.000000	0.000000	-27.000000
1.910000	64.410000	31.240000	165.000000	0.000000	159.000000	50.000000	0.000000	-27.000000
1.920000	64.460000	31.020000	167.000000	0.000000	157.000000	50.000000	5.000000	-22.000000
1.930000	64.510000	30.850000	143.000000	0.000000	157.000000	50.000000	5.000000	-17.000000
1.940000	64.570000	30.740000	91.000000	0.000000	157.000000	50.000000	6.000000	-11.000000
1.950000	64.650000	30.740000	34.000000	0.000000	157.000000	50.000000	8.000000	0.000000
1.960000	64.650000	30.740000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
1.970000	64.960000	30.800000	0.000000	0.000000	157.000000	50.000000	31.000000	6.000000
1.980000	65.180000	30.940000	0.000000	0.000000	157.000000	50.000000	22.000000	14.000000
1.990000	65.400000	31.120000	0.000000	0.000000	157.000000	50.000000	22.000000	18.000000
2.000000	65.600000	31.300000	0.000000	0.000000	157.000000	50.000000	20.000000	18.000000
2.010000	65.790000	31.490000	0.000000	0.000000	159.000000	50.000000	19.000000	19.000000
2.020000	65.860000	31.660000	0.000000	0.000000	159.000000	50.000000	7.000000	17.000000
2.030000	65.860000	31.660000	39.000000	1.000000	159.000000	50.000000	0.000000	0.000000
2.040000	65.860000	31.660000	60.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.050000	65.860000	31.660000	80.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.060000	65.600000	31.850000	91.000000	0.000000	159.000000	50.000000	-26.000000	19.000000
2.070000	65.430000	31.850000	120.000000	0.000000	159.000000	50.000000	-17.000000	0.000000
2.080000	65.270000	31.780000	148.000000	0.000000	159.000000	50.000000	-16.000000	-7.000000
2.090000	65.140000	31.670000	134.000000	0.000000	159.000000	50.000000	-13.000000	-11.000000
2.100000	65.050000	31.510000	141.000000	0.000000	159.000000	50.000000	-9.000000	-16.000000
2.110000	64.970000	31.320000	146.000000	0.000000	159.000000	50.000000	-8.000000	-19.000000
2.120000	64.970000	31.320000	146.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.130000	64.920000	30.950000	148.000000	0.000000	157.000000	50.000000	-5.000000	-37.000000
2.140000	65.020000	30.850000	149.000000	0.000000	157.000000	50.000000	10.000000	-10.000000
2.150000	65.140000	30.800000	153.000000	0.000000	157.000000	50.000000	12.000000	-5.000000
2.160000	65.310000	30.800000	158.000000	0.000000	157.000000	50.000000	17.000000	0.000000
2.170000	65.530000	30.930000	148.000000	0.000000	157.000000	50.000000	22.000000	13.000000
2.180000	65.740000	31.080000	148.000000	0.000000	157.000000	50.000000	21.000000	15.000000
2.190000	65.920000	31.280000	146.000000	0.000000	157.000000	50.000000	18.000000	20.000000
2.200000	66.090000	31.510000	148.000000	0.000000	157.000000	50.000000	17.000000	23.000000
2.210000	66.190000	31.670000	149.000000	0.000000	157.000000	50.000000	10.000000	16.000000
2.220000	66.260000	31.790000	158.000000	0.000000	157.000000	50.000000	7.000000	12.000000
2.230000	66.260000	31.850000	161.000000	0.000000	157.000000	50.000000	0.000000	6.000000
2.240000	66.260000	31.850000	167.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.250000	66.260000	31.780000	173.000000	0.000000	157.000000	50.000000	0.000000	-7.000000
2.260000	66.260000	31.640000	177.000000	0.000000	157.000000	50.000000	0.000000	-14.000000
2.270000	66.200000	31.440000	179.000000	0.000000	157.000000	50.000000	-6.000000	-20.000000
2.280000	66.200000	31.230000	172.000000	0.000000	157.000000	50.000000	0.000000	-21.000000
2.290000	66.150000	31.070000	106.000000	0.000000	157.000000	50.000000	-5.000000	-16.000000
2.300000	66.150000	31.070000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.310000	66.150000	31.070000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.320000	66.150000	31.070000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.330000	66.150000	31.070000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.340000	66.480000	31.110000	0.000000	0.000000	157.000000	50.000000	33.000000	4.000000
2.350000	66.610000	31.280000	0.000000	0.000000	157.000000	50.000000	13.000000	17.000000
2.360000	66.760000	31.470000	0.000000	0.000000	157.000000	50.000000	15.000000	19.000000
2.370000	66.910000	31.650000	0.000000	0.000000	159.000000	50.000000	15.000000	18.000000
2.380000	67.070000	31.850000	0.000000	0.000000	159.000000	50.000000	16.000000	20.000000
2.390000	67.190000	32.060000	0.000000	0.000000	159.000000	50.000000	12.000000	21.000000
2.400000	67.280000	32.060000	0.000000	0.000000	159.000000	50.000000	9.000000	0.000000
2.410000	67.280000	32.060000	83.000000	1.000000	159.000000	49.000000	0.000000	0.000000
2.420000	67.280000	32.060000	94.000000	0.000000	159.000000	49.000000	0.000000	0.000000
2.430000	67.280000	32.060000	93.000000	0.000000	159.000000	49.000000	0.000000	0.000000
2.440000	67.040000	31.660000	99.000000	0.000000	159.000000	49.000000	-24.000000	-40.000000
2.450000	66.950000	31.400000	108.000000	0.000000	159.000000	50.000000	-9.000000	-26.000000
2.460000	66.840000	31.190000	122.000000	0.000000	159.000000	50.000000	-11.000000	-21.000000
2.470000	66.840000	31.040000	134.000000	0.000000	159.000000	50.000000	0.000000	-15.000000
2.480000	66.750000	30.930000	142.000000	0.000000	159.000000	50.000000	-9.000000	-11.000000
2.490000	66.750000	30.930000	132.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.500000	66.750000	30.930000	139.000000	0.000000	157.000000	50.000000	0.000000	0.000000
2.510000	66.810000	31.040000	139.000000	0.000000	157.000000	50.000000	6.000000	11.000000
2.520000	67.030000	31.250000	137.000000	0.000000	157.000000	50.000000	22.000000	21.000000
2.530000	67.340000	31.510000	139.000000	0.000000	159.000000	50.000000	31.000000	26.000000
2.540000	67.690000	31.800000	148.000000	0.000000	159.000000	50.000000	35.000000	29.000000
2.550000	67.980000	31.990000	173.000000	0.000000	160.000000	50.000000	29.000000	19.000000
2.560000	68.240000	31.990000	175.000000	0.000000	161.000000	50.000000	26.000000	0.000000
2.570000	68.360000	31.930000	179.000000	0.000000	161.000000	50.000000	12.000000	-6.000000
2.580000	68.410000	31.740000	184.000000	0.000000	162.000000	51.000000	5.000000	-19.000000
2.590000	68.410000	31.510000	139.000000	0.000000	164.000000	51.000000	0.000000	-23.000000
2.600000	68.310000	31.200000	36.000000	0.000000	164.000000	51.000000	-10.000000	-31.000000
2.610000	68.310000	31.200000	0.000000	1.000000	165.000000	51.000000	0.000000	0.000000
2.620000	67.700000	30.470000	0.000000	0.000000	165.000000	51.000000	-61.000000	-73.000000
2.630000	67.210000	30.130000	0.000000	0.000000	164.000000	51.000000	-49.000000	-34.000000
2.640000	66.540000	29.850000	0.000000	0.000000	163.000000	52.000000	-67.000000	-28.000000
2.650000	65.740000	29.610000	0.000000	0.000000	162.000000	52.000000	-80.000000	-24.000000
2.660000	64.840000	29.390000	0.000000	0.000000	160.000000	51.000000	-90.000000	-22.000000
2.670000	63.740000	29.150000	0.000000	0.000000	158.000000	52.000000	-110.000000	-24.000000
2.680000	62.500000	28.870000	0.000000	0.000000	157.000000	52.000000	-124.000000	-28.000000
2.690000	61.220000	28.460000	0.000000	0.000000	155.000000	52.000000	-128.000000	-41.000000
2.700000	60.170000	27.960000	0.000000	0.000000	154.000000	52.000000	-105.000000	-50.000000
2.710000	59.270000	27.530000	0.000000	0.000000	153.000000	53.000000	-90.000000	-43.000000
2.720000	58.520000	27.200000	0.000000	0.000000	152.000000	53.000000	-75.000000	-33.000000
2.730000	57.760000	26.940000	0.000000	0.000000	151.000000	53.000000	-76.000000	-26.000000
2.740000	56.980000	26.880000	0.000000	0.000000	149.000000	53.000000	-78.000000	-6.000000
2.750000	56.430000	26.980000	0.000000	0.000000	149.000000	53.000000	-55.000000	10.000000
2.760000	56.040000	27.190000	0.000000	0.000000	149.000000	53.000000	-39.000000	21.000000
2.770000	55.760000	27.420000	0.000000	0.000000	149.000000	53.000000	-28.000000	23.000000
2.780000	55.630000	27.620000	0.000000	0.000000	149.000000	53.000000	-13.000000	20.000000
2.790000	55.580000	27.990000	0.000000	0.000000	149.000000	53.000000	-5.000000	37.000000
2.800000	55.580000	28.480000	0.000000	0.000000	149.000000	53.000000	0.000000	49.000000
2.810000	55.580000	28.720000	0.000000	0.000000	149.000000	53.000000	0.000000	24.000000
2.820000	55.660000	28.960000	0.000000	0.000000	149.000000	53.000000	8.000000	24.000000
2.830000	55.660000	28.960000	56.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.840000	55.970000	29.290000	80.000000	0.000000	149.000000	52.000000	31.000000	33.000000
2.850000	56.080000	29.440000	129.000000	0.000000	149.000000	52.000000	11.000000	15.000000
2.860000	56.190000	29.560000	172.000000	0.000000	150.000000	52.000000	11.000000	12.000000
2.870000	56.190000	29.560000	191.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.880000	56.190000	29.380000	213.000000	0.000000	151.000000	51.000000	0.000000	-18.000000
2.890000	56.270000	29.130000	211.000000	0.000000	153.000000	52.000000	8.000000	-25.000000
2.900000	56.270000	28.640000	223.000000	0.000000	153.000000	51.000000	0.000000	-49.000000
2.910000	56.210000	27.990000	232.000000	0.000000	153.000000	52.000000	-6.000000	-65.000000
2.920000	56.210000	27.300000	237.000000	0.000000	154.000000	52.000000	0.000000	-69.000000
2.930000	56.110000	26.750000	228.000000	0.000000	154.000000	52.000000	-10.000000	-55.000000
2.940000	56.030000	26.290000	215.000000	0.000000	153.000000	53.000000	-8.000000	-46.000000
2.950000	56.030000	25.950000	129.000000	0.000000	151.000000	53.000000	0.000000	-34.000000
2.960000	55.980000	25.760000	5.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.970000	55.980000	25.760000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.980000	56.210000	25.770000	0.000000	0.000000	147.000000	55.000000	23.000000	1.000000
2.990000	56.440000	26.030000	0.000000	0.000000	147.000000	55.000000	23.000000	26.000000
3.000000	56.600000	26.410000	0.000000	0.000000	146.000000	55.000000	16.000000	38.000000
3.010000	56.730000	26.820000	0.000000	0.000000	145.000000	55.000000	13.000000	41.000000
3.020000	56.840000	27.330000	0.000000	0.000000	145.000000	55.000000	11.000000	51.000000
3.030000	56.940000	27.920000	0.000000	0.000000	146.000000	54.000000	10.000000	59.000000
