t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	19.190000	81.280000	640.000000	0.000000	151.000000	61.000000	46.000000	15.000000
1.140000	19.660000	81.490000	638.000000	0.000000	151.000000	61.000000	47.000000	21.000000
1.150000	19.920000	81.660000	644.000000	0.000000	151.000000	61.000000	26.000000	17.000000
1.160000	20.020000	81.800000	666.000000	0.000000	150.000000	62.000000	10.000000	14.000000
1.170000	20.020000	81.850000	696.000000	0.000000	150.000000	62.000000	0.000000	5.000000
1.180000	19.940000	81.850000	719.000000	0.000000	150.000000	62.000000	-8.000000	0.000000
1.190000	19.850000	81.730000	721.000000	0.000000	148.000000	61.000000	-9.000000	-12.000000
1.200000	19.680000	81.500000	719.000000	0.000000	150.000000	60.000000	-17.000000	-23.000000
1.210000	19.560000	81.220000	696.000000	0.000000	150.000000	60.000000	-12.000000	-28.000000
1.220000	19.560000	80.960000	658.000000	0.000000	148.000000	61.000000	0.000000	-26.000000
1.230000	19.560000	80.790000	578.000000	0.000000	148.000000	61.000000	0.000000	-17.000000
1.240000	19.610000	80.670000	398.000000	0.000000	148.000000	61.000000	5.000000	-12.000000
1.250000	19.730000	80.670000	13.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.260000	19.730000	80.670000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.270000	19.940000	80.970000	0.000000	0.000000	148.000000	61.000000	21.000000	30.000000
1.280000	20.020000	81.240000	0.000000	0.000000	148.000000	61.000000	8.000000	27.000000
1.290000	20.230000	81.550000	0.000000	0.000000	148.000000	61.000000	21.000000	31.000000
1.300000	20.410000	81.900000	0.000000	0.000000	148.000000	61.000000	18.000000	35.000000
1.310000	20.560000	82.260000	0.000000	0.000000	148.000000	61.000000	15.000000	36.000000
1.320000	20.630000	82.600000	0.000000	0.000000	148.000000	61.000000	7.000000	34.000000
1.330000	20.630000	82.890000	0.000000	0.000000	148.000000	61.000000	0.000000	29.000000
1.340000	20.630000	83.180000	0.000000	0.000000	148.000000	61.000000	0.000000	29.000000
1.350000	20.630000	83.460000	0.000000	0.000000	148.000000	61.000000	0.000000	28.000000
1.360000	20.630000	83.790000	0.000000	0.000000	148.000000	61.000000	0.000000	33.000000
1.370000	20.710000	84.160000	0.000000	0.000000	150.000000	60.000000	8.000000	37.000000
1.380000	20.710000	84.160000	131.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.390000	20.790000	84.560000	307.000000	0.000000	150.000000	60.000000	8.000000	40.000000
1.400000	20.790000	84.610000	413.000000	0.000000	150.000000	60.000000	0.000000	5.000000
1.410000	20.790000	84.610000	483.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.420000	20.860000	84.470000	567.000000	0.000000	150.000000	60.000000	7.000000	-14.000000
1.430000	20.970000	84.300000	614.000000	0.000000	150.000000	60.000000	11.000000	-17.000000
1.440000	21.140000	84.060000	627.000000	0.000000	150.000000	60.000000	17.000000	-24.000000
1.450000	21.400000	83.800000	634.000000	0.000000	150.000000	60.000000	26.000000	-26.000000
1.460000	21.730000	83.550000	638.000000	0.000000	150.000000	60.000000	33.000000	-25.000000
1.470000	21.990000	83.210000	638.000000	0.000000	150.000000	60.000000	26.000000	-34.000000
1.480000	22.100000	82.810000	650.000000	0.000000	151.000000	60.000000	11.000000	-40.000000
1.490000	22.100000	82.420000	685.000000	0.000000	151.000000	60.000000	0.000000	-39.000000
1.500000	21.950000	82.050000	720.000000	0.000000	151.000000	60.000000	-15.000000	-37.000000
1.510000	21.600000	81.670000	799.000000	0.000000	151.000000	60.000000	-35.000000	-38.000000
1.520000	21.120000	81.460000	852.000000	0.000000	151.000000	60.000000	-48.000000	-21.000000
1.530000	20.800000	81.360000	861.000000	0.000000	151.000000	60.000000	-32.000000	-10.000000
1.540000	20.510000	81.270000	870.000000	0.000000	151.000000	60.000000	-29.000000	-9.000000
1.550000	20.230000	81.330000	869.000000	0.000000	151.000000	60.000000	-28.000000	6.000000
1.560000	20.090000	81.480000	852.000000	0.000000	151.000000	60.000000	-14.000000	15.000000
1.570000	20.090000	81.600000	799.000000	0.000000	151.000000	60.000000	0.000000	12.000000
1.580000	20.300000	81.820000	728.000000	0.000000	151.000000	60.000000	21.000000	22.000000
1.590000	20.640000	82.110000	661.000000	0.000000	151.000000	60.000000	34.000000	29.000000
1.600000	21.030000	82.360000	606.000000	0.000000	151.000000	60.000000	39.000000	25.000000
1.610000	21.420000	82.590000	591.000000	0.000000	151.000000	60.000000	39.000000	23.000000
1.620000	21.780000	82.810000	592.000000	0.000000	151.000000	60.000000	36.000000	22.000000
1.630000	22.110000	83.000000	595.000000	0.000000	151.000000	60.000000	33.000000	19.000000
1.640000	22.440000	83.170000	614.000000	0.000000	151.000000	60.000000	33.000000	17.000000
1.650000	22.760000	83.330000	624.000000	0.000000	151.000000	60.000000	32.000000	16.000000
1.660000	23.000000	83.520000	641.000000	0.000000	151.000000	60.000000	24.000000	19.000000
1.670000	23.200000	83.670000	644.000000	0.000000	151.000000	60.000000	20.000000	15.000000
1.680000	23.320000	83.850000	668.000000	0.000000	151.000000	60.000000	12.000000	18.000000
1.690000	23.320000	84.060000	703.000000	0.000000	151.000000	60.000000	0.000000	21.000000
1.700000	23.220000	84.150000	737.000000	0.000000	151.000000	60.000000	-10.000000	9.000000
1.710000	23.050000	84.150000	785.000000	0.000000	152.000000	60.000000	-17.000000	0.000000
1.720000	22.900000	84.150000	799.000000	0.000000	153.000000	59.000000	-15.000000	0.000000
1.730000	22.760000	84.030000	814.000000	0.000000	153.000000	59.000000	-14.000000	-12.000000
1.740000	22.590000	83.700000	821.000000	0.000000	153.000000	59.000000	-17.000000	-33.000000
1.750000	22.390000	83.240000	827.000000	0.000000	155.000000	60.000000	-20.000000	-46.000000
1.760000	22.390000	82.960000	830.000000	0.000000	155.000000	60.000000	0.000000	-28.000000
1.770000	22.440000	82.680000	788.000000	0.000000	155.000000	60.000000	5.000000	-28.000000
1.780000	22.550000	82.420000	745.000000	0.000000	155.000000	60.000000	11.000000	-26.000000
1.790000	22.710000	82.170000	559.000000	0.000000	152.000000	60.000000	16.000000	-25.000000
1.800000	22.870000	82.030000	117.000000	0.000000	152.000000	60.000000	16.000000	-14.000000
1.810000	22.870000	82.030000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.820000	23.210000	82.120000	0.000000	0.000000	152.000000	60.000000	34.000000	9.000000
1.830000	23.340000	82.310000	0.000000	0.000000	152.000000	60.000000	13.000000	19.000000
1.840000	23.430000	82.590000	0.000000	0.000000	152.000000	60.000000	9.000000	28.000000
1.850000	23.590000	82.930000	0.000000	0.000000	152.000000	60.000000	16.000000	34.000000
1.860000	23.700000	83.280000	0.000000	0.000000	151.000000	60.000000	11.000000	35.000000
1.870000	23.760000	83.610000	0.000000	0.000000	151.000000	60.000000	6.000000	33.000000
1.880000	23.860000	83.790000	0.000000	0.000000	151.000000	60.000000	10.000000	18.000000
1.890000	23.860000	83.790000	249.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.900000	23.860000	83.790000	377.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.910000	23.860000	83.790000	473.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.920000	23.860000	83.790000	546.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.930000	24.140000	83.780000	617.000000	0.000000	151.000000	60.000000	28.000000	-1.000000
1.940000	24.210000	83.620000	653.000000	0.000000	153.000000	59.000000	7.000000	-16.000000
1.950000	24.330000	83.410000	661.000000	0.000000	153.000000	59.000000	12.000000	-21.000000
1.960000	24.400000	83.190000	665.000000	0.000000	153.000000	59.000000	7.000000	-22.000000
1.970000	24.400000	82.950000	659.000000	0.000000	153.000000	59.000000	0.000000	-24.000000
1.980000	24.480000	82.690000	614.000000	0.000000	153.000000	59.000000	8.000000	-26.000000
1.990000	24.480000	82.440000	485.000000	0.000000	153.000000	59.000000	0.000000	-25.000000
2.000000	24.480000	82.200000	250.000000	0.000000	153.000000	59.000000	0.000000	-24.000000
2.010000	24.480000	82.200000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
2.020000	24.010000	81.890000	0.000000	0.000000	152.000000	60.000000	-47.000000	-31.000000
2.030000	23.760000	81.890000	0.000000	0.000000	152.000000	60.000000	-25.000000	0.000000
2.040000	23.520000	82.060000	0.000000	0.000000	152.000000	60.000000	-24.000000	17.000000
2.050000	23.290000	82.280000	0.000000	0.000000	152.000000	60.000000	-23.000000	22.000000
2.060000	23.120000	82.550000	0.000000	0.000000	152.000000	60.000000	-17.000000	27.000000
2.070000	23.050000	82.640000	0.000000	0.000000	152.000000	60.000000	-7.000000	9.000000
2.080000	23.050000	82.640000	339.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.090000	23.050000	82.640000	404.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.100000	23.050000	82.640000	449.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.110000	23.050000	82.640000	480.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.120000	23.390000	82.750000	488.000000	0.000000	150.000000	60.000000	34.000000	11.000000
2.130000	23.690000	82.810000	474.000000	0.000000	150.000000	60.000000	30.000000	6.000000
2.140000	24.060000	82.880000	396.000000	0.000000	151.000000	60.000000	37.000000	7.000000
2.150000	24.490000	82.940000	317.000000	0.000000	151.000000	60.000000	43.000000	6.000000
2.160000	24.860000	83.030000	209.000000	0.000000	151.000000	60.000000	37.000000	9.000000
2.170000	25.190000	83.130000	163.000000	0.000000	151.000000	60.000000	33.000000	10.000000
2.180000	25.530000	83.390000	177.000000	0.000000	152.000000	60.000000	34.000000	26.000000
2.190000	25.830000	83.630000	254.000000	0.000000	152.000000	60.000000	30.000000	24.000000
2.200000	26.100000	83.870000	349.000000	0.000000	152.000000	60.000000	27.000000	24.000000
2.210000	26.210000	84.070000	460.000000	0.000000	155.000000	60.000000	11.000000	20.000000
2.220000	26.210000	84.230000	567.000000	0.000000	155.000000	60.000000	0.000000	16.000000
2.230000	26.090000	84.230000	641.000000	0.000000	155.000000	60.000000	-12.000000	0.000000
2.240000	25.860000	84.230000	676.000000	0.000000	157.000000	60.000000	-23.000000	0.000000
2.250000	25.530000	84.120000	707.000000	0.000000	157.000000	60.000000	-33.000000	-11.000000
2.260000	25.130000	83.900000	728.000000	0.000000	157.000000	60.000000	-40.000000	-22.000000
2.270000	24.810000	83.650000	745.000000	0.000000	157.000000	60.000000	-32.000000	-25.000000
2.280000	24.540000	83.380000	749.000000	0.000000	157.000000	60.000000	-27.000000	-27.000000
2.290000	24.470000	83.130000	746.000000	0.000000	157.000000	60.000000	-7.000000	-25.000000
2.300000	24.470000	82.970000	733.000000	0.000000	157.000000	60.000000	0.000000	-16.000000
2.310000	24.750000	82.860000	721.000000	0.000000	157.000000	60.000000	28.000000	-11.000000
2.320000	25.140000	82.860000	710.000000	0.000000	157.000000	60.000000	39.000000	0.000000
2.330000	25.620000	82.860000	687.000000	0.000000	157.000000	60.000000	48.000000	0.000000
2.340000	25.920000	82.950000	663.000000	0.000000	157.000000	60.000000	30.000000	9.000000
2.350000	26.090000	82.950000	638.000000	0.000000	157.000000	60.000000	17.000000	0.000000
2.360000	26.160000	82.950000	510.000000	0.000000	157.000000	60.000000	7.000000	0.000000
2.370000	26.160000	82.860000	203.000000	0.000000	157.000000	60.000000	0.000000	-9.000000
2.380000	26.160000	82.860000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.390000	26.210000	82.860000	0.000000	0.000000	158.000000	60.000000	5.000000	0.000000
2.400000	26.290000	83.080000	0.000000	0.000000	158.000000	60.000000	8.000000	22.000000
2.410000	26.440000	83.280000	0.000000	0.000000	158.000000	60.000000	15.000000	20.000000
2.420000	26.670000	83.500000	0.000000	0.000000	158.000000	60.000000	23.000000	22.000000
2.430000	26.960000	83.670000	0.000000	0.000000	158.000000	60.000000	29.000000	17.000000
2.440000	26.960000	83.670000	129.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.450000	27.460000	83.920000	320.000000	0.000000	158.000000	60.000000	50.000000	25.000000
2.460000	27.460000	84.040000	522.000000	0.000000	157.000000	60.000000	0.000000	12.000000
2.470000	27.460000	84.170000	662.000000	0.000000	157.000000	60.000000	0.000000	13.000000
2.480000	27.460000	84.280000	756.000000	0.000000	157.000000	60.000000	0.000000	11.000000
2.490000	27.190000	84.370000	803.000000	0.000000	157.000000	60.000000	-27.000000	9.000000
2.500000	26.950000	84.420000	817.000000	0.000000	157.000000	60.000000	-24.000000	5.000000
2.510000	26.700000	84.420000	815.000000	0.000000	157.000000	60.000000	-25.000000	0.000000
2.520000	26.630000	84.420000	790.000000	0.000000	157.000000	60.000000	-7.000000	0.000000
2.530000	26.630000	84.300000	774.000000	0.000000	157.000000	60.000000	0.000000	-12.000000
2.540000	26.720000	84.200000	768.000000	0.000000	157.000000	60.000000	9.000000	-10.000000
2.550000	26.920000	83.980000	767.000000	0.000000	157.000000	60.000000	20.000000	-22.000000
2.560000	27.160000	83.750000	770.000000	0.000000	157.000000	60.000000	24.000000	-23.000000
2.570000	27.370000	83.480000	771.000000	0.000000	157.000000	60.000000	21.000000	-27.000000
2.580000	27.470000	83.200000	785.000000	0.000000	157.000000	59.000000	10.000000	-28.000000
2.590000	27.470000	82.980000	827.000000	0.000000	157.000000	59.000000	0.000000	-22.000000
2.600000	27.470000	82.810000	833.000000	0.000000	157.000000	59.000000	0.000000	-17.000000
2.610000	27.400000	82.700000	827.000000	0.000000	157.000000	59.000000	-7.000000	-11.000000
2.620000	27.320000	82.700000	783.000000	0.000000	157.000000	59.000000	-8.000000	0.000000
2.630000	27.210000	82.700000	655.000000	0.000000	157.000000	59.000000	-11.000000	0.000000
2.640000	27.000000	82.630000	384.000000	0.000000	156.000000	59.000000	-21.000000	-7.000000
2.650000	27.000000	82.630000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.660000	26.610000	82.760000	0.000000	0.000000	155.000000	60.000000	-39.000000	13.000000
2.670000	26.530000	82.960000	0.000000	0.000000	157.000000	60.000000	-8.000000	20.000000
2.680000	26.530000	83.200000	0.000000	0.000000	157.000000	60.000000	0.000000	24.000000
2.690000	26.530000	83.470000	0.000000	0.000000	157.000000	60.000000	0.000000	27.000000
2.700000	26.530000	83.790000	0.000000	0.000000	158.000000	60.000000	0.000000	32.000000
2.710000	26.430000	84.110000	0.000000	0.000000	158.000000	60.000000	-10.000000	32.000000
2.720000	26.200000	84.420000	0.000000	0.000000	158.000000	60.000000	-23.000000	31.000000
2.730000	25.700000	84.720000	0.000000	0.000000	158.000000	60.000000	-50.000000	30.000000
2.740000	24.940000	85.010000	0.000000	0.000000	158.000000	60.000000	-76.000000	29.000000
2.750000	24.010000	85.150000	0.000000	0.000000	158.000000	60.000000	-93.000000	14.000000
2.760000	24.010000	85.150000	312.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.770000	22.040000	85.200000	366.000000	0.000000	157.000000	61.000000	-197.000000	5.000000
2.780000	21.510000	85.200000	539.000000	0.000000	157.000000	61.000000	-53.000000	0.000000
2.790000	21.140000	85.270000	650.000000	0.000000	156.000000	61.000000	-37.000000	7.000000
2.800000	21.190000	85.270000	699.000000	0.000000	156.000000	61.000000	5.000000	0.000000
2.810000	21.620000	85.430000	755.000000	0.000000	156.000000	61.000000	43.000000	16.000000
2.820000	22.290000	85.630000	763.000000	0.000000	154.000000	60.000000	67.000000	20.000000
2.830000	23.380000	86.030000	770.000000	0.000000	154.000000	60.000000	109.000000	40.000000
2.840000	24.570000	86.550000	782.000000	0.000000	156.000000	61.000000	119.000000	52.000000
2.850000	25.820000	87.140000	793.000000	0.000000	155.000000	62.000000	125.000000	59.000000
2.860000	26.650000	87.680000	822.000000	0.000000	155.000000	62.000000	83.000000	54.000000
2.870000	27.020000	88.170000	905.000000	0.000000	155.000000	62.000000	37.000000	49.000000
2.880000	27.090000	88.590000	942.000000	0.000000	155.000000	62.000000	7.000000	42.000000
2.890000	26.700000	89.010000	949.000000	0.000000	156.000000	61.000000	-39.000000	42.000000
2.900000	26.020000	89.260000	947.000000	0.000000	156.000000	61.000000	-68.000000	25.000000
2.910000	25.150000	89.390000	950.000000	0.000000	156.000000	61.000000	-87.000000	13.000000
2.920000	24.110000	89.100000	958.000000	0.000000	157.000000	60.000000	-104.000000	-29.000000
2.930000	23.090000	88.650000	955.000000	0.000000	157.000000	60.000000	-102.000000	-45.000000
2.940000	22.410000	88.100000	951.000000	0.000000	157.000000	60.000000	-68.000000	-55.000000
2.950000	21.960000	87.320000	917.000000	0.000000	157.000000	59.000000	-45.000000	-78.000000
2.960000	21.780000	86.250000	897.000000	0.000000	157.000000	60.000000	-18.000000	-107.000000
2.970000	21.900000	84.990000	892.000000	0.000000	157.000000	60.000000	12.000000	-126.000000
2.980000	22.210000	83.800000	899.000000	0.000000	157.000000	60.000000	31.000000	-119.000000
2.990000	22.490000	82.660000	867.000000	0.000000	157.000000	60.000000	28.000000	-114.000000
3.000000	22.580000	81.560000	828.000000	0.000000	157.000000	60.000000	9.000000	-110.000000
3.010000	22.580000	80.570000	812.000000	0.000000	157.000000	60.000000	0.000000	-99.000000
3.020000	22.000000	79.530000	824.000000	0.000000	157.000000	60.000000	-58.000000	-104.000000
3.030000	21.110000	78.850000	857.000000	0.000000	155.000000	60.000000	-89.000000	-68.000000
