t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	46.230000	7.850000	1023.000000	0.000000	160.000000	65.000000	-59.000000	62.000000
0.410000	45.780000	8.530000	1023.000000	0.000000	160.000000	66.000000	-45.000000	68.000000
0.420000	45.430000	9.260000	1023.000000	0.000000	160.000000	66.000000	-35.000000	73.000000
0.430000	45.190000	9.810000	1023.000000	0.000000	160.000000	66.000000	-24.000000	55.000000
0.440000	44.990000	10.350000	1023.000000	0.000000	159.000000	67.000000	-20.000000	54.000000
0.450000	44.990000	10.840000	1023.000000	0.000000	155.000000	67.000000	0.000000	49.000000
0.460000	45.110000	11.290000	1023.000000	0.000000	154.000000	68.000000	12.000000	45.000000
0.470000	45.420000	11.800000	1023.000000	0.000000	153.000000	69.000000	31.000000	51.000000
0.480000	46.050000	12.350000	1023.000000	0.000000	153.000000	69.000000	63.000000	55.000000
0.490000	46.890000	12.870000	1023.000000	0.000000	151.000000	68.000000	84.000000	52.000000
0.500000	48.070000	13.350000	1023.000000	0.000000	151.000000	68.000000	118.000000	48.000000
0.510000	49.270000	13.640000	1023.000000	0.000000	151.000000	68.000000	120.000000	29.000000
0.520000	50.490000	13.820000	1023.000000	0.000000	151.000000	68.000000	122.000000	18.000000
0.530000	51.930000	13.970000	1023.000000	0.000000	151.000000	68.000000	144.000000	15.000000
0.540000	53.420000	14.130000	1023.000000	0.000000	153.000000	69.000000	149.000000	16.000000
0.550000	55.020000	14.320000	1023.000000	0.000000	153.000000	69.000000	160.000000	19.000000
0.560000	56.940000	14.560000	1023.000000	0.000000	153.000000	69.000000	192.000000	24.000000
0.570000	59.080000	14.810000	1023.000000	0.000000	156.000000	68.000000	214.000000	25.000000
0.580000	61.330000	15.050000	1023.000000	0.000000	156.000000	68.000000	225.000000	24.000000
0.590000	63.780000	15.270000	1023.000000	0.000000	156.000000	68.000000	245.000000	22.000000
0.600000	66.340000	15.480000	1023.000000	0.000000	159.000000	69.000000	256.000000	21.000000
0.610000	68.900000	15.740000	1023.000000	0.000000	162.000000	68.000000	256.000000	26.000000
0.620000	71.160000	15.950000	1023.000000	0.000000	165.000000	68.000000	226.000000	21.000000
0.630000	73.030000	16.170000	1023.000000	0.000000	165.000000	67.000000	187.000000	22.000000
0.640000	74.650000	16.360000	1023.000000	0.000000	168.000000	67.000000	162.000000	19.000000
0.650000	75.730000	16.550000	1023.000000	0.000000	168.000000	67.000000	108.000000	19.000000
0.660000	76.820000	16.720000	1023.000000	0.000000	169.000000	66.000000	109.000000	17.000000
0.670000	77.710000	16.890000	1023.000000	0.000000	171.000000	66.000000	89.000000	17.000000
0.680000	78.470000	16.960000	1023.000000	0.000000	173.000000	66.000000	76.000000	7.000000
0.690000	78.890000	17.020000	1023.000000	0.000000	173.000000	66.000000	42.000000	6.000000
0.700000	79.080000	17.020000	1023.000000	0.000000	173.000000	66.000000	19.000000	0.000000
0.710000	79.080000	17.080000	947.000000	0.000000	173.000000	67.000000	0.000000	6.000000
0.720000	79.020000	17.080000	253.000000	0.000000	175.000000	68.000000	-6.000000	0.000000
0.730000	79.020000	17.080000	0.000000	1.000000	175.000000	69.000000	0.000000	0.000000
0.740000	77.350000	17.280000	0.000000	0.000000	175.000000	70.000000	-167.000000	20.000000
0.750000	75.800000	17.680000	0.000000	0.000000	175.000000	70.000000	-155.000000	40.000000
0.760000	73.810000	18.000000	0.000000	0.000000	172.000000	70.000000	-199.000000	32.000000
0.770000	71.530000	18.180000	0.000000	0.000000	171.000000	71.000000	-228.000000	18.000000
0.780000	69.070000	18.280000	0.000000	0.000000	169.000000	71.000000	-246.000000	10.000000
0.790000	66.490000	17.980000	0.000000	0.000000	165.000000	71.000000	-258.000000	-30.000000
0.800000	63.820000	17.670000	0.000000	0.000000	162.000000	71.000000	-267.000000	-31.000000
0.810000	61.330000	17.360000	0.000000	0.000000	157.000000	71.000000	-249.000000	-31.000000
0.820000	59.060000	16.910000	0.000000	0.000000	152.000000	70.000000	-227.000000	-45.000000
0.830000	57.330000	16.450000	0.000000	0.000000	150.000000	67.000000	-173.000000	-46.000000
0.840000	55.890000	16.150000	0.000000	0.000000	150.000000	65.000000	-144.000000	-30.000000
0.850000	55.110000	15.960000	0.000000	0.000000	151.000000	63.000000	-78.000000	-19.000000
0.860000	54.720000	15.880000	0.000000	0.000000	153.000000	61.000000	-39.000000	-8.000000
0.870000	54.580000	15.980000	0.000000	0.000000	155.000000	60.000000	-14.000000	10.000000
0.880000	54.700000	16.190000	0.000000	0.000000	158.000000	58.000000	12.000000	21.000000
0.890000	54.700000	16.520000	0.000000	0.000000	161.000000	57.000000	0.000000	33.000000
0.900000	54.700000	16.810000	0.000000	0.000000	162.000000	58.000000	0.000000	29.000000
0.910000	54.770000	17.020000	0.000000	0.000000	163.000000	59.000000	7.000000	21.000000
0.920000	54.770000	17.190000	0.000000	0.000000	164.000000	60.000000	0.000000	17.000000
0.930000	54.770000	17.190000	0.000000	0.000000	163.000000	62.000000	0.000000	0.000000
0.940000	54.700000	17.190000	0.000000	0.000000	160.000000	63.000000	-7.000000	0.000000
0.950000	54.700000	16.990000	0.000000	0.000000	159.000000	64.000000	0.000000	-20.000000
0.960000	54.630000	16.800000	0.000000	0.000000	159.000000	64.000000	-7.000000	-19.000000
0.970000	54.560000	16.700000	0.000000	0.000000	159.000000	64.000000	-7.000000	-10.000000
0.980000	54.460000	16.700000	0.000000	0.000000	159.000000	64.000000	-10.000000	0.000000
0.990000	54.310000	16.620000	0.000000	0.000000	160.000000	63.000000	-15.000000	-8.000000
1.000000	54.130000	16.680000	0.000000	0.000000	161.000000	62.000000	-18.000000	6.000000
1.010000	54.010000	16.810000	0.000000	0.000000	162.000000	61.000000	-12.000000	13.000000
1.020000	53.910000	16.930000	0.000000	0.000000	161.000000	60.000000	-10.000000	12.000000
1.030000	53.850000	17.040000	0.000000	0.000000	160.000000	60.000000	-6.000000	11.000000
1.040000	53.790000	17.110000	0.000000	0.000000	160.000000	60.000000	-6.000000	7.000000
1.050000	53.790000	17.110000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.060000	53.720000	17.110000	0.000000	0.000000	155.000000	63.000000	-7.000000	0.000000
1.070000	53.720000	17.230000	0.000000	0.000000	154.000000	64.000000	0.000000	12.000000
1.080000	53.790000	17.420000	0.000000	0.000000	153.000000	65.000000	7.000000	19.000000
1.090000	53.930000	17.780000	0.000000	0.000000	151.000000	66.000000	14.000000	36.000000
1.100000	54.080000	18.210000	0.000000	0.000000	151.000000	66.000000	15.000000	43.000000
1.110000	53.900000	18.680000	0.000000	0.000000	151.000000	66.000000	-18.000000	47.000000
1.120000	53.770000	19.180000	0.000000	0.000000	151.000000	66.000000	-13.000000	50.000000
1.130000	53.660000	19.680000	0.000000	0.000000	152.000000	65.000000	-11.000000	50.000000
1.140000	53.540000	20.210000	0.000000	0.000000	152.000000	65.000000	-12.000000	53.000000
1.150000	53.410000	20.880000	0.000000	0.000000	153.000000	65.000000	-13.000000	67.000000
1.160000	53.290000	21.630000	0.000000	0.000000	154.000000	64.000000	-12.000000	75.000000
1.170000	53.210000	22.290000	0.000000	0.000000	155.000000	63.000000	-8.000000	66.000000
1.180000	53.210000	22.580000	0.000000	0.000000	155.000000	63.000000	0.000000	29.000000
1.190000	53.260000	22.630000	0.000000	0.000000	156.000000	62.000000	5.000000	5.000000
1.200000	53.260000	22.480000	0.000000	0.000000	156.000000	62.000000	0.000000	-15.000000
1.210000	53.260000	22.310000	0.000000	0.000000	156.000000	62.000000	0.000000	-17.000000
1.220000	53.260000	22.110000	0.000000	0.000000	157.000000	61.000000	0.000000	-20.000000
1.230000	53.260000	21.910000	0.000000	0.000000	157.000000	61.000000	0.000000	-20.000000
1.240000	53.260000	21.690000	0.000000	0.000000	157.000000	61.000000	0.000000	-22.000000
1.250000	53.260000	21.690000	91.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.260000	53.260000	21.690000	0.000000	1.000000	156.000000	62.000000	0.000000	0.000000
1.270000	53.260000	21.690000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.280000	53.260000	21.690000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.290000	53.260000	21.690000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.300000	53.260000	21.690000	61.000000	1.000000	156.000000	62.000000	0.000000	0.000000
1.310000	53.670000	22.060000	173.000000	0.000000	156.000000	62.000000	41.000000	37.000000
1.320000	53.780000	22.150000	275.000000	0.000000	156.000000	62.000000	11.000000	9.000000
1.330000	53.860000	21.980000	423.000000	0.000000	156.000000	62.000000	8.000000	-17.000000
1.340000	53.950000	21.650000	551.000000	0.000000	158.000000	62.000000	9.000000	-33.000000
1.350000	54.100000	20.730000	645.000000	0.000000	158.000000	62.000000	15.000000	-92.000000
1.360000	54.210000	19.370000	710.000000	0.000000	158.000000	62.000000	11.000000	-136.000000
1.370000	54.260000	17.730000	767.000000	0.000000	158.000000	62.000000	5.000000	-164.000000
1.380000	54.340000	15.550000	832.000000	0.000000	157.000000	63.000000	8.000000	-218.000000
1.390000	54.390000	13.800000	857.000000	0.000000	157.000000	63.000000	5.000000	-175.000000
1.400000	54.390000	12.350000	872.000000	0.000000	156.000000	64.000000	0.000000	-145.000000
1.410000	54.510000	11.440000	888.000000	0.000000	155.000000	65.000000	12.000000	-91.000000
1.420000	54.600000	10.860000	891.000000	0.000000	156.000000	66.000000	9.000000	-58.000000
1.430000	54.690000	10.510000	879.000000	0.000000	155.000000	67.000000	9.000000	-35.000000
1.440000	54.690000	10.510000	872.000000	0.000000	154.000000	68.000000	0.000000	0.000000
1.450000	54.630000	10.510000	875.000000	0.000000	153.000000	69.000000	-6.000000	0.000000
1.460000	54.630000	10.580000	869.000000	0.000000	152.000000	70.000000	0.000000	7.000000
1.470000	54.360000	10.770000	845.000000	0.000000	150.000000	71.000000	-27.000000	19.000000
1.480000	54.010000	11.320000	846.000000	0.000000	148.000000	71.000000	-35.000000	55.000000
1.490000	53.510000	12.100000	860.000000	0.000000	148.000000	71.000000	-50.000000	78.000000
1.500000	53.170000	13.040000	863.000000	0.000000	148.000000	71.000000	-34.000000	94.000000
1.510000	52.930000	13.800000	867.000000	0.000000	148.000000	71.000000	-24.000000	76.000000
1.520000	52.930000	14.440000	870.000000	0.000000	148.000000	70.000000	0.000000	64.000000
1.530000	53.050000	14.810000	876.000000	0.000000	148.000000	70.000000	12.000000	37.000000
1.540000	53.330000	15.070000	882.000000	0.000000	149.000000	69.000000	28.000000	26.000000
1.550000	53.730000	15.260000	892.000000	0.000000	151.000000	68.000000	40.000000	19.000000
1.560000	54.220000	15.490000	906.000000	0.000000	152.000000	68.000000	49.000000	23.000000
1.570000	54.770000	15.690000	914.000000	0.000000	153.000000	67.000000	55.000000	20.000000
1.580000	55.310000	15.830000	923.000000	0.000000	154.000000	66.000000	54.000000	14.000000
1.590000	55.680000	15.950000	924.000000	0.000000	157.000000	65.000000	37.000000	12.000000
1.600000	55.940000	15.950000	921.000000	0.000000	158.000000	64.000000	26.000000	0.000000
1.610000	56.040000	15.830000	917.000000	0.000000	158.000000	64.000000	10.000000	-12.000000
1.620000	56.040000	15.750000	929.000000	0.000000	158.000000	64.000000	0.000000	-8.000000
1.630000	56.040000	15.450000	933.000000	0.000000	159.000000	64.000000	0.000000	-30.000000
1.640000	55.910000	15.010000	942.000000	0.000000	158.000000	64.000000	-13.000000	-44.000000
1.650000	55.810000	14.540000	933.000000	0.000000	158.000000	64.000000	-10.000000	-47.000000
1.660000	55.750000	14.340000	932.000000	0.000000	157.000000	65.000000	-6.000000	-20.000000
1.670000	55.680000	14.340000	905.000000	0.000000	157.000000	65.000000	-7.000000	0.000000
1.680000	55.680000	14.340000	825.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.690000	55.680000	14.390000	728.000000	0.000000	155.000000	67.000000	0.000000	5.000000
1.700000	55.790000	14.480000	501.000000	0.000000	155.000000	67.000000	11.000000	9.000000
1.710000	55.940000	14.970000	233.000000	0.000000	154.000000	68.000000	15.000000	49.000000
1.720000	56.100000	15.570000	12.000000	1.000000	155.000000	67.000000	0.000000	0.000000
1.730000	56.100000	15.570000	0.000000	0.000000	155.000000	67.000000	0.000000	0.000000
1.740000	56.350000	17.030000	0.000000	0.000000	155.000000	67.000000	25.000000	146.000000
1.750000	56.300000	17.830000	0.000000	0.000000	156.000000	66.000000	-5.000000	80.000000
1.760000	56.300000	17.830000	137.000000	1.000000	156.000000	66.000000	0.000000	0.000000
1.770000	55.970000	19.160000	316.000000	0.000000	157.000000	65.000000	-33.000000	133.000000
1.780000	55.760000	19.390000	397.000000	0.000000	157.000000	65.000000	-21.000000	23.000000
1.790000	55.680000	19.390000	423.000000	0.000000	157.000000	65.000000	-8.000000	0.000000
1.800000	55.680000	19.390000	468.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.810000	55.740000	19.160000	478.000000	0.000000	155.000000	65.000000	6.000000	-23.000000
1.820000	55.830000	18.810000	483.000000	0.000000	155.000000	65.000000	9.000000	-35.000000
1.830000	55.970000	18.310000	472.000000	0.000000	155.000000	65.000000	14.000000	-50.000000
1.840000	56.160000	17.870000	465.000000	0.000000	155.000000	65.000000	19.000000	-44.000000
1.850000	56.350000	17.460000	425.000000	0.000000	154.000000	66.000000	19.000000	-41.000000
1.860000	56.520000	17.330000	337.000000	0.000000	156.000000	66.000000	17.000000	-13.000000
1.870000	56.670000	17.330000	207.000000	0.000000	156.000000	66.000000	15.000000	0.000000
1.880000	56.900000	17.400000	119.000000	0.000000	156.000000	66.000000	23.000000	7.000000
1.890000	57.130000	17.780000	89.000000	0.000000	155.000000	67.000000	23.000000	38.000000
1.900000	57.370000	18.310000	71.000000	0.000000	158.000000	67.000000	24.000000	53.000000
1.910000	57.470000	18.940000	122.000000	0.000000	158.000000	67.000000	10.000000	63.000000
1.920000	57.470000	19.530000	215.000000	0.000000	158.000000	67.000000	0.000000	59.000000
1.930000	57.530000	20.150000	287.000000	0.000000	159.000000	67.000000	6.000000	62.000000
1.940000	57.530000	20.770000	415.000000	0.000000	159.000000	67.000000	0.000000	62.000000
1.950000	57.530000	21.080000	512.000000	0.000000	159.000000	67.000000	0.000000	31.000000
1.960000	57.530000	21.200000	586.000000	0.000000	160.000000	66.000000	0.000000	12.000000
1.970000	57.450000	21.060000	667.000000	0.000000	160.000000	66.000000	-8.000000	-14.000000
1.980000	57.390000	20.360000	765.000000	0.000000	160.000000	66.000000	-6.000000	-70.000000
1.990000	57.310000	19.300000	837.000000	0.000000	160.000000	65.000000	-8.000000	-106.000000
2.000000	57.170000	17.890000	882.000000	0.000000	160.000000	65.000000	-14.000000	-141.000000
2.010000	57.020000	16.420000	921.000000	0.000000	160.000000	65.000000	-15.000000	-147.000000
2.020000	56.870000	14.900000	944.000000	0.000000	160.000000	66.000000	-15.000000	-152.000000
2.030000	56.930000	13.960000	941.000000	0.000000	160.000000	66.000000	6.000000	-94.000000
2.040000	57.040000	13.550000	940.000000	0.000000	161.000000	67.000000	11.000000	-41.000000
2.050000	57.230000	13.500000	941.000000	0.000000	160.000000	68.000000	19.000000	-5.000000
2.060000	57.430000	13.580000	933.000000	0.000000	159.000000	69.000000	20.000000	8.000000
2.070000	57.800000	14.140000	911.000000	0.000000	158.000000	70.000000	37.000000	56.000000
2.080000	58.280000	15.010000	893.000000	0.000000	155.000000	69.000000	48.000000	87.000000
2.090000	58.780000	16.230000	851.000000	0.000000	154.000000	70.000000	50.000000	122.000000
2.100000	59.220000	17.620000	827.000000	0.000000	154.000000	70.000000	44.000000	139.000000
2.110000	59.620000	19.120000	826.000000	0.000000	152.000000	70.000000	40.000000	150.000000
2.120000	59.970000	20.450000	815.000000	0.000000	151.000000	68.000000	35.000000	133.000000
2.130000	60.170000	21.490000	828.000000	0.000000	152.000000	68.000000	20.000000	104.000000
2.140000	60.270000	22.350000	861.000000	0.000000	151.000000	66.000000	10.000000	86.000000
2.150000	60.180000	22.690000	896.000000	0.000000	152.000000	65.000000	-9.000000	34.000000
2.160000	60.090000	22.690000	909.000000	0.000000	152.000000	65.000000	-9.000000	0.000000
2.170000	60.010000	22.530000	935.000000	0.000000	151.000000	64.000000	-8.000000	-16.000000
2.180000	59.790000	22.010000	952.000000	0.000000	151.000000	64.000000	-22.000000	-52.000000
2.190000	59.490000	21.230000	986.000000	0.000000	151.000000	64.000000	-30.000000	-78.000000
2.200000	59.260000	20.270000	1015.000000	0.000000	151.000000	64.000000	-23.000000	-96.000000
2.210000	59.030000	19.030000	1023.000000	0.000000	151.000000	64.000000	-23.000000	-124.000000
2.220000	58.830000	17.770000	1023.000000	0.000000	151.000000	64.000000	-20.000000	-126.000000
2.230000	58.660000	16.740000	1023.000000	0.000000	151.000000	64.000000	-17.000000	-103.000000
2.240000	58.720000	15.860000	1023.000000	0.000000	151.000000	64.000000	6.000000	-88.000000
2.250000	58.780000	15.520000	1023.000000	0.000000	151.000000	64.000000	6.000000	-34.000000
2.260000	58.870000	15.420000	1023.000000	0.000000	153.000000	65.000000	9.000000	-10.000000
2.270000	58.980000	15.470000	1023.000000	0.000000	153.000000	65.000000	11.000000	5.000000
2.280000	59.280000	15.720000	1014.000000	0.000000	153.000000	65.000000	30.000000	25.000000
2.290000	59.680000	16.220000	997.000000	0.000000	155.000000	65.000000	40.000000	50.000000
2.300000	60.020000	16.900000	991.000000	0.000000	154.000000	66.000000	34.000000	68.000000
2.310000	60.290000	17.590000	985.000000	0.000000	154.000000	66.000000	27.000000	69.000000
2.320000	60.510000	18.280000	991.000000	0.000000	154.000000	66.000000	22.000000	69.000000
2.330000	60.640000	18.730000	985.000000	0.000000	153.000000	67.000000	13.000000	45.000000
2.340000	60.690000	19.020000	990.000000	0.000000	153.000000	67.000000	5.000000	29.000000
2.350000	60.690000	19.020000	1003.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.360000	60.640000	18.890000	1023.000000	0.000000	151.000000	66.000000	-5.000000	-13.000000
2.370000	60.500000	18.350000	1023.000000	0.000000	151.000000	66.000000	-14.000000	-54.000000
2.380000	60.300000	17.540000	1023.000000	0.000000	151.000000	66.000000	-20.000000	-81.000000
2.390000	60.250000	16.770000	1023.000000	0.000000	151.000000	66.000000	-5.000000	-77.000000
2.400000	60.250000	16.170000	1023.000000	0.000000	151.000000	66.000000	0.000000	-60.000000
2.410000	60.330000	15.690000	1023.000000	0.000000	152.000000	65.000000	8.000000	-48.000000
2.420000	60.410000	15.500000	1023.000000	0.000000	154.000000	66.000000	8.000000	-19.000000
2.430000	60.620000	15.500000	1023.000000	0.000000	154.000000	66.000000	21.000000	0.000000
2.440000	60.880000	15.500000	1023.000000	0.000000	154.000000	66.000000	26.000000	0.000000
2.450000	61.210000	15.750000	1023.000000	0.000000	154.000000	66.000000	33.000000	25.000000
2.460000	61.550000	16.240000	1023.000000	0.000000	153.000000	67.000000	34.000000	49.000000
2.470000	61.800000	16.900000	1023.000000	0.000000	153.000000	67.000000	25.000000	66.000000
2.480000	62.000000	17.590000	1023.000000	0.000000	153.000000	67.000000	20.000000	69.000000
2.490000	62.140000	18.270000	1023.000000	0.000000	153.000000	67.000000	14.000000	68.000000
2.500000	62.140000	18.750000	1023.000000	0.000000	153.000000	67.000000	0.000000	48.000000
2.510000	62.140000	19.100000	1023.000000	0.000000	153.000000	67.000000	0.000000	35.000000
2.520000	62.140000	19.100000	1023.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.530000	62.140000	19.100000	1023.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.540000	62.140000	19.100000	1023.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.550000	61.790000	19.080000	1023.000000	0.000000	153.000000	67.000000	-35.000000	-2.000000
2.560000	61.620000	18.840000	1023.000000	0.000000	153.000000	67.000000	-17.000000	-24.000000
2.570000	61.410000	18.300000	1023.000000	0.000000	153.000000	67.000000	-21.000000	-54.000000
2.580000	61.170000	17.580000	1023.000000	0.000000	154.000000	66.000000	-24.000000	-72.000000
2.590000	61.030000	16.790000	1023.000000	0.000000	154.000000	66.000000	-14.000000	-79.000000
2.600000	61.030000	16.310000	1023.000000	0.000000	154.000000	66.000000	0.000000	-48.000000
2.610000	61.160000	16.050000	1023.000000	0.000000	155.000000	65.000000	13.000000	-26.000000
2.620000	61.300000	15.900000	1023.000000	0.000000	155.000000	65.000000	14.000000	-15.000000
2.630000	61.490000	15.900000	1023.000000	0.000000	155.000000	65.000000	19.000000	0.000000
2.640000	61.710000	15.900000	1023.000000	0.000000	155.000000	65.000000	22.000000	0.000000
2.650000	61.930000	16.120000	1023.000000	0.000000	155.000000	65.000000	22.000000	22.000000
2.660000	62.330000	16.570000	1023.000000	0.000000	154.000000	66.000000	40.000000	45.000000
2.670000	62.720000	17.190000	1023.000000	0.000000	154.000000	66.000000	39.000000	62.000000
2.680000	63.100000	17.760000	1023.000000	0.000000	154.000000	66.000000	38.000000	57.000000
2.690000	63.340000	18.310000	1023.000000	0.000000	153.000000	67.000000	24.000000	55.000000
2.700000	63.510000	18.810000	1023.000000	0.000000	153.000000	67.000000	17.000000	50.000000
2.710000	63.640000	19.020000	1023.000000	0.000000	153.000000	67.000000	13.000000	21.000000
2.720000	63.640000	19.020000	1023.000000	0.000000	155.000000	67.000000	0.000000	0.000000
2.730000	63.550000	19.020000	1023.000000	0.000000	155.000000	67.000000	-9.000000	0.000000
2.740000	63.490000	18.940000	1023.000000	0.000000	155.000000	67.000000	-6.000000	-8.000000
2.750000	63.340000	18.600000	1023.000000	0.000000	155.000000	67.000000	-15.000000	-34.000000
2.760000	63.130000	18.100000	1023.000000	0.000000	155.000000	67.000000	-21.000000	-50.000000
2.770000	62.900000	17.550000	1023.000000	0.000000	155.000000	67.000000	-23.000000	-55.000000
2.780000	62.730000	17.050000	1023.000000	0.000000	155.000000	67.000000	-17.000000	-50.000000
2.790000	62.670000	16.780000	1023.000000	0.000000	155.000000	67.000000	-6.000000	-27.000000
2.800000	62.670000	16.650000	1023.000000	0.000000	155.000000	67.000000	0.000000	-13.000000
2.810000	62.740000	16.580000	1023.000000	0.000000	156.000000	66.000000	7.000000	-7.000000
2.820000	62.840000	16.580000	1023.000000	0.000000	157.000000	65.000000	10.000000	0.000000
2.830000	62.950000	16.580000	1023.000000	0.000000	155.000000	65.000000	11.000000	0.000000
2.840000	63.230000	16.870000	1023.000000	0.000000	155.000000	65.000000	28.000000	29.000000
2.850000	63.570000	17.200000	1023.000000	0.000000	155.000000	65.000000	34.000000	33.000000
2.860000	63.870000	17.590000	1023.000000	0.000000	154.000000	66.000000	30.000000	39.000000
2.870000	64.130000	17.970000	1023.000000	0.000000	154.000000	66.000000	26.000000	38.000000
2.880000	64.340000	18.270000	1023.000000	0.000000	153.000000	67.000000	21.000000	30.000000
2.890000	64.440000	18.450000	1023.000000	0.000000	153.000000	67.000000	10.000000	18.000000
2.900000	64.440000	18.450000	1023.000000	0.000000	152.000000	68.000000	0.000000	0.000000
2.910000	64.440000	18.390000	1023.000000	0.000000	152.000000	68.000000	0.000000	-6.000000
2.920000	64.440000	18.210000	1023.000000	0.000000	152.000000	68.000000	0.000000	-18.000000
2.930000	64.320000	17.820000	1023.000000	0.000000	152.000000	68.000000	-12.000000	-39.000000
2.940000	64.240000	17.280000	1023.000000	0.000000	152.000000	68.000000	-8.000000	-54.000000
2.950000	64.240000	16.850000	1023.000000	0.000000	154.000000	68.000000	0.000000	-43.000000
2.960000	64.190000	16.570000	1023.000000	0.000000	154.000000	68.000000	-5.000000	-28.000000
2.970000	64.250000	16.400000	1023.000000	0.000000	155.000000	67.000000	6.000000	-17.000000
2.980000	64.310000	16.400000	1023.000000	0.000000	155.000000	67.000000	6.000000	0.000000
2.990000	64.370000	16.400000	1023.000000	0.000000	154.000000	66.000000	6.000000	0.000000
3.000000	64.480000	16.400000	1023.000000	0.000000	154.000000	66.000000	11.000000	0.000000
3.010000	64.660000	16.730000	1023.000000	0.000000	154.000000	66.000000	18.000000	33.000000
