t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	50.990000	82.980000	507.000000	0.000000	142.000000	58.000000	44.000000	20.000000
0.550000	51.470000	83.190000	591.000000	0.000000	142.000000	58.000000	48.000000	21.000000
0.560000	51.970000	83.330000	650.000000	0.000000	142.000000	58.000000	50.000000	14.000000
0.570000	52.490000	83.330000	705.000000	0.000000	140.000000	58.000000	52.000000	0.000000
0.580000	52.860000	83.140000	749.000000	0.000000	142.000000	57.000000	37.000000	-19.000000
0.590000	53.130000	82.920000	818.000000	0.000000	142.000000	57.000000	27.000000	-22.000000
0.600000	53.260000	82.640000	864.000000	0.000000	142.000000	57.000000	13.000000	-28.000000
0.610000	53.260000	82.270000	900.000000	0.000000	142.000000	57.000000	0.000000	-37.000000
0.620000	53.150000	81.830000	935.000000	0.000000	140.000000	56.000000	-11.000000	-44.000000
0.630000	52.740000	81.400000	951.000000	0.000000	140.000000	56.000000	-41.000000	-43.000000
0.640000	52.290000	81.000000	947.000000	0.000000	140.000000	56.000000	-45.000000	-40.000000
0.650000	51.810000	80.690000	921.000000	0.000000	140.000000	56.000000	-48.000000	-31.000000
0.660000	51.280000	80.420000	890.000000	0.000000	140.000000	56.000000	-53.000000	-27.000000
0.670000	50.790000	80.160000	831.000000	0.000000	140.000000	56.000000	-49.000000	-26.000000
0.680000	50.470000	80.050000	673.000000	0.000000	140.000000	58.000000	-32.000000	-11.000000
0.690000	50.250000	80.050000	530.000000	0.000000	140.000000	58.000000	-22.000000	0.000000
0.700000	50.250000	80.050000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.710000	50.130000	80.120000	0.000000	0.000000	140.000000	58.000000	-12.000000	7.000000
0.720000	50.080000	80.120000	0.000000	0.000000	139.000000	58.000000	-5.000000	0.000000
0.730000	50.010000	80.120000	0.000000	0.000000	139.000000	58.000000	-7.000000	0.000000
0.740000	50.010000	80.040000	0.000000	0.000000	139.000000	58.000000	0.000000	-8.000000
0.750000	49.940000	79.870000	0.000000	0.000000	138.000000	59.000000	-7.000000	-17.000000
0.760000	49.890000	79.600000	0.000000	0.000000	136.000000	58.000000	-5.000000	-27.000000
0.770000	49.820000	79.270000	0.000000	0.000000	135.000000	58.000000	-7.000000	-33.000000
0.780000	49.880000	78.920000	0.000000	0.000000	134.000000	57.000000	6.000000	-35.000000
0.790000	50.100000	78.680000	0.000000	0.000000	134.000000	56.000000	22.000000	-24.000000
0.800000	50.430000	78.510000	0.000000	0.000000	134.000000	55.000000	33.000000	-17.000000
0.810000	50.890000	78.450000	0.000000	0.000000	135.000000	53.000000	46.000000	-6.000000
0.820000	51.380000	78.500000	0.000000	0.000000	135.000000	52.000000	49.000000	5.000000
0.830000	51.970000	78.630000	0.000000	0.000000	136.000000	50.000000	59.000000	13.000000
0.840000	52.600000	78.840000	0.000000	0.000000	137.000000	50.000000	63.000000	21.000000
0.850000	53.230000	79.060000	0.000000	0.000000	139.000000	48.000000	63.000000	22.000000
0.860000	53.640000	79.280000	0.000000	0.000000	139.000000	48.000000	41.000000	22.000000
0.870000	53.920000	79.400000	0.000000	0.000000	142.000000	48.000000	28.000000	12.000000
0.880000	54.000000	79.400000	0.000000	0.000000	141.000000	49.000000	8.000000	0.000000
0.890000	54.000000	79.400000	0.000000	0.000000	142.000000	49.000000	0.000000	0.000000
0.900000	54.000000	79.400000	0.000000	0.000000	142.000000	49.000000	0.000000	0.000000
0.910000	54.000000	79.400000	0.000000	0.000000	142.000000	50.000000	0.000000	0.000000
0.920000	53.910000	79.400000	0.000000	0.000000	141.000000	51.000000	-9.000000	0.000000
0.930000	53.860000	79.400000	0.000000	0.000000	140.000000	52.000000	-5.000000	0.000000
0.940000	53.810000	79.350000	0.000000	0.000000	140.000000	52.000000	-5.000000	-5.000000
0.950000	53.750000	79.350000	0.000000	0.000000	140.000000	53.000000	-6.000000	0.000000
0.960000	53.750000	79.290000	0.000000	0.000000	140.000000	53.000000	0.000000	-6.000000
0.970000	53.680000	79.230000	0.000000	0.000000	139.000000	54.000000	-7.000000	-6.000000
0.980000	53.620000	79.180000	0.000000	0.000000	139.000000	54.000000	-6.000000	-5.000000
0.990000	53.620000	79.180000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.000000	53.540000	79.130000	0.000000	0.000000	137.000000	54.000000	-8.000000	-5.000000
1.010000	53.540000	79.130000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.020000	53.540000	79.130000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.030000	53.540000	79.130000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.040000	53.540000	79.180000	0.000000	0.000000	135.000000	54.000000	0.000000	5.000000
1.050000	53.630000	79.240000	0.000000	0.000000	136.000000	55.000000	9.000000	6.000000
1.060000	53.690000	79.240000	0.000000	0.000000	136.000000	55.000000	6.000000	0.000000
1.070000	53.760000	79.300000	0.000000	0.000000	136.000000	55.000000	7.000000	6.000000
1.080000	53.840000	79.350000	0.000000	0.000000	135.000000	55.000000	8.000000	5.000000
1.090000	53.920000	79.400000	0.000000	0.000000	135.000000	55.000000	8.000000	5.000000
1.100000	54.050000	79.510000	0.000000	0.000000	134.000000	56.000000	13.000000	11.000000
1.110000	54.190000	79.600000	0.000000	0.000000	132.000000	57.000000	14.000000	9.000000
1.120000	54.340000	79.660000	0.000000	0.000000	134.000000	57.000000	15.000000	6.000000
1.130000	54.440000	79.750000	0.000000	0.000000	132.000000	58.000000	10.000000	9.000000
1.140000	54.510000	79.870000	0.000000	0.000000	132.000000	58.000000	7.000000	12.000000
1.150000	54.510000	79.870000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.160000	54.510000	79.930000	0.000000	0.000000	132.000000	59.000000	0.000000	6.000000
1.170000	54.510000	79.930000	120.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.180000	54.510000	79.930000	168.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.190000	54.510000	79.930000	226.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.200000	54.510000	79.930000	312.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.210000	54.510000	79.930000	368.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.220000	54.510000	79.930000	417.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.230000	54.240000	80.130000	475.000000	0.000000	135.000000	58.000000	-27.000000	20.000000
1.240000	54.160000	80.190000	546.000000	0.000000	135.000000	58.000000	-8.000000	6.000000
1.250000	54.030000	80.190000	603.000000	0.000000	135.000000	58.000000	-13.000000	0.000000
1.260000	53.880000	80.190000	671.000000	0.000000	135.000000	58.000000	-15.000000	0.000000
1.270000	53.710000	80.190000	684.000000	0.000000	136.000000	57.000000	-17.000000	0.000000
1.280000	53.470000	80.070000	703.000000	0.000000	135.000000	57.000000	-24.000000	-12.000000
1.290000	53.190000	79.900000	725.000000	0.000000	135.000000	57.000000	-28.000000	-17.000000
1.300000	52.980000	79.670000	743.000000	0.000000	135.000000	57.000000	-21.000000	-23.000000
1.310000	52.790000	79.370000	752.000000	0.000000	135.000000	57.000000	-19.000000	-30.000000
1.320000	52.610000	79.030000	750.000000	0.000000	135.000000	57.000000	-18.000000	-34.000000
1.330000	52.490000	78.660000	776.000000	0.000000	135.000000	57.000000	-12.000000	-37.000000
1.340000	52.430000	78.300000	784.000000	0.000000	135.000000	57.000000	-6.000000	-36.000000
1.350000	52.430000	77.950000	790.000000	0.000000	135.000000	57.000000	0.000000	-35.000000
1.360000	52.430000	77.700000	791.000000	0.000000	135.000000	57.000000	0.000000	-25.000000
1.370000	52.430000	77.530000	793.000000	0.000000	135.000000	57.000000	0.000000	-17.000000
1.380000	52.530000	77.340000	780.000000	0.000000	135.000000	57.000000	10.000000	-19.000000
1.390000	52.610000	77.240000	779.000000	0.000000	134.000000	57.000000	8.000000	-10.000000
1.400000	52.710000	77.240000	780.000000	0.000000	134.000000	57.000000	10.000000	0.000000
1.410000	52.940000	77.240000	787.000000	0.000000	134.000000	57.000000	23.000000	0.000000
1.420000	53.250000	77.410000	790.000000	0.000000	134.000000	57.000000	31.000000	17.000000
1.430000	53.600000	77.690000	791.000000	0.000000	132.000000	58.000000	35.000000	28.000000
1.440000	53.930000	78.030000	794.000000	0.000000	132.000000	58.000000	33.000000	34.000000
1.450000	54.210000	78.410000	791.000000	0.000000	132.000000	58.000000	28.000000	38.000000
1.460000	54.450000	78.830000	791.000000	0.000000	132.000000	58.000000	24.000000	42.000000
1.470000	54.520000	79.140000	791.000000	0.000000	134.000000	57.000000	7.000000	31.000000
1.480000	54.520000	79.400000	796.000000	0.000000	134.000000	57.000000	0.000000	26.000000
1.490000	54.520000	79.580000	808.000000	0.000000	134.000000	57.000000	0.000000	18.000000
1.500000	54.460000	79.660000	826.000000	0.000000	135.000000	57.000000	-6.000000	8.000000
1.510000	54.460000	79.660000	827.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.520000	54.410000	79.660000	837.000000	0.000000	135.000000	57.000000	-5.000000	0.000000
1.530000	54.410000	79.660000	846.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.540000	54.410000	79.540000	861.000000	0.000000	134.000000	57.000000	0.000000	-12.000000
1.550000	54.410000	79.370000	867.000000	0.000000	134.000000	57.000000	0.000000	-17.000000
1.560000	54.470000	79.100000	853.000000	0.000000	134.000000	57.000000	6.000000	-27.000000
1.570000	54.470000	78.760000	858.000000	0.000000	134.000000	57.000000	0.000000	-34.000000
1.580000	54.410000	78.400000	861.000000	0.000000	135.000000	57.000000	-6.000000	-36.000000
1.590000	54.410000	78.090000	864.000000	0.000000	135.000000	57.000000	0.000000	-31.000000
1.600000	54.490000	77.780000	855.000000	0.000000	134.000000	56.000000	8.000000	-31.000000
1.610000	54.550000	77.610000	855.000000	0.000000	134.000000	56.000000	6.000000	-17.000000
1.620000	54.610000	77.500000	840.000000	0.000000	134.000000	56.000000	6.000000	-11.000000
1.630000	54.690000	77.500000	819.000000	0.000000	132.000000	57.000000	8.000000	0.000000
1.640000	54.760000	77.500000	832.000000	0.000000	132.000000	57.000000	7.000000	0.000000
1.650000	54.940000	77.560000	826.000000	0.000000	132.000000	57.000000	18.000000	6.000000
1.660000	55.180000	77.750000	815.000000	0.000000	132.000000	57.000000	24.000000	19.000000
1.670000	55.510000	78.050000	812.000000	0.000000	132.000000	57.000000	33.000000	30.000000
1.680000	55.760000	78.420000	803.000000	0.000000	132.000000	57.000000	25.000000	37.000000
1.690000	55.950000	78.750000	800.000000	0.000000	132.000000	57.000000	19.000000	33.000000
1.700000	56.120000	79.070000	808.000000	0.000000	132.000000	57.000000	17.000000	32.000000
1.710000	56.180000	79.390000	815.000000	0.000000	132.000000	57.000000	6.000000	32.000000
1.720000	56.180000	79.510000	830.000000	0.000000	132.000000	57.000000	0.000000	12.000000
1.730000	56.130000	79.580000	828.000000	0.000000	132.000000	57.000000	-5.000000	7.000000
1.740000	56.130000	79.580000	836.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.750000	56.130000	79.580000	836.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.760000	56.130000	79.580000	837.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.770000	56.130000	79.440000	842.000000	0.000000	132.000000	57.000000	0.000000	-14.000000
1.780000	56.130000	79.270000	845.000000	0.000000	132.000000	57.000000	0.000000	-17.000000
1.790000	56.190000	79.050000	855.000000	0.000000	132.000000	57.000000	6.000000	-22.000000
1.800000	56.190000	78.810000	857.000000	0.000000	132.000000	57.000000	0.000000	-24.000000
1.810000	56.260000	78.570000	864.000000	0.000000	132.000000	57.000000	7.000000	-24.000000
1.820000	56.260000	78.340000	861.000000	0.000000	132.000000	57.000000	0.000000	-23.000000
1.830000	56.360000	78.100000	863.000000	0.000000	132.000000	57.000000	10.000000	-24.000000
1.840000	56.420000	77.950000	851.000000	0.000000	134.000000	56.000000	6.000000	-15.000000
1.850000	56.510000	77.850000	825.000000	0.000000	134.000000	56.000000	9.000000	-10.000000
1.860000	56.610000	77.800000	814.000000	0.000000	134.000000	56.000000	10.000000	-5.000000
1.870000	56.720000	77.850000	805.000000	0.000000	134.000000	56.000000	11.000000	5.000000
1.880000	57.030000	77.980000	799.000000	0.000000	134.000000	57.000000	31.000000	13.000000
1.890000	57.360000	78.210000	800.000000	0.000000	134.000000	57.000000	33.000000	23.000000
1.900000	57.690000	78.570000	799.000000	0.000000	134.000000	57.000000	33.000000	36.000000
1.910000	58.010000	79.030000	797.000000	0.000000	134.000000	57.000000	32.000000	46.000000
1.920000	58.240000	79.530000	799.000000	0.000000	135.000000	58.000000	23.000000	50.000000
1.930000	58.400000	79.990000	815.000000	0.000000	135.000000	58.000000	16.000000	46.000000
1.940000	58.490000	80.240000	824.000000	0.000000	135.000000	58.000000	9.000000	25.000000
1.950000	58.490000	80.370000	834.000000	0.000000	136.000000	58.000000	0.000000	13.000000
1.960000	58.400000	80.370000	845.000000	0.000000	138.000000	58.000000	-9.000000	0.000000
1.970000	58.350000	80.370000	852.000000	0.000000	138.000000	58.000000	-5.000000	0.000000
1.980000	58.300000	80.300000	861.000000	0.000000	136.000000	58.000000	-5.000000	-7.000000
1.990000	58.300000	80.110000	869.000000	0.000000	136.000000	58.000000	0.000000	-19.000000
2.000000	58.230000	79.820000	854.000000	0.000000	136.000000	58.000000	-7.000000	-29.000000
2.010000	58.180000	79.450000	855.000000	0.000000	136.000000	58.000000	-5.000000	-37.000000
2.020000	58.120000	79.040000	858.000000	0.000000	136.000000	58.000000	-6.000000	-41.000000
2.030000	58.180000	78.740000	857.000000	0.000000	136.000000	58.000000	6.000000	-30.000000
2.040000	58.290000	78.530000	853.000000	0.000000	138.000000	58.000000	11.000000	-21.000000
2.050000	58.430000	78.390000	864.000000	0.000000	138.000000	58.000000	14.000000	-14.000000
2.060000	58.580000	78.240000	864.000000	0.000000	138.000000	58.000000	15.000000	-15.000000
2.070000	58.910000	78.300000	869.000000	0.000000	138.000000	58.000000	33.000000	6.000000
2.080000	59.280000	78.500000	867.000000	0.000000	139.000000	58.000000	37.000000	20.000000
2.090000	59.760000	78.870000	866.000000	0.000000	139.000000	58.000000	48.000000	37.000000
2.100000	60.290000	79.440000	828.000000	0.000000	139.000000	58.000000	53.000000	57.000000
2.110000	60.810000	80.150000	797.000000	0.000000	139.000000	58.000000	52.000000	71.000000
2.120000	61.170000	80.890000	724.000000	0.000000	139.000000	58.000000	36.000000	74.000000
2.130000	61.450000	81.670000	669.000000	0.000000	141.000000	59.000000	28.000000	78.000000
2.140000	61.580000	82.490000	676.000000	0.000000	141.000000	59.000000	13.000000	82.000000
2.150000	61.580000	83.060000	691.000000	0.000000	141.000000	59.000000	0.000000	57.000000
2.160000	61.440000	83.360000	720.000000	0.000000	141.000000	59.000000	-14.000000	30.000000
2.170000	61.220000	83.490000	758.000000	0.000000	139.000000	58.000000	-22.000000	13.000000
2.180000	61.020000	83.490000	791.000000	0.000000	139.000000	58.000000	-20.000000	0.000000
2.190000	60.870000	83.410000	814.000000	0.000000	139.000000	58.000000	-15.000000	-8.000000
2.200000	60.720000	83.130000	851.000000	0.000000	139.000000	58.000000	-15.000000	-28.000000
2.210000	60.560000	82.700000	888.000000	0.000000	140.000000	58.000000	-16.000000	-43.000000
2.220000	60.400000	82.080000	921.000000	0.000000	140.000000	58.000000	-16.000000	-62.000000
2.230000	60.400000	81.430000	936.000000	0.000000	140.000000	58.000000	0.000000	-65.000000
2.240000	60.400000	80.770000	933.000000	0.000000	142.000000	58.000000	0.000000	-66.000000
2.250000	60.350000	80.070000	940.000000	0.000000	141.000000	59.000000	-5.000000	-70.000000
2.260000	60.420000	79.510000	940.000000	0.000000	141.000000	59.000000	7.000000	-56.000000
2.270000	60.520000	79.040000	941.000000	0.000000	141.000000	59.000000	10.000000	-47.000000
2.280000	60.760000	78.720000	933.000000	0.000000	139.000000	60.000000	24.000000	-32.000000
2.290000	61.080000	78.530000	933.000000	0.000000	139.000000	60.000000	32.000000	-19.000000
2.300000	61.400000	78.440000	945.000000	0.000000	139.000000	60.000000	32.000000	-9.000000
2.310000	61.890000	78.560000	947.000000	0.000000	138.000000	59.000000	49.000000	12.000000
2.320000	62.500000	78.850000	926.000000	0.000000	138.000000	59.000000	61.000000	29.000000
2.330000	62.960000	79.260000	905.000000	0.000000	138.000000	59.000000	46.000000	41.000000
2.340000	63.250000	79.740000	903.000000	0.000000	138.000000	59.000000	29.000000	48.000000
2.350000	63.420000	80.090000	903.000000	0.000000	136.000000	58.000000	17.000000	35.000000
2.360000	63.500000	80.360000	911.000000	0.000000	136.000000	58.000000	8.000000	27.000000
2.370000	63.500000	80.480000	924.000000	0.000000	136.000000	58.000000	0.000000	12.000000
2.380000	63.360000	80.480000	921.000000	0.000000	134.000000	58.000000	-14.000000	0.000000
2.390000	63.250000	80.410000	926.000000	0.000000	134.000000	58.000000	-11.000000	-7.000000
2.400000	63.160000	80.160000	936.000000	0.000000	134.000000	58.000000	-9.000000	-25.000000
2.410000	63.110000	79.880000	948.000000	0.000000	134.000000	58.000000	-5.000000	-28.000000
2.420000	63.110000	79.580000	950.000000	0.000000	134.000000	58.000000	0.000000	-30.000000
2.430000	63.200000	79.430000	951.000000	0.000000	134.000000	58.000000	9.000000	-15.000000
2.440000	63.330000	79.160000	950.000000	0.000000	134.000000	58.000000	13.000000	-27.000000
2.450000	63.500000	78.820000	936.000000	0.000000	134.000000	58.000000	17.000000	-34.000000
2.460000	63.670000	78.750000	917.000000	0.000000	134.000000	58.000000	17.000000	-7.000000
2.470000	63.870000	78.750000	864.000000	0.000000	134.000000	58.000000	20.000000	0.000000
2.480000	64.090000	78.750000	691.000000	0.000000	132.000000	58.000000	22.000000	0.000000
2.490000	64.320000	78.950000	22.000000	0.000000	132.000000	58.000000	23.000000	20.000000
2.500000	64.320000	78.950000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.510000	64.410000	79.690000	0.000000	0.000000	132.000000	58.000000	9.000000	74.000000
2.520000	64.200000	80.170000	0.000000	0.000000	132.000000	58.000000	-21.000000	48.000000
2.530000	64.000000	80.730000	0.000000	0.000000	131.000000	58.000000	-20.000000	56.000000
2.540000	63.880000	81.350000	0.000000	0.000000	131.000000	58.000000	-12.000000	62.000000
2.550000	63.880000	81.850000	0.000000	0.000000	131.000000	58.000000	0.000000	50.000000
2.560000	63.880000	82.110000	0.000000	0.000000	131.000000	58.000000	0.000000	26.000000
2.570000	63.880000	82.200000	0.000000	0.000000	131.000000	58.000000	0.000000	9.000000
2.580000	63.880000	82.330000	0.000000	0.000000	131.000000	58.000000	0.000000	13.000000
2.590000	63.970000	82.470000	0.000000	0.000000	130.000000	58.000000	9.000000	14.000000
2.600000	63.970000	82.470000	757.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.610000	64.060000	82.850000	751.000000	0.000000	130.000000	58.000000	9.000000	38.000000
2.620000	63.920000	83.120000	773.000000	0.000000	131.000000	57.000000	-14.000000	27.000000
2.630000	63.990000	83.350000	790.000000	0.000000	132.000000	57.000000	7.000000	23.000000
2.640000	64.050000	83.560000	784.000000	0.000000	134.000000	57.000000	6.000000	21.000000
2.650000	64.110000	83.730000	673.000000	0.000000	134.000000	57.000000	6.000000	17.000000
2.660000	64.340000	83.730000	191.000000	0.000000	135.000000	57.000000	23.000000	0.000000
2.670000	64.340000	83.730000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.680000	64.640000	83.520000	0.000000	0.000000	135.000000	57.000000	30.000000	-21.000000
2.690000	64.550000	83.220000	0.000000	0.000000	135.000000	57.000000	-9.000000	-30.000000
2.700000	64.410000	82.830000	0.000000	0.000000	135.000000	57.000000	-14.000000	-39.000000
2.710000	64.280000	82.280000	0.000000	0.000000	134.000000	57.000000	-13.000000	-55.000000
2.720000	64.160000	81.700000	0.000000	0.000000	134.000000	57.000000	-12.000000	-58.000000
2.730000	64.080000	81.080000	0.000000	0.000000	134.000000	57.000000	-8.000000	-62.000000
2.740000	64.080000	80.440000	0.000000	0.000000	132.000000	58.000000	0.000000	-64.000000
2.750000	64.150000	79.970000	0.000000	0.000000	131.000000	58.000000	7.000000	-47.000000
2.760000	64.230000	79.570000	0.000000	0.000000	129.000000	59.000000	8.000000	-40.000000
2.770000	64.290000	79.230000	0.000000	0.000000	129.000000	59.000000	6.000000	-34.000000
2.780000	64.290000	78.940000	0.000000	0.000000	129.000000	59.000000	0.000000	-29.000000
2.790000	64.290000	78.760000	0.000000	0.000000	128.000000	58.000000	0.000000	-18.000000
2.800000	64.220000	78.660000	0.000000	0.000000	128.000000	58.000000	-7.000000	-10.000000
2.810000	64.150000	78.660000	0.000000	0.000000	130.000000	58.000000	-7.000000	0.000000
2.820000	64.090000	78.740000	0.000000	0.000000	130.000000	58.000000	-6.000000	8.000000
2.830000	64.090000	78.850000	0.000000	0.000000	131.000000	57.000000	0.000000	11.000000
2.840000	64.040000	78.950000	0.000000	0.000000	132.000000	57.000000	-5.000000	10.000000
2.850000	64.040000	79.020000	0.000000	0.000000	132.000000	57.000000	0.000000	7.000000
2.860000	63.970000	79.020000	0.000000	0.000000	132.000000	57.000000	-7.000000	0.000000
2.870000	63.970000	79.020000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.880000	63.920000	79.020000	0.000000	0.000000	132.000000	57.000000	-5.000000	0.000000
2.890000	63.920000	79.020000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.900000	63.840000	79.020000	0.000000	0.000000	132.000000	57.000000	-8.000000	0.000000
2.910000	63.840000	79.070000	0.000000	0.000000	132.000000	57.000000	0.000000	5.000000
2.920000	63.840000	79.130000	0.000000	0.000000	134.000000	57.000000	0.000000	6.000000
2.930000	63.840000	79.180000	0.000000	0.000000	134.000000	57.000000	0.000000	5.000000
2.940000	63.840000	79.230000	0.000000	0.000000	135.000000	57.000000	0.000000	5.000000
2.950000	63.840000	79.230000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.960000	63.890000	79.230000	0.000000	0.000000	134.000000	57.000000	5.000000	0.000000
2.970000	64.320000	79.280000	0.000000	0.000000	132.000000	58.000000	43.000000	5.000000
2.980000	64.320000	79.280000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.990000	64.320000	79.280000	1.000000	0.000000	131.000000	58.000000	0.000000	0.000000
3.000000	63.980000	79.280000	132.000000	1.000000	131.000000	58.000000	0.000000	0.000000
3.010000	63.980000	79.280000	181.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.020000	63.980000	79.280000	275.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.030000	63.980000	79.360000	359.000000	0.000000	129.000000	59.000000	0.000000	8.000000
3.040000	64.050000	79.360000	391.000000	0.000000	129.000000	59.000000	7.000000	0.000000
