t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	19.930000	46.880000	673.000000	0.000000	100.000000	59.000000	0.000000	0.000000
0.330000	19.930000	46.880000	672.000000	0.000000	100.000000	59.000000	0.000000	0.000000
0.340000	19.930000	46.880000	673.000000	0.000000	100.000000	59.000000	0.000000	0.000000
0.350000	19.930000	46.880000	667.000000	0.000000	100.000000	59.000000	0.000000	0.000000
0.360000	19.930000	46.880000	664.000000	0.000000	100.000000	59.000000	0.000000	0.000000
0.370000	20.000000	47.200000	666.000000	0.000000	100.000000	59.000000	7.000000	32.000000
0.380000	20.000000	47.260000	664.000000	0.000000	102.000000	58.000000	0.000000	6.000000
0.390000	20.080000	47.310000	664.000000	0.000000	102.000000	58.000000	8.000000	5.000000
0.400000	20.080000	47.310000	664.000000	0.000000	102.000000	58.000000	0.000000	0.000000
0.410000	20.080000	47.310000	666.000000	0.000000	102.000000	58.000000	0.000000	0.000000
0.420000	20.080000	47.310000	681.000000	0.000000	102.000000	58.000000	0.000000	0.000000
0.430000	20.080000	47.310000	697.000000	0.000000	102.000000	58.000000	0.000000	0.000000
0.440000	20.080000	47.310000	691.000000	0.000000	102.000000	58.000000	0.000000	0.000000
0.450000	20.080000	47.310000	702.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.460000	20.080000	47.310000	702.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.470000	20.020000	47.240000	705.000000	0.000000	102.000000	58.000000	-6.000000	-7.000000
0.480000	19.910000	46.890000	725.000000	0.000000	102.000000	58.000000	-11.000000	-35.000000
0.490000	19.740000	46.340000	740.000000	0.000000	102.000000	58.000000	-17.000000	-55.000000
0.500000	19.510000	45.580000	748.000000	0.000000	100.000000	59.000000	-23.000000	-76.000000
0.510000	19.200000	44.650000	757.000000	0.000000	100.000000	59.000000	-31.000000	-93.000000
0.520000	18.830000	43.620000	763.000000	0.000000	100.000000	59.000000	-37.000000	-103.000000
0.530000	18.620000	42.780000	770.000000	0.000000	100.000000	59.000000	-21.000000	-84.000000
0.540000	18.440000	42.210000	779.000000	0.000000	100.000000	59.000000	-18.000000	-57.000000
0.550000	18.340000	41.830000	787.000000	0.000000	100.000000	59.000000	-10.000000	-38.000000
0.560000	18.340000	41.750000	780.000000	0.000000	100.000000	59.000000	0.000000	-8.000000
0.570000	18.340000	41.750000	784.000000	0.000000	100.000000	58.000000	0.000000	0.000000
0.580000	18.340000	41.750000	777.000000	0.000000	100.000000	58.000000	0.000000	0.000000
0.590000	18.340000	41.860000	767.000000	0.000000	100.000000	58.000000	0.000000	11.000000
0.600000	18.460000	42.370000	745.000000	0.000000	100.000000	58.000000	12.000000	51.000000
0.610000	18.640000	43.150000	716.000000	0.000000	100.000000	58.000000	18.000000	78.000000
0.620000	18.960000	44.340000	665.000000	0.000000	100.000000	58.000000	32.000000	119.000000
0.630000	19.370000	45.640000	637.000000	0.000000	100.000000	58.000000	41.000000	130.000000
0.640000	19.770000	47.010000	639.000000	0.000000	100.000000	58.000000	40.000000	137.000000
0.650000	20.140000	48.080000	636.000000	0.000000	100.000000	59.000000	37.000000	107.000000
0.660000	20.370000	48.760000	658.000000	0.000000	100.000000	59.000000	23.000000	68.000000
0.670000	20.510000	49.180000	670.000000	0.000000	102.000000	58.000000	14.000000	42.000000
0.680000	20.510000	49.180000	687.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.690000	20.620000	48.910000	710.000000	0.000000	105.000000	58.000000	11.000000	-27.000000
0.700000	20.780000	48.610000	727.000000	0.000000	105.000000	58.000000	16.000000	-30.000000
0.710000	20.960000	47.780000	740.000000	0.000000	106.000000	58.000000	18.000000	-83.000000
0.720000	21.140000	46.860000	753.000000	0.000000	107.000000	59.000000	18.000000	-92.000000
0.730000	21.340000	45.880000	751.000000	0.000000	107.000000	59.000000	20.000000	-98.000000
0.740000	21.510000	45.160000	762.000000	0.000000	105.000000	59.000000	17.000000	-72.000000
0.750000	21.660000	44.510000	767.000000	0.000000	104.000000	59.000000	15.000000	-65.000000
0.760000	21.840000	43.910000	771.000000	0.000000	104.000000	59.000000	18.000000	-60.000000
0.770000	22.000000	43.460000	787.000000	0.000000	102.000000	59.000000	16.000000	-45.000000
0.780000	22.140000	43.230000	787.000000	0.000000	100.000000	60.000000	14.000000	-23.000000
0.790000	22.250000	43.140000	796.000000	0.000000	100.000000	60.000000	11.000000	-9.000000
0.800000	22.250000	43.140000	800.000000	0.000000	99.000000	60.000000	0.000000	0.000000
0.810000	22.250000	43.200000	831.000000	0.000000	99.000000	60.000000	0.000000	6.000000
0.820000	22.340000	43.310000	857.000000	0.000000	99.000000	60.000000	9.000000	11.000000
0.830000	22.440000	43.660000	878.000000	0.000000	99.000000	60.000000	10.000000	35.000000
0.840000	22.620000	44.350000	899.000000	0.000000	99.000000	60.000000	18.000000	69.000000
0.850000	22.920000	45.270000	894.000000	0.000000	99.000000	60.000000	30.000000	92.000000
0.860000	23.270000	46.400000	905.000000	0.000000	99.000000	60.000000	35.000000	113.000000
0.870000	23.630000	47.610000	908.000000	0.000000	99.000000	61.000000	36.000000	121.000000
0.880000	23.970000	48.870000	917.000000	0.000000	99.000000	61.000000	34.000000	126.000000
0.890000	24.310000	49.780000	924.000000	0.000000	101.000000	61.000000	34.000000	91.000000
0.900000	24.540000	50.360000	926.000000	0.000000	102.000000	60.000000	23.000000	58.000000
0.910000	24.700000	50.710000	926.000000	0.000000	104.000000	60.000000	16.000000	35.000000
0.920000	24.860000	51.030000	906.000000	0.000000	106.000000	60.000000	16.000000	32.000000
0.930000	24.990000	51.200000	857.000000	0.000000	109.000000	60.000000	13.000000	17.000000
0.940000	25.100000	51.280000	733.000000	0.000000	111.000000	59.000000	11.000000	8.000000
0.950000	25.230000	51.280000	488.000000	0.000000	111.000000	59.000000	13.000000	0.000000
0.960000	25.230000	51.280000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
0.970000	25.200000	50.660000	0.000000	0.000000	113.000000	59.000000	-3.000000	-62.000000
0.980000	24.960000	50.040000	0.000000	0.000000	111.000000	59.000000	-24.000000	-62.000000
0.990000	24.630000	49.300000	0.000000	0.000000	111.000000	59.000000	-33.000000	-74.000000
1.000000	24.370000	48.480000	0.000000	0.000000	109.000000	60.000000	-26.000000	-82.000000
1.010000	24.370000	47.680000	0.000000	0.000000	108.000000	60.000000	0.000000	-80.000000
1.020000	24.440000	47.080000	0.000000	0.000000	107.000000	59.000000	7.000000	-60.000000
1.030000	24.660000	46.610000	0.000000	0.000000	105.000000	59.000000	22.000000	-47.000000
1.040000	24.840000	46.300000	0.000000	0.000000	104.000000	59.000000	18.000000	-31.000000
1.050000	24.990000	46.120000	0.000000	0.000000	102.000000	59.000000	15.000000	-18.000000
1.060000	24.990000	46.120000	198.000000	1.000000	101.000000	61.000000	0.000000	0.000000
1.070000	24.990000	46.120000	235.000000	0.000000	99.000000	61.000000	0.000000	0.000000
1.080000	24.990000	46.120000	260.000000	0.000000	99.000000	61.000000	0.000000	0.000000
1.090000	24.990000	46.120000	359.000000	0.000000	97.000000	61.000000	0.000000	0.000000
1.100000	24.990000	46.120000	473.000000	0.000000	97.000000	61.000000	0.000000	0.000000
1.110000	24.990000	46.120000	526.000000	0.000000	95.000000	61.000000	0.000000	0.000000
1.120000	24.990000	46.120000	548.000000	0.000000	95.000000	61.000000	0.000000	0.000000
1.130000	24.660000	45.940000	572.000000	0.000000	95.000000	61.000000	-33.000000	-18.000000
1.140000	24.540000	45.600000	636.000000	0.000000	95.000000	61.000000	-12.000000	-34.000000
1.150000	24.370000	45.100000	667.000000	0.000000	95.000000	61.000000	-17.000000	-50.000000
1.160000	24.210000	44.560000	713.000000	0.000000	95.000000	61.000000	-16.000000	-54.000000
1.170000	24.210000	44.290000	751.000000	0.000000	95.000000	61.000000	0.000000	-27.000000
1.180000	24.380000	44.200000	794.000000	0.000000	95.000000	61.000000	17.000000	-9.000000
1.190000	24.630000	44.250000	845.000000	0.000000	95.000000	61.000000	25.000000	5.000000
1.200000	24.930000	44.600000	870.000000	0.000000	95.000000	61.000000	30.000000	35.000000
1.210000	25.310000	45.140000	894.000000	0.000000	95.000000	61.000000	38.000000	54.000000
1.220000	25.500000	45.700000	905.000000	0.000000	95.000000	61.000000	19.000000	56.000000
1.230000	25.580000	46.260000	912.000000	0.000000	95.000000	61.000000	8.000000	56.000000
1.240000	25.470000	46.570000	915.000000	0.000000	95.000000	61.000000	-11.000000	31.000000
1.250000	25.270000	46.710000	897.000000	0.000000	95.000000	61.000000	-20.000000	14.000000
1.260000	25.010000	46.930000	906.000000	0.000000	95.000000	61.000000	-26.000000	22.000000
1.270000	24.850000	46.930000	846.000000	0.000000	97.000000	61.000000	-16.000000	0.000000
1.280000	24.710000	46.850000	760.000000	0.000000	97.000000	61.000000	-14.000000	-8.000000
1.290000	24.590000	46.490000	700.000000	0.000000	97.000000	61.000000	-12.000000	-36.000000
1.300000	24.520000	46.130000	560.000000	0.000000	99.000000	61.000000	-7.000000	-36.000000
1.310000	24.660000	45.900000	461.000000	0.000000	99.000000	61.000000	14.000000	-23.000000
1.320000	24.930000	45.770000	415.000000	0.000000	99.000000	61.000000	27.000000	-13.000000
1.330000	25.310000	45.770000	409.000000	0.000000	99.000000	61.000000	38.000000	0.000000
1.340000	25.700000	45.850000	423.000000	0.000000	97.000000	61.000000	39.000000	8.000000
1.350000	26.110000	45.950000	475.000000	0.000000	97.000000	61.000000	41.000000	10.000000
1.360000	26.530000	45.950000	545.000000	0.000000	97.000000	61.000000	42.000000	0.000000
1.370000	26.850000	46.020000	639.000000	0.000000	97.000000	61.000000	32.000000	7.000000
1.380000	27.110000	46.020000	694.000000	0.000000	95.000000	61.000000	26.000000	0.000000
1.390000	27.280000	46.020000	756.000000	0.000000	95.000000	60.000000	17.000000	0.000000
1.400000	27.450000	46.090000	788.000000	0.000000	95.000000	60.000000	17.000000	7.000000
1.410000	27.640000	46.200000	832.000000	0.000000	95.000000	59.000000	19.000000	11.000000
1.420000	27.820000	46.350000	845.000000	0.000000	95.000000	59.000000	18.000000	15.000000
1.430000	28.030000	46.500000	860.000000	0.000000	95.000000	59.000000	21.000000	15.000000
1.440000	28.180000	46.620000	864.000000	0.000000	96.000000	58.000000	15.000000	12.000000
1.450000	28.290000	46.820000	860.000000	0.000000	96.000000	58.000000	11.000000	20.000000
1.460000	28.290000	47.070000	857.000000	0.000000	96.000000	58.000000	0.000000	25.000000
1.470000	28.290000	47.280000	852.000000	0.000000	96.000000	58.000000	0.000000	21.000000
1.480000	28.230000	47.470000	848.000000	0.000000	98.000000	58.000000	-6.000000	19.000000
1.490000	28.080000	47.620000	851.000000	0.000000	98.000000	58.000000	-15.000000	15.000000
1.500000	27.910000	47.720000	837.000000	0.000000	100.000000	58.000000	-17.000000	10.000000
1.510000	27.680000	47.530000	819.000000	0.000000	100.000000	58.000000	-23.000000	-19.000000
1.520000	27.420000	47.140000	828.000000	0.000000	100.000000	58.000000	-26.000000	-39.000000
1.530000	27.230000	46.570000	828.000000	0.000000	100.000000	58.000000	-19.000000	-57.000000
1.540000	27.180000	46.090000	830.000000	0.000000	100.000000	58.000000	-5.000000	-48.000000
1.550000	27.230000	45.680000	837.000000	0.000000	100.000000	58.000000	5.000000	-41.000000
1.560000	27.470000	45.420000	842.000000	0.000000	98.000000	58.000000	24.000000	-26.000000
1.570000	27.740000	45.290000	845.000000	0.000000	98.000000	58.000000	27.000000	-13.000000
1.580000	28.080000	45.290000	840.000000	0.000000	96.000000	58.000000	34.000000	0.000000
1.590000	28.480000	45.400000	834.000000	0.000000	95.000000	58.000000	40.000000	11.000000
1.600000	28.870000	45.730000	824.000000	0.000000	95.000000	58.000000	39.000000	33.000000
1.610000	29.200000	46.180000	811.000000	0.000000	95.000000	58.000000	33.000000	45.000000
1.620000	29.490000	46.850000	790.000000	0.000000	95.000000	58.000000	29.000000	67.000000
1.630000	29.800000	47.680000	760.000000	0.000000	95.000000	58.000000	31.000000	83.000000
1.640000	30.040000	48.610000	763.000000	0.000000	96.000000	58.000000	24.000000	93.000000
1.650000	30.240000	49.440000	757.000000	0.000000	98.000000	58.000000	20.000000	83.000000
1.660000	30.340000	50.250000	758.000000	0.000000	100.000000	58.000000	10.000000	81.000000
1.670000	30.340000	51.010000	770.000000	0.000000	102.000000	58.000000	0.000000	76.000000
1.680000	30.340000	51.380000	785.000000	0.000000	105.000000	58.000000	0.000000	37.000000
1.690000	30.340000	51.380000	790.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.700000	30.340000	51.380000	784.000000	0.000000	108.000000	58.000000	0.000000	0.000000
1.710000	30.120000	51.020000	784.000000	0.000000	109.000000	57.000000	-22.000000	-36.000000
1.720000	29.900000	50.440000	787.000000	0.000000	109.000000	57.000000	-22.000000	-58.000000
1.730000	29.600000	49.620000	797.000000	0.000000	109.000000	57.000000	-30.000000	-82.000000
1.740000	29.420000	48.780000	802.000000	0.000000	109.000000	57.000000	-18.000000	-84.000000
1.750000	29.250000	47.870000	820.000000	0.000000	109.000000	57.000000	-17.000000	-91.000000
1.760000	29.250000	46.930000	827.000000	0.000000	108.000000	58.000000	0.000000	-94.000000
1.770000	29.320000	46.190000	839.000000	0.000000	106.000000	58.000000	7.000000	-74.000000
1.780000	29.510000	45.670000	845.000000	0.000000	104.000000	57.000000	19.000000	-52.000000
1.790000	29.740000	45.290000	834.000000	0.000000	101.000000	58.000000	23.000000	-38.000000
1.800000	30.060000	45.140000	825.000000	0.000000	100.000000	58.000000	32.000000	-15.000000
1.810000	30.400000	45.230000	832.000000	0.000000	98.000000	58.000000	34.000000	9.000000
1.820000	30.720000	45.480000	823.000000	0.000000	96.000000	58.000000	32.000000	25.000000
1.830000	30.990000	45.920000	797.000000	0.000000	95.000000	58.000000	27.000000	44.000000
1.840000	31.240000	46.430000	784.000000	0.000000	95.000000	58.000000	25.000000	51.000000
1.850000	31.300000	47.000000	796.000000	0.000000	95.000000	58.000000	6.000000	57.000000
1.860000	31.300000	47.440000	785.000000	0.000000	95.000000	58.000000	0.000000	44.000000
1.870000	31.250000	47.820000	806.000000	0.000000	95.000000	58.000000	-5.000000	38.000000
1.880000	31.170000	47.910000	803.000000	0.000000	96.000000	58.000000	-8.000000	9.000000
1.890000	31.170000	47.820000	799.000000	0.000000	97.000000	59.000000	0.000000	-9.000000
1.900000	31.070000	47.530000	800.000000	0.000000	98.000000	59.000000	-10.000000	-29.000000
1.910000	30.950000	47.040000	799.000000	0.000000	98.000000	59.000000	-12.000000	-49.000000
1.920000	30.900000	46.420000	805.000000	0.000000	100.000000	59.000000	-5.000000	-62.000000
1.930000	30.900000	45.870000	797.000000	0.000000	98.000000	59.000000	0.000000	-55.000000
1.940000	31.010000	45.630000	762.000000	0.000000	98.000000	59.000000	11.000000	-24.000000
1.950000	31.160000	45.630000	708.000000	0.000000	98.000000	58.000000	15.000000	0.000000
1.960000	31.340000	45.630000	619.000000	0.000000	96.000000	58.000000	18.000000	0.000000
1.970000	31.530000	45.900000	483.000000	0.000000	96.000000	58.000000	19.000000	27.000000
1.980000	31.710000	46.360000	393.000000	0.000000	95.000000	58.000000	18.000000	46.000000
1.990000	31.820000	46.970000	356.000000	0.000000	95.000000	58.000000	11.000000	61.000000
2.000000	31.870000	47.620000	382.000000	0.000000	95.000000	59.000000	5.000000	65.000000
2.010000	31.870000	48.310000	494.000000	0.000000	95.000000	59.000000	0.000000	69.000000
2.020000	31.810000	48.850000	641.000000	0.000000	97.000000	59.000000	-6.000000	54.000000
2.030000	31.700000	49.180000	748.000000	0.000000	98.000000	59.000000	-11.000000	33.000000
2.040000	31.640000	49.380000	797.000000	0.000000	102.000000	58.000000	-6.000000	20.000000
2.050000	31.640000	49.380000	785.000000	0.000000	104.000000	59.000000	0.000000	0.000000
2.060000	31.640000	49.380000	746.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.070000	31.640000	49.190000	631.000000	0.000000	107.000000	59.000000	0.000000	-19.000000
2.080000	31.770000	48.920000	374.000000	0.000000	107.000000	59.000000	13.000000	-27.000000
2.090000	31.770000	48.920000	0.000000	1.000000	109.000000	59.000000	0.000000	0.000000
2.100000	32.170000	48.280000	0.000000	0.000000	107.000000	59.000000	40.000000	-64.000000
2.110000	32.500000	47.950000	0.000000	0.000000	107.000000	59.000000	33.000000	-33.000000
2.120000	32.880000	47.650000	0.000000	0.000000	107.000000	59.000000	38.000000	-30.000000
2.130000	33.280000	47.400000	0.000000	0.000000	105.000000	59.000000	40.000000	-25.000000
2.140000	33.280000	47.400000	301.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.150000	33.900000	47.310000	417.000000	0.000000	103.000000	58.000000	62.000000	-9.000000
2.160000	33.900000	47.380000	512.000000	0.000000	102.000000	58.000000	0.000000	7.000000
2.170000	33.820000	47.450000	636.000000	0.000000	102.000000	58.000000	-8.000000	7.000000
2.180000	33.680000	47.530000	643.000000	0.000000	100.000000	59.000000	-14.000000	8.000000
2.190000	33.480000	47.620000	663.000000	0.000000	100.000000	59.000000	-20.000000	9.000000
2.200000	33.280000	47.620000	656.000000	0.000000	100.000000	60.000000	-20.000000	0.000000
2.210000	33.070000	47.390000	643.000000	0.000000	100.000000	60.000000	-21.000000	-23.000000
2.220000	32.840000	46.990000	643.000000	0.000000	100.000000	60.000000	-23.000000	-40.000000
2.230000	32.660000	46.470000	637.000000	0.000000	100.000000	60.000000	-18.000000	-52.000000
2.240000	32.660000	46.140000	620.000000	0.000000	99.000000	60.000000	0.000000	-33.000000
2.250000	32.840000	45.930000	616.000000	0.000000	99.000000	60.000000	18.000000	-21.000000
2.260000	33.240000	45.870000	633.000000	0.000000	99.000000	60.000000	40.000000	-6.000000
2.270000	33.700000	46.150000	647.000000	0.000000	97.000000	59.000000	46.000000	28.000000
2.280000	34.250000	46.650000	637.000000	0.000000	97.000000	59.000000	55.000000	50.000000
2.290000	34.760000	47.140000	641.000000	0.000000	97.000000	60.000000	51.000000	49.000000
2.300000	35.030000	47.580000	670.000000	0.000000	97.000000	60.000000	27.000000	44.000000
2.310000	35.160000	47.720000	736.000000	0.000000	97.000000	60.000000	13.000000	14.000000
2.320000	35.110000	47.670000	780.000000	0.000000	97.000000	60.000000	-5.000000	-5.000000
2.330000	34.980000	47.330000	808.000000	0.000000	99.000000	60.000000	-13.000000	-34.000000
2.340000	34.790000	46.970000	818.000000	0.000000	99.000000	60.000000	-19.000000	-36.000000
2.350000	34.660000	46.530000	784.000000	0.000000	100.000000	60.000000	-13.000000	-44.000000
2.360000	34.740000	46.050000	719.000000	0.000000	100.000000	60.000000	8.000000	-48.000000
2.370000	34.960000	45.810000	562.000000	0.000000	99.000000	61.000000	22.000000	-24.000000
2.380000	35.360000	45.810000	103.000000	0.000000	99.000000	61.000000	40.000000	0.000000
2.390000	35.360000	45.810000	0.000000	1.000000	99.000000	61.000000	0.000000	0.000000
2.400000	36.550000	46.380000	0.000000	0.000000	97.000000	61.000000	119.000000	57.000000
2.410000	37.100000	46.730000	0.000000	0.000000	97.000000	61.000000	55.000000	35.000000
2.420000	37.690000	47.030000	0.000000	0.000000	97.000000	61.000000	59.000000	30.000000
2.430000	38.310000	47.430000	0.000000	0.000000	97.000000	61.000000	62.000000	40.000000
2.440000	39.040000	47.890000	0.000000	0.000000	99.000000	60.000000	73.000000	46.000000
2.450000	39.750000	48.200000	0.000000	0.000000	99.000000	60.000000	71.000000	31.000000
2.460000	40.310000	48.490000	0.000000	0.000000	100.000000	59.000000	56.000000	29.000000
2.470000	40.770000	48.770000	0.000000	0.000000	101.000000	58.000000	46.000000	28.000000
2.480000	40.930000	48.880000	0.000000	0.000000	101.000000	58.000000	16.000000	11.000000
2.490000	41.010000	48.970000	0.000000	0.000000	103.000000	57.000000	8.000000	9.000000
2.500000	41.010000	49.040000	0.000000	0.000000	103.000000	57.000000	0.000000	7.000000
2.510000	41.070000	49.140000	0.000000	0.000000	104.000000	57.000000	6.000000	10.000000
2.520000	41.120000	49.220000	0.000000	0.000000	104.000000	57.000000	5.000000	8.000000
2.530000	41.120000	49.290000	0.000000	0.000000	106.000000	58.000000	0.000000	7.000000
2.540000	41.120000	49.290000	10.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.550000	41.120000	49.290000	1.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.560000	41.120000	49.290000	22.000000	1.000000	109.000000	59.000000	0.000000	0.000000
2.570000	41.120000	49.290000	91.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.580000	40.920000	49.340000	107.000000	0.000000	109.000000	59.000000	-20.000000	5.000000
2.590000	40.850000	49.340000	122.000000	0.000000	110.000000	58.000000	-7.000000	0.000000
2.600000	40.850000	49.340000	146.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.610000	40.850000	49.280000	143.000000	0.000000	110.000000	58.000000	0.000000	-6.000000
2.620000	40.850000	49.280000	144.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.630000	40.850000	49.280000	144.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.640000	40.780000	49.230000	141.000000	0.000000	110.000000	58.000000	-7.000000	-5.000000
2.650000	40.780000	49.230000	105.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.660000	40.780000	49.230000	103.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.670000	40.780000	49.230000	83.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.680000	40.780000	49.230000	0.000000	1.000000	110.000000	58.000000	0.000000	0.000000
2.690000	40.780000	49.230000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.700000	40.780000	49.310000	0.000000	0.000000	110.000000	58.000000	0.000000	8.000000
2.710000	40.780000	49.310000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.720000	40.780000	49.310000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.730000	40.870000	49.310000	0.000000	0.000000	110.000000	58.000000	9.000000	0.000000
2.740000	40.870000	49.310000	51.000000	1.000000	110.000000	58.000000	0.000000	0.000000
2.750000	40.870000	49.310000	51.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.760000	40.870000	49.310000	78.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.770000	40.870000	49.310000	142.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.780000	40.870000	49.310000	180.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.790000	40.870000	49.310000	215.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.800000	40.870000	49.310000	250.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.810000	40.870000	49.310000	291.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.820000	40.870000	49.310000	307.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.830000	40.870000	49.310000	329.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.840000	40.870000	49.310000	340.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.850000	40.870000	49.310000	345.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.860000	40.870000	49.310000	339.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.870000	40.870000	49.310000	361.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.880000	40.870000	49.310000	359.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.890000	40.870000	49.310000	361.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.900000	41.150000	49.440000	359.000000	0.000000	110.000000	58.000000	28.000000	13.000000
2.910000	41.150000	49.440000	363.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.920000	41.150000	49.490000	359.000000	0.000000	110.000000	58.000000	0.000000	5.000000
2.930000	41.200000	49.490000	356.000000	0.000000	110.000000	58.000000	5.000000	0.000000
2.940000	41.200000	49.490000	348.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.950000	41.200000	49.490000	348.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.960000	41.200000	49.490000	344.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.970000	41.450000	49.660000	351.000000	0.000000	110.000000	58.000000	25.000000	17.000000
2.980000	41.500000	49.710000	359.000000	0.000000	110.000000	58.000000	5.000000	5.000000
2.990000	41.500000	49.710000	373.000000	0.000000	110.000000	58.000000	0.000000	0.000000
3.000000	41.500000	49.770000	371.000000	0.000000	110.000000	58.000000	0.000000	6.000000
3.010000	41.550000	49.770000	373.000000	0.000000	110.000000	58.000000	5.000000	0.000000
3.020000	41.550000	49.840000	371.000000	0.000000	110.000000	58.000000	0.000000	7.000000
3.030000	41.690000	49.890000	376.000000	0.000000	112.000000	58.000000	14.000000	5.000000
3.040000	41.850000	49.950000	391.000000	0.000000	112.000000	58.000000	16.000000	6.000000
3.050000	41.980000	50.020000	418.000000	0.000000	112.000000	58.000000	13.000000	7.000000
