t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	64.470000	10.650000	0.000000	0.000000	150.000000	52.000000	94.000000	81.000000
0.580000	65.280000	11.550000	0.000000	0.000000	150.000000	51.000000	81.000000	90.000000
0.590000	65.980000	12.840000	0.000000	0.000000	151.000000	50.000000	70.000000	129.000000
0.600000	66.610000	14.380000	0.000000	0.000000	152.000000	49.000000	63.000000	154.000000
0.610000	66.940000	15.880000	0.000000	0.000000	153.000000	49.000000	33.000000	150.000000
0.620000	67.080000	17.180000	0.000000	0.000000	153.000000	49.000000	14.000000	130.000000
0.630000	67.080000	18.000000	0.000000	0.000000	153.000000	49.000000	0.000000	82.000000
0.640000	66.620000	18.570000	0.000000	0.000000	154.000000	49.000000	-46.000000	57.000000
0.650000	65.890000	18.490000	0.000000	0.000000	152.000000	51.000000	-73.000000	-8.000000
0.660000	65.000000	18.390000	0.000000	0.000000	150.000000	52.000000	-89.000000	-10.000000
0.670000	64.620000	18.590000	0.000000	0.000000	149.000000	53.000000	-38.000000	20.000000
0.680000	64.300000	19.010000	0.000000	0.000000	151.000000	54.000000	-32.000000	42.000000
0.690000	64.010000	19.360000	0.000000	0.000000	151.000000	56.000000	-29.000000	35.000000
0.700000	63.150000	19.680000	0.000000	0.000000	149.000000	58.000000	-86.000000	32.000000
0.710000	62.160000	19.920000	0.000000	0.000000	145.000000	59.000000	-99.000000	24.000000
0.720000	61.080000	20.110000	0.000000	0.000000	141.000000	59.000000	-108.000000	19.000000
0.730000	60.100000	19.950000	0.000000	0.000000	139.000000	57.000000	-98.000000	-16.000000
0.740000	59.170000	19.570000	0.000000	0.000000	136.000000	56.000000	-93.000000	-38.000000
0.750000	58.280000	18.910000	0.000000	0.000000	138.000000	55.000000	-89.000000	-66.000000
0.760000	57.410000	18.370000	0.000000	0.000000	135.000000	52.000000	-87.000000	-54.000000
0.770000	56.750000	18.030000	0.000000	0.000000	132.000000	48.000000	-66.000000	-34.000000
0.780000	56.220000	17.800000	0.000000	0.000000	130.000000	46.000000	-53.000000	-23.000000
0.790000	55.600000	17.430000	0.000000	0.000000	129.000000	43.000000	-62.000000	-37.000000
0.800000	55.150000	17.160000	0.000000	0.000000	131.000000	44.000000	-45.000000	-27.000000
0.810000	54.950000	16.970000	0.000000	0.000000	133.000000	46.000000	-20.000000	-19.000000
0.820000	54.850000	16.970000	0.000000	0.000000	136.000000	48.000000	-10.000000	0.000000
0.830000	54.800000	16.510000	0.000000	0.000000	138.000000	49.000000	-5.000000	-46.000000
0.840000	54.800000	15.760000	0.000000	0.000000	142.000000	50.000000	0.000000	-75.000000
0.850000	54.670000	15.230000	0.000000	0.000000	143.000000	51.000000	-13.000000	-53.000000
0.860000	54.500000	14.670000	0.000000	0.000000	144.000000	50.000000	-17.000000	-56.000000
0.870000	54.380000	14.040000	0.000000	0.000000	144.000000	50.000000	-12.000000	-63.000000
0.880000	54.150000	13.420000	0.000000	0.000000	145.000000	50.000000	-23.000000	-62.000000
0.890000	53.840000	12.790000	0.000000	0.000000	143.000000	50.000000	-31.000000	-63.000000
0.900000	53.720000	12.230000	0.000000	0.000000	143.000000	50.000000	-12.000000	-56.000000
0.910000	53.630000	11.720000	0.000000	0.000000	142.000000	50.000000	-9.000000	-51.000000
0.920000	53.720000	11.170000	0.000000	0.000000	141.000000	51.000000	9.000000	-55.000000
0.930000	53.910000	10.810000	0.000000	0.000000	140.000000	52.000000	19.000000	-36.000000
0.940000	54.260000	10.570000	0.000000	0.000000	139.000000	52.000000	35.000000	-24.000000
0.950000	54.650000	10.500000	0.000000	0.000000	139.000000	52.000000	39.000000	-7.000000
0.960000	55.190000	10.500000	0.000000	0.000000	137.000000	53.000000	54.000000	0.000000
0.970000	55.820000	10.500000	0.000000	0.000000	137.000000	54.000000	63.000000	0.000000
0.980000	56.300000	10.500000	0.000000	0.000000	136.000000	56.000000	48.000000	0.000000
0.990000	56.580000	10.500000	0.000000	0.000000	135.000000	57.000000	28.000000	0.000000
1.000000	56.730000	10.570000	0.000000	0.000000	135.000000	58.000000	15.000000	7.000000
1.010000	56.880000	10.660000	0.000000	0.000000	135.000000	59.000000	15.000000	9.000000
1.020000	56.990000	10.720000	0.000000	0.000000	134.000000	60.000000	11.000000	6.000000
1.030000	57.060000	10.650000	0.000000	0.000000	132.000000	60.000000	7.000000	-7.000000
1.040000	57.160000	10.490000	0.000000	0.000000	132.000000	61.000000	10.000000	-16.000000
1.050000	57.310000	10.320000	0.000000	0.000000	132.000000	61.000000	15.000000	-17.000000
1.060000	57.570000	10.150000	0.000000	0.000000	132.000000	61.000000	26.000000	-17.000000
1.070000	57.810000	10.150000	0.000000	0.000000	132.000000	61.000000	24.000000	0.000000
1.080000	58.020000	10.150000	0.000000	0.000000	131.000000	61.000000	21.000000	0.000000
1.090000	58.080000	10.310000	0.000000	0.000000	131.000000	61.000000	6.000000	16.000000
1.100000	58.080000	10.450000	0.000000	0.000000	129.000000	60.000000	0.000000	14.000000
1.110000	58.140000	10.610000	0.000000	0.000000	128.000000	59.000000	6.000000	16.000000
1.120000	58.080000	10.730000	0.000000	0.000000	128.000000	59.000000	-6.000000	12.000000
1.130000	57.980000	10.820000	0.000000	0.000000	125.000000	59.000000	-10.000000	9.000000
1.140000	57.850000	10.820000	0.000000	0.000000	124.000000	58.000000	-13.000000	0.000000
1.150000	57.770000	10.820000	0.000000	0.000000	124.000000	58.000000	-8.000000	0.000000
1.160000	57.700000	10.820000	0.000000	0.000000	123.000000	58.000000	-7.000000	0.000000
1.170000	57.700000	10.820000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.180000	57.700000	10.760000	0.000000	0.000000	124.000000	58.000000	0.000000	-6.000000
1.190000	57.700000	10.760000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.200000	57.590000	10.760000	0.000000	0.000000	123.000000	59.000000	-11.000000	0.000000
1.210000	57.590000	10.760000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.220000	57.670000	10.830000	0.000000	0.000000	124.000000	60.000000	8.000000	7.000000
1.230000	57.790000	10.900000	0.000000	0.000000	125.000000	60.000000	12.000000	7.000000
1.240000	57.900000	10.970000	0.000000	0.000000	125.000000	60.000000	11.000000	7.000000
1.250000	58.000000	11.080000	0.000000	0.000000	123.000000	61.000000	10.000000	11.000000
1.260000	58.140000	11.170000	0.000000	0.000000	123.000000	61.000000	14.000000	9.000000
1.270000	58.280000	11.380000	0.000000	0.000000	123.000000	61.000000	14.000000	21.000000
1.280000	58.420000	11.680000	0.000000	0.000000	123.000000	61.000000	14.000000	30.000000
1.290000	58.550000	12.040000	0.000000	0.000000	122.000000	60.000000	13.000000	36.000000
1.300000	58.680000	12.390000	0.000000	0.000000	122.000000	60.000000	13.000000	35.000000
1.310000	58.680000	12.390000	48.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.320000	58.820000	12.910000	167.000000	0.000000	121.000000	59.000000	14.000000	52.000000
1.330000	58.630000	12.910000	216.000000	0.000000	121.000000	59.000000	-19.000000	0.000000
1.340000	58.530000	12.820000	292.000000	0.000000	119.000000	60.000000	-10.000000	-9.000000
1.350000	58.410000	12.610000	334.000000	0.000000	119.000000	60.000000	-12.000000	-21.000000
1.360000	58.280000	12.390000	366.000000	0.000000	118.000000	59.000000	-13.000000	-22.000000
1.370000	58.110000	12.110000	362.000000	0.000000	118.000000	59.000000	-17.000000	-28.000000
1.380000	57.960000	11.760000	369.000000	0.000000	118.000000	59.000000	-15.000000	-35.000000
1.390000	57.850000	11.340000	376.000000	0.000000	117.000000	58.000000	-11.000000	-42.000000
1.400000	57.760000	10.890000	379.000000	0.000000	117.000000	58.000000	-9.000000	-45.000000
1.410000	57.660000	10.510000	377.000000	0.000000	118.000000	59.000000	-10.000000	-38.000000
1.420000	57.590000	10.140000	371.000000	0.000000	118.000000	59.000000	-7.000000	-37.000000
1.430000	57.530000	9.900000	372.000000	0.000000	118.000000	59.000000	-6.000000	-24.000000
1.440000	57.530000	9.740000	369.000000	0.000000	119.000000	60.000000	0.000000	-16.000000
1.450000	57.610000	9.590000	367.000000	0.000000	121.000000	59.000000	8.000000	-15.000000
1.460000	57.730000	9.530000	369.000000	0.000000	122.000000	60.000000	12.000000	-6.000000
1.470000	57.950000	9.530000	369.000000	0.000000	122.000000	60.000000	22.000000	0.000000
1.480000	58.240000	9.630000	386.000000	0.000000	124.000000	60.000000	29.000000	10.000000
1.490000	58.610000	9.860000	404.000000	0.000000	124.000000	60.000000	37.000000	23.000000
1.500000	59.020000	10.180000	440.000000	0.000000	124.000000	60.000000	41.000000	32.000000
1.510000	59.460000	10.570000	443.000000	0.000000	123.000000	59.000000	44.000000	39.000000
1.520000	59.870000	11.020000	445.000000	0.000000	123.000000	59.000000	41.000000	45.000000
1.530000	60.160000	11.520000	439.000000	0.000000	120.000000	58.000000	29.000000	50.000000
1.540000	60.380000	11.990000	439.000000	0.000000	120.000000	58.000000	22.000000	47.000000
1.550000	60.530000	12.410000	440.000000	0.000000	120.000000	58.000000	15.000000	42.000000
1.560000	60.590000	12.760000	431.000000	0.000000	120.000000	58.000000	6.000000	35.000000
1.570000	60.590000	13.080000	430.000000	0.000000	120.000000	58.000000	0.000000	32.000000
1.580000	60.590000	13.240000	415.000000	0.000000	120.000000	58.000000	0.000000	16.000000
1.590000	60.590000	13.380000	405.000000	0.000000	120.000000	58.000000	0.000000	14.000000
1.600000	60.530000	13.460000	397.000000	0.000000	120.000000	58.000000	-6.000000	8.000000
1.610000	60.530000	13.460000	396.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.620000	60.530000	13.530000	402.000000	0.000000	120.000000	58.000000	0.000000	7.000000
1.630000	60.460000	13.530000	420.000000	0.000000	120.000000	58.000000	-7.000000	0.000000
1.640000	60.460000	13.530000	422.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.650000	60.400000	13.530000	438.000000	0.000000	120.000000	58.000000	-6.000000	0.000000
1.660000	60.400000	13.530000	448.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.670000	60.310000	13.530000	449.000000	0.000000	121.000000	58.000000	-9.000000	0.000000
1.680000	60.260000	13.400000	446.000000	0.000000	121.000000	58.000000	-5.000000	-13.000000
1.690000	60.170000	13.120000	448.000000	0.000000	121.000000	58.000000	-9.000000	-28.000000
1.700000	60.040000	12.720000	449.000000	0.000000	121.000000	58.000000	-13.000000	-40.000000
1.710000	59.890000	12.320000	446.000000	0.000000	120.000000	58.000000	-15.000000	-40.000000
1.720000	59.760000	11.820000	441.000000	0.000000	120.000000	58.000000	-13.000000	-50.000000
1.730000	59.650000	11.250000	440.000000	0.000000	120.000000	58.000000	-11.000000	-57.000000
1.740000	59.580000	10.880000	427.000000	0.000000	118.000000	59.000000	-7.000000	-37.000000
1.750000	59.580000	10.630000	423.000000	0.000000	118.000000	59.000000	0.000000	-25.000000
1.760000	59.660000	10.460000	433.000000	0.000000	118.000000	59.000000	8.000000	-17.000000
1.770000	59.760000	10.300000	441.000000	0.000000	118.000000	59.000000	10.000000	-16.000000
1.780000	59.890000	10.240000	450.000000	0.000000	118.000000	59.000000	13.000000	-6.000000
1.790000	60.060000	10.240000	468.000000	0.000000	120.000000	58.000000	17.000000	0.000000
1.800000	60.270000	10.240000	474.000000	0.000000	120.000000	58.000000	21.000000	0.000000
1.810000	60.570000	10.460000	464.000000	0.000000	120.000000	58.000000	30.000000	22.000000
1.820000	60.970000	10.750000	464.000000	0.000000	120.000000	58.000000	40.000000	29.000000
1.830000	61.350000	11.180000	455.000000	0.000000	120.000000	58.000000	38.000000	43.000000
1.840000	61.710000	11.670000	449.000000	0.000000	120.000000	58.000000	36.000000	49.000000
1.850000	62.000000	12.210000	423.000000	0.000000	120.000000	58.000000	29.000000	54.000000
1.860000	62.170000	12.530000	373.000000	0.000000	120.000000	58.000000	17.000000	32.000000
1.870000	62.270000	12.850000	324.000000	0.000000	120.000000	58.000000	10.000000	32.000000
1.880000	62.270000	13.070000	254.000000	0.000000	120.000000	58.000000	0.000000	22.000000
1.890000	62.270000	13.240000	136.000000	0.000000	120.000000	58.000000	0.000000	17.000000
1.900000	62.270000	13.240000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
1.910000	62.440000	13.710000	0.000000	0.000000	121.000000	59.000000	17.000000	47.000000
1.920000	62.510000	14.000000	0.000000	0.000000	121.000000	59.000000	7.000000	29.000000
1.930000	62.610000	14.300000	0.000000	0.000000	123.000000	59.000000	10.000000	30.000000
1.940000	62.700000	14.590000	0.000000	0.000000	124.000000	58.000000	9.000000	29.000000
1.950000	62.840000	14.840000	0.000000	0.000000	124.000000	57.000000	14.000000	25.000000
1.960000	62.990000	15.040000	0.000000	0.000000	126.000000	57.000000	15.000000	20.000000
1.970000	63.150000	15.110000	0.000000	0.000000	129.000000	56.000000	16.000000	7.000000
1.980000	63.230000	15.110000	0.000000	0.000000	130.000000	55.000000	8.000000	0.000000
1.990000	63.280000	15.020000	0.000000	0.000000	131.000000	54.000000	5.000000	-9.000000
2.000000	63.230000	14.900000	0.000000	0.000000	133.000000	53.000000	-5.000000	-12.000000
2.010000	63.180000	14.770000	0.000000	0.000000	134.000000	52.000000	-5.000000	-13.000000
2.020000	63.130000	14.650000	0.000000	0.000000	134.000000	51.000000	-5.000000	-12.000000
2.030000	63.070000	14.490000	0.000000	0.000000	134.000000	51.000000	-6.000000	-16.000000
2.040000	63.070000	14.350000	0.000000	0.000000	134.000000	51.000000	0.000000	-14.000000
2.050000	63.070000	14.240000	0.000000	0.000000	133.000000	52.000000	0.000000	-11.000000
2.060000	63.070000	14.150000	0.000000	0.000000	131.000000	52.000000	0.000000	-9.000000
2.070000	63.170000	14.090000	0.000000	0.000000	130.000000	53.000000	10.000000	-6.000000
2.080000	63.170000	14.030000	0.000000	0.000000	130.000000	54.000000	0.000000	-6.000000
2.090000	63.170000	13.970000	0.000000	0.000000	129.000000	55.000000	0.000000	-6.000000
2.100000	63.170000	13.910000	0.000000	0.000000	127.000000	55.000000	0.000000	-6.000000
2.110000	63.170000	13.910000	96.000000	1.000000	127.000000	56.000000	0.000000	0.000000
2.120000	63.170000	13.910000	134.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.130000	62.800000	13.910000	217.000000	0.000000	124.000000	57.000000	-37.000000	0.000000
2.140000	62.690000	13.910000	287.000000	0.000000	123.000000	58.000000	-11.000000	0.000000
2.150000	62.640000	13.970000	309.000000	0.000000	123.000000	58.000000	-5.000000	6.000000
2.160000	62.640000	13.970000	305.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.170000	62.640000	13.970000	315.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.180000	62.940000	14.390000	332.000000	0.000000	123.000000	59.000000	30.000000	42.000000
2.190000	63.080000	14.590000	336.000000	0.000000	123.000000	59.000000	14.000000	20.000000
2.200000	63.170000	14.760000	364.000000	0.000000	123.000000	59.000000	9.000000	17.000000
2.210000	63.170000	14.880000	396.000000	0.000000	123.000000	59.000000	0.000000	12.000000
2.220000	63.060000	14.880000	394.000000	0.000000	124.000000	58.000000	-11.000000	0.000000
2.230000	62.940000	14.880000	405.000000	0.000000	124.000000	58.000000	-12.000000	0.000000
2.240000	62.790000	14.880000	422.000000	0.000000	124.000000	58.000000	-15.000000	0.000000
2.250000	62.690000	14.800000	430.000000	0.000000	126.000000	58.000000	-10.000000	-8.000000
2.260000	62.580000	14.690000	443.000000	0.000000	126.000000	58.000000	-11.000000	-11.000000
2.270000	62.430000	14.340000	446.000000	0.000000	126.000000	58.000000	-15.000000	-35.000000
2.280000	62.250000	13.850000	445.000000	0.000000	124.000000	58.000000	-18.000000	-49.000000
2.290000	62.100000	13.280000	455.000000	0.000000	124.000000	58.000000	-15.000000	-57.000000
2.300000	61.990000	12.700000	460.000000	0.000000	124.000000	58.000000	-11.000000	-58.000000
2.310000	61.940000	12.080000	456.000000	0.000000	123.000000	59.000000	-5.000000	-62.000000
2.320000	61.940000	11.450000	452.000000	0.000000	120.000000	58.000000	0.000000	-63.000000
2.330000	61.940000	11.070000	448.000000	0.000000	120.000000	58.000000	0.000000	-38.000000
2.340000	62.080000	10.840000	452.000000	0.000000	118.000000	59.000000	14.000000	-23.000000
2.350000	62.190000	10.690000	456.000000	0.000000	118.000000	59.000000	11.000000	-15.000000
2.360000	62.320000	10.620000	466.000000	0.000000	118.000000	59.000000	13.000000	-7.000000
2.370000	62.410000	10.620000	473.000000	0.000000	118.000000	59.000000	9.000000	0.000000
2.380000	62.470000	10.620000	496.000000	0.000000	118.000000	59.000000	6.000000	0.000000
2.390000	62.590000	10.730000	504.000000	0.000000	119.000000	60.000000	12.000000	11.000000
2.400000	62.730000	10.890000	519.000000	0.000000	119.000000	60.000000	14.000000	16.000000
2.410000	62.930000	11.160000	516.000000	0.000000	119.000000	60.000000	20.000000	27.000000
2.420000	63.160000	11.550000	515.000000	0.000000	119.000000	60.000000	23.000000	39.000000
2.430000	63.430000	12.020000	518.000000	0.000000	119.000000	60.000000	27.000000	47.000000
2.440000	63.610000	12.270000	518.000000	0.000000	120.000000	60.000000	18.000000	25.000000
2.450000	63.610000	12.270000	527.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.460000	63.840000	12.680000	529.000000	0.000000	120.000000	60.000000	23.000000	41.000000
2.470000	63.960000	12.850000	535.000000	0.000000	120.000000	60.000000	12.000000	17.000000
2.480000	64.040000	12.990000	535.000000	0.000000	120.000000	60.000000	8.000000	14.000000
2.490000	64.090000	13.050000	537.000000	0.000000	120.000000	60.000000	5.000000	6.000000
2.500000	64.090000	13.210000	537.000000	0.000000	120.000000	60.000000	0.000000	16.000000
2.510000	64.160000	13.440000	530.000000	0.000000	120.000000	60.000000	7.000000	23.000000
2.520000	64.160000	13.640000	516.000000	0.000000	120.000000	60.000000	0.000000	20.000000
2.530000	64.160000	13.830000	519.000000	0.000000	122.000000	60.000000	0.000000	19.000000
2.540000	64.160000	13.980000	516.000000	0.000000	122.000000	60.000000	0.000000	15.000000
2.550000	64.210000	14.080000	518.000000	0.000000	122.000000	60.000000	5.000000	10.000000
2.560000	64.210000	14.180000	519.000000	0.000000	122.000000	60.000000	0.000000	10.000000
2.570000	64.210000	14.290000	526.000000	0.000000	124.000000	60.000000	0.000000	11.000000
2.580000	64.280000	14.380000	527.000000	0.000000	124.000000	60.000000	7.000000	9.000000
2.590000	64.280000	14.510000	524.000000	0.000000	124.000000	60.000000	0.000000	13.000000
2.600000	64.280000	14.660000	526.000000	0.000000	125.000000	59.000000	0.000000	15.000000
2.610000	64.280000	14.760000	519.000000	0.000000	125.000000	59.000000	0.000000	10.000000
2.620000	64.330000	14.890000	512.000000	0.000000	125.000000	59.000000	5.000000	13.000000
2.630000	64.330000	15.040000	517.000000	0.000000	127.000000	59.000000	0.000000	15.000000
2.640000	64.380000	15.110000	512.000000	0.000000	127.000000	59.000000	5.000000	7.000000
2.650000	64.380000	15.170000	514.000000	0.000000	127.000000	59.000000	0.000000	6.000000
2.660000	64.380000	15.170000	520.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.670000	64.330000	15.170000	522.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
2.680000	64.330000	15.170000	512.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.690000	64.270000	15.120000	521.000000	0.000000	128.000000	58.000000	-6.000000	-5.000000
2.700000	64.270000	15.020000	521.000000	0.000000	128.000000	58.000000	0.000000	-10.000000
2.710000	64.210000	14.870000	519.000000	0.000000	128.000000	58.000000	-6.000000	-15.000000
2.720000	64.150000	14.630000	519.000000	0.000000	128.000000	58.000000	-6.000000	-24.000000
2.730000	64.150000	14.340000	521.000000	0.000000	127.000000	59.000000	0.000000	-29.000000
2.740000	64.080000	13.960000	519.000000	0.000000	127.000000	59.000000	-7.000000	-38.000000
2.750000	64.080000	13.510000	521.000000	0.000000	126.000000	58.000000	0.000000	-45.000000
2.760000	64.080000	13.020000	515.000000	0.000000	124.000000	58.000000	0.000000	-49.000000
2.770000	64.080000	12.530000	518.000000	0.000000	123.000000	59.000000	0.000000	-49.000000
2.780000	64.080000	12.060000	521.000000	0.000000	121.000000	59.000000	0.000000	-47.000000
2.790000	64.080000	11.720000	526.000000	0.000000	121.000000	59.000000	0.000000	-34.000000
2.800000	64.170000	11.440000	527.000000	0.000000	120.000000	60.000000	9.000000	-28.000000
2.810000	64.240000	11.340000	535.000000	0.000000	120.000000	60.000000	7.000000	-10.000000
2.820000	64.320000	11.340000	540.000000	0.000000	120.000000	60.000000	8.000000	0.000000
2.830000	64.380000	11.400000	537.000000	0.000000	120.000000	60.000000	6.000000	6.000000
2.840000	64.430000	11.480000	542.000000	0.000000	120.000000	60.000000	5.000000	8.000000
2.850000	64.580000	11.650000	542.000000	0.000000	120.000000	60.000000	15.000000	17.000000
2.860000	64.700000	11.880000	539.000000	0.000000	120.000000	60.000000	12.000000	23.000000
2.870000	64.790000	11.970000	539.000000	0.000000	120.000000	60.000000	9.000000	9.000000
2.880000	64.790000	12.020000	537.000000	0.000000	120.000000	60.000000	0.000000	5.000000
2.890000	64.790000	12.020000	539.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.900000	64.790000	12.020000	542.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.910000	64.790000	11.970000	551.000000	0.000000	120.000000	60.000000	0.000000	-5.000000
2.920000	64.790000	11.970000	553.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.930000	64.790000	11.970000	551.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.940000	64.790000	11.970000	551.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.950000	64.850000	11.970000	551.000000	0.000000	120.000000	60.000000	6.000000	0.000000
2.960000	64.850000	11.970000	553.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.970000	64.950000	12.030000	561.000000	0.000000	120.000000	60.000000	10.000000	6.000000
2.980000	65.070000	12.110000	560.000000	0.000000	120.000000	60.000000	12.000000	8.000000
2.990000	65.200000	12.230000	570.000000	0.000000	120.000000	60.000000	13.000000	12.000000
3.000000	65.320000	12.370000	578.000000	0.000000	120.000000	60.000000	12.000000	14.000000
3.010000	65.460000	12.500000	586.000000	0.000000	120.000000	60.000000	14.000000	13.000000
3.020000	65.600000	12.590000	588.000000	0.000000	122.000000	61.000000	14.000000	9.000000
3.030000	65.740000	12.800000	591.000000	0.000000	122.000000	61.000000	14.000000	21.000000
