t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	93.790000	63.110000	0.000000	0.000000	184.000000	64.000000	-258.000000	-27.000000
0.510000	91.590000	62.770000	0.000000	0.000000	184.000000	64.000000	-220.000000	-34.000000
0.520000	89.640000	62.390000	0.000000	0.000000	182.000000	64.000000	-195.000000	-38.000000
0.530000	88.130000	62.010000	0.000000	0.000000	180.000000	63.000000	-151.000000	-38.000000
0.540000	87.250000	61.630000	0.000000	0.000000	180.000000	63.000000	-88.000000	-38.000000
0.550000	86.790000	61.110000	0.000000	0.000000	180.000000	64.000000	-46.000000	-52.000000
0.560000	86.740000	60.590000	0.000000	0.000000	180.000000	64.000000	-5.000000	-52.000000
0.570000	86.810000	59.950000	0.000000	0.000000	182.000000	65.000000	7.000000	-64.000000
0.580000	86.960000	59.250000	0.000000	0.000000	182.000000	66.000000	15.000000	-70.000000
0.590000	86.960000	59.250000	376.000000	1.000000	185.000000	67.000000	0.000000	0.000000
0.600000	87.580000	58.350000	448.000000	0.000000	187.000000	67.000000	62.000000	-90.000000
0.610000	87.950000	58.270000	494.000000	0.000000	187.000000	68.000000	37.000000	-8.000000
0.620000	88.280000	58.270000	645.000000	0.000000	190.000000	69.000000	33.000000	0.000000
0.630000	88.670000	58.450000	733.000000	0.000000	190.000000	69.000000	39.000000	18.000000
0.640000	89.110000	58.800000	824.000000	0.000000	190.000000	69.000000	44.000000	35.000000
0.650000	89.520000	59.270000	842.000000	0.000000	190.000000	69.000000	41.000000	47.000000
0.660000	89.940000	59.990000	846.000000	0.000000	188.000000	69.000000	42.000000	72.000000
0.670000	90.370000	60.890000	843.000000	0.000000	188.000000	69.000000	43.000000	90.000000
0.680000	90.770000	61.880000	827.000000	0.000000	188.000000	69.000000	40.000000	99.000000
0.690000	91.140000	62.760000	826.000000	0.000000	188.000000	69.000000	37.000000	88.000000
0.700000	91.480000	63.890000	824.000000	0.000000	185.000000	68.000000	34.000000	113.000000
0.710000	91.610000	65.220000	832.000000	0.000000	185.000000	68.000000	13.000000	133.000000
0.720000	91.610000	65.550000	823.000000	0.000000	185.000000	67.000000	0.000000	33.000000
0.730000	91.610000	65.640000	820.000000	0.000000	185.000000	67.000000	0.000000	9.000000
0.740000	91.610000	65.570000	814.000000	0.000000	185.000000	67.000000	0.000000	-7.000000
0.750000	91.610000	65.170000	814.000000	0.000000	184.000000	66.000000	0.000000	-40.000000
0.760000	91.560000	64.360000	808.000000	0.000000	187.000000	66.000000	-5.000000	-81.000000
0.770000	91.480000	63.270000	796.000000	0.000000	187.000000	66.000000	-8.000000	-109.000000
0.780000	91.640000	62.220000	770.000000	0.000000	187.000000	66.000000	16.000000	-105.000000
0.790000	91.840000	61.350000	751.000000	0.000000	187.000000	66.000000	20.000000	-87.000000
0.800000	92.070000	60.610000	763.000000	0.000000	187.000000	66.000000	23.000000	-74.000000
0.810000	92.300000	60.390000	750.000000	0.000000	187.000000	66.000000	23.000000	-22.000000
0.820000	92.590000	60.390000	756.000000	0.000000	189.000000	67.000000	29.000000	0.000000
0.830000	92.910000	60.580000	751.000000	0.000000	189.000000	67.000000	32.000000	19.000000
0.840000	93.320000	61.020000	761.000000	0.000000	189.000000	67.000000	41.000000	44.000000
0.850000	93.760000	61.750000	746.000000	0.000000	189.000000	67.000000	44.000000	73.000000
0.860000	94.220000	62.670000	724.000000	0.000000	189.000000	67.000000	46.000000	92.000000
0.870000	94.580000	63.850000	719.000000	0.000000	192.000000	67.000000	36.000000	118.000000
0.880000	94.910000	64.730000	733.000000	0.000000	192.000000	67.000000	33.000000	88.000000
0.890000	94.910000	65.400000	733.000000	0.000000	192.000000	67.000000	0.000000	67.000000
0.900000	94.770000	65.550000	731.000000	0.000000	192.000000	67.000000	-14.000000	15.000000
0.910000	94.770000	65.460000	728.000000	0.000000	192.000000	67.000000	0.000000	-9.000000
0.920000	94.700000	65.220000	749.000000	0.000000	192.000000	67.000000	-7.000000	-24.000000
0.930000	94.570000	64.560000	757.000000	0.000000	192.000000	67.000000	-13.000000	-66.000000
0.940000	94.470000	63.740000	757.000000	0.000000	192.000000	67.000000	-10.000000	-82.000000
0.950000	94.410000	62.810000	754.000000	0.000000	192.000000	67.000000	-6.000000	-93.000000
0.960000	94.310000	61.940000	746.000000	0.000000	192.000000	67.000000	-10.000000	-87.000000
0.970000	94.310000	61.310000	748.000000	0.000000	192.000000	67.000000	0.000000	-63.000000
0.980000	94.450000	60.830000	755.000000	0.000000	192.000000	67.000000	14.000000	-48.000000
0.990000	94.670000	60.700000	750.000000	0.000000	192.000000	68.000000	22.000000	-13.000000
1.000000	94.990000	60.850000	754.000000	0.000000	192.000000	68.000000	32.000000	15.000000
1.010000	95.380000	61.190000	762.000000	0.000000	192.000000	68.000000	39.000000	34.000000
1.020000	95.900000	61.830000	750.000000	0.000000	195.000000	67.000000	52.000000	64.000000
1.030000	96.400000	62.850000	745.000000	0.000000	195.000000	67.000000	50.000000	102.000000
1.040000	96.890000	64.130000	699.000000	0.000000	195.000000	67.000000	49.000000	128.000000
1.050000	97.410000	65.730000	666.000000	0.000000	195.000000	67.000000	52.000000	160.000000
1.060000	97.900000	67.320000	624.000000	0.000000	197.000000	67.000000	49.000000	159.000000
1.070000	98.230000	68.900000	561.000000	0.000000	197.000000	67.000000	33.000000	158.000000
1.080000	98.460000	70.050000	568.000000	0.000000	198.000000	66.000000	23.000000	115.000000
1.090000	98.460000	70.910000	577.000000	0.000000	198.000000	65.000000	0.000000	86.000000
1.100000	98.320000	71.020000	594.000000	0.000000	198.000000	65.000000	-14.000000	11.000000
1.110000	98.090000	70.690000	616.000000	0.000000	199.000000	64.000000	-23.000000	-33.000000
1.120000	97.750000	70.080000	661.000000	0.000000	198.000000	63.000000	-34.000000	-61.000000
1.130000	97.320000	68.780000	688.000000	0.000000	198.000000	63.000000	-43.000000	-130.000000
1.140000	96.840000	67.220000	690.000000	0.000000	200.000000	63.000000	-48.000000	-156.000000
1.150000	96.570000	65.500000	696.000000	0.000000	198.000000	63.000000	-27.000000	-172.000000
1.160000	96.390000	63.700000	681.000000	0.000000	198.000000	63.000000	-18.000000	-180.000000
1.170000	96.270000	62.230000	667.000000	0.000000	199.000000	64.000000	-12.000000	-147.000000
1.180000	96.270000	60.970000	664.000000	0.000000	198.000000	65.000000	0.000000	-126.000000
1.190000	96.430000	60.280000	662.000000	0.000000	198.000000	66.000000	16.000000	-69.000000
1.200000	96.740000	60.040000	671.000000	0.000000	198.000000	66.000000	31.000000	-24.000000
1.210000	97.070000	60.090000	668.000000	0.000000	199.000000	67.000000	33.000000	5.000000
1.220000	97.540000	60.480000	640.000000	0.000000	199.000000	67.000000	47.000000	39.000000
1.230000	98.110000	61.160000	610.000000	0.000000	200.000000	68.000000	57.000000	68.000000
1.240000	98.580000	62.030000	585.000000	0.000000	200.000000	68.000000	47.000000	87.000000
1.250000	99.000000	63.050000	577.000000	0.000000	202.000000	67.000000	42.000000	102.000000
1.260000	99.200000	64.060000	600.000000	0.000000	202.000000	67.000000	20.000000	101.000000
1.270000	99.260000	64.520000	630.000000	0.000000	202.000000	67.000000	6.000000	46.000000
1.280000	99.260000	64.620000	661.000000	0.000000	202.000000	67.000000	0.000000	10.000000
1.290000	99.260000	64.410000	691.000000	0.000000	204.000000	66.000000	0.000000	-21.000000
1.300000	99.260000	63.870000	697.000000	0.000000	204.000000	66.000000	0.000000	-54.000000
1.310000	99.200000	63.100000	670.000000	0.000000	204.000000	66.000000	-6.000000	-77.000000
1.320000	99.100000	62.420000	569.000000	0.000000	204.000000	66.000000	-10.000000	-68.000000
1.330000	98.960000	61.740000	53.000000	0.000000	204.000000	66.000000	-14.000000	-68.000000
1.340000	98.960000	61.740000	0.000000	1.000000	204.000000	66.000000	0.000000	0.000000
1.350000	98.910000	61.230000	0.000000	0.000000	201.000000	67.000000	-5.000000	-51.000000
1.360000	99.150000	61.460000	0.000000	0.000000	201.000000	67.000000	24.000000	23.000000
1.370000	99.420000	61.960000	0.000000	0.000000	201.000000	67.000000	27.000000	50.000000
1.380000	99.630000	62.630000	0.000000	0.000000	199.000000	67.000000	21.000000	67.000000
1.390000	99.720000	63.640000	0.000000	0.000000	199.000000	67.000000	9.000000	101.000000
1.400000	99.720000	64.890000	0.000000	0.000000	199.000000	67.000000	0.000000	125.000000
1.410000	99.670000	66.300000	0.000000	0.000000	199.000000	67.000000	-5.000000	141.000000
1.420000	99.520000	67.430000	0.000000	0.000000	198.000000	66.000000	-15.000000	113.000000
1.430000	99.260000	68.000000	0.000000	0.000000	198.000000	65.000000	-26.000000	57.000000
1.440000	99.260000	68.000000	514.000000	1.000000	200.000000	65.000000	0.000000	0.000000
1.450000	98.990000	68.110000	570.000000	0.000000	200.000000	65.000000	-27.000000	11.000000
1.460000	98.990000	68.010000	491.000000	0.000000	199.000000	64.000000	0.000000	-10.000000
1.470000	99.230000	67.590000	423.000000	0.000000	200.000000	65.000000	24.000000	-42.000000
1.480000	99.530000	66.950000	379.000000	0.000000	200.000000	65.000000	30.000000	-64.000000
1.490000	99.710000	66.160000	257.000000	0.000000	200.000000	65.000000	18.000000	-79.000000
1.500000	99.710000	66.160000	0.000000	1.000000	198.000000	66.000000	0.000000	0.000000
1.510000	100.050000	63.640000	0.000000	0.000000	198.000000	66.000000	34.000000	-252.000000
1.520000	100.050000	62.940000	0.000000	0.000000	198.000000	66.000000	0.000000	-70.000000
1.530000	100.050000	62.180000	0.000000	0.000000	196.000000	66.000000	0.000000	-76.000000
1.540000	100.280000	61.730000	0.000000	0.000000	197.000000	67.000000	23.000000	-45.000000
1.550000	100.630000	61.510000	0.000000	0.000000	195.000000	67.000000	35.000000	-22.000000
1.560000	100.940000	61.510000	0.000000	0.000000	195.000000	67.000000	31.000000	0.000000
1.570000	101.260000	61.800000	0.000000	0.000000	195.000000	67.000000	32.000000	29.000000
1.580000	101.600000	62.200000	0.000000	0.000000	195.000000	67.000000	34.000000	40.000000
1.590000	101.600000	62.200000	277.000000	1.000000	195.000000	67.000000	0.000000	0.000000
1.600000	102.100000	63.420000	332.000000	0.000000	195.000000	67.000000	50.000000	122.000000
1.610000	102.250000	64.200000	474.000000	0.000000	197.000000	67.000000	15.000000	78.000000
1.620000	102.200000	64.760000	588.000000	0.000000	197.000000	67.000000	-5.000000	56.000000
1.630000	102.010000	65.030000	649.000000	0.000000	197.000000	67.000000	-19.000000	27.000000
1.640000	101.770000	65.100000	693.000000	0.000000	197.000000	67.000000	-24.000000	7.000000
1.650000	101.520000	64.860000	720.000000	0.000000	197.000000	67.000000	-25.000000	-24.000000
1.660000	101.250000	64.330000	740.000000	0.000000	195.000000	67.000000	-27.000000	-53.000000
1.670000	100.970000	63.610000	749.000000	0.000000	195.000000	67.000000	-28.000000	-72.000000
1.680000	100.710000	62.820000	746.000000	0.000000	195.000000	67.000000	-26.000000	-79.000000
1.690000	100.580000	62.050000	734.000000	0.000000	192.000000	68.000000	-13.000000	-77.000000
1.700000	100.520000	61.400000	733.000000	0.000000	192.000000	68.000000	-6.000000	-65.000000
1.710000	100.580000	60.820000	716.000000	0.000000	192.000000	68.000000	6.000000	-58.000000
1.720000	100.750000	60.570000	713.000000	0.000000	190.000000	69.000000	17.000000	-25.000000
1.730000	100.990000	60.570000	714.000000	0.000000	190.000000	69.000000	24.000000	0.000000
1.740000	101.260000	60.730000	705.000000	0.000000	190.000000	69.000000	27.000000	16.000000
1.750000	101.600000	61.110000	700.000000	0.000000	190.000000	69.000000	34.000000	38.000000
1.760000	101.990000	61.770000	661.000000	0.000000	190.000000	69.000000	39.000000	66.000000
1.770000	102.370000	62.630000	617.000000	0.000000	190.000000	69.000000	38.000000	86.000000
1.780000	102.770000	63.690000	603.000000	0.000000	190.000000	69.000000	40.000000	106.000000
1.790000	103.170000	64.720000	613.000000	0.000000	193.000000	69.000000	40.000000	103.000000
1.800000	103.330000	65.110000	610.000000	0.000000	193.000000	69.000000	16.000000	39.000000
1.810000	103.330000	65.110000	636.000000	0.000000	195.000000	68.000000	0.000000	0.000000
1.820000	103.330000	64.880000	696.000000	0.000000	195.000000	68.000000	0.000000	-23.000000
1.830000	103.270000	64.300000	739.000000	0.000000	195.000000	67.000000	-6.000000	-58.000000
1.840000	103.270000	63.480000	767.000000	0.000000	197.000000	67.000000	0.000000	-82.000000
1.850000	103.170000	62.620000	788.000000	0.000000	197.000000	67.000000	-10.000000	-86.000000
1.860000	103.170000	61.820000	787.000000	0.000000	197.000000	67.000000	0.000000	-80.000000
1.870000	103.300000	61.250000	783.000000	0.000000	198.000000	68.000000	13.000000	-57.000000
1.880000	103.440000	60.820000	787.000000	0.000000	198.000000	68.000000	14.000000	-43.000000
1.890000	103.610000	60.760000	788.000000	0.000000	198.000000	68.000000	17.000000	-6.000000
1.900000	103.810000	60.870000	785.000000	0.000000	199.000000	69.000000	20.000000	11.000000
1.910000	104.050000	61.100000	731.000000	0.000000	199.000000	69.000000	24.000000	23.000000
1.920000	104.370000	61.670000	693.000000	0.000000	199.000000	69.000000	32.000000	57.000000
1.930000	104.730000	62.480000	617.000000	0.000000	199.000000	69.000000	36.000000	81.000000
1.940000	105.020000	63.450000	540.000000	0.000000	199.000000	69.000000	29.000000	97.000000
1.950000	105.280000	64.440000	566.000000	0.000000	199.000000	69.000000	26.000000	99.000000
1.960000	105.460000	64.810000	584.000000	0.000000	199.000000	69.000000	18.000000	37.000000
1.970000	105.460000	64.810000	636.000000	0.000000	200.000000	68.000000	0.000000	0.000000
1.980000	105.530000	64.490000	724.000000	0.000000	200.000000	68.000000	7.000000	-32.000000
1.990000	105.600000	63.980000	800.000000	0.000000	200.000000	68.000000	7.000000	-51.000000
2.000000	105.600000	63.320000	837.000000	0.000000	202.000000	67.000000	0.000000	-66.000000
2.010000	105.690000	62.730000	863.000000	0.000000	201.000000	67.000000	9.000000	-59.000000
2.020000	105.810000	62.230000	873.000000	0.000000	201.000000	67.000000	12.000000	-50.000000
2.030000	105.980000	61.800000	872.000000	0.000000	201.000000	67.000000	17.000000	-43.000000
2.040000	106.200000	61.590000	869.000000	0.000000	202.000000	67.000000	22.000000	-21.000000
2.050000	106.440000	61.590000	823.000000	0.000000	205.000000	67.000000	24.000000	0.000000
2.060000	106.690000	61.670000	749.000000	0.000000	205.000000	67.000000	25.000000	8.000000
2.070000	106.960000	61.920000	617.000000	0.000000	202.000000	67.000000	27.000000	25.000000
2.080000	107.240000	62.270000	448.000000	0.000000	202.000000	67.000000	28.000000	35.000000
2.090000	107.430000	62.680000	193.000000	0.000000	202.000000	67.000000	19.000000	41.000000
2.100000	107.430000	62.680000	0.000000	1.000000	202.000000	67.000000	0.000000	0.000000
2.110000	107.640000	63.890000	0.000000	0.000000	202.000000	67.000000	21.000000	121.000000
2.120000	107.690000	64.660000	0.000000	0.000000	202.000000	67.000000	5.000000	77.000000
2.130000	107.740000	65.660000	0.000000	0.000000	199.000000	67.000000	5.000000	100.000000
2.140000	107.680000	66.780000	0.000000	0.000000	199.000000	67.000000	-6.000000	112.000000
2.150000	107.570000	67.990000	0.000000	0.000000	198.000000	66.000000	-11.000000	121.000000
2.160000	107.370000	69.260000	0.000000	0.000000	198.000000	66.000000	-20.000000	127.000000
2.170000	107.090000	70.500000	0.000000	0.000000	198.000000	65.000000	-28.000000	124.000000
2.180000	106.680000	71.200000	0.000000	0.000000	198.000000	65.000000	-41.000000	70.000000
2.190000	106.170000	71.560000	0.000000	0.000000	197.000000	64.000000	-51.000000	36.000000
2.200000	106.170000	71.560000	504.000000	1.000000	196.000000	63.000000	0.000000	0.000000
2.210000	105.500000	71.150000	554.000000	0.000000	195.000000	62.000000	-67.000000	-41.000000
2.220000	105.420000	71.150000	553.000000	0.000000	197.000000	62.000000	-8.000000	0.000000
2.230000	105.300000	70.410000	567.000000	0.000000	197.000000	62.000000	-12.000000	-74.000000
2.240000	105.180000	69.200000	581.000000	0.000000	195.000000	61.000000	-12.000000	-121.000000
2.250000	105.070000	67.700000	586.000000	0.000000	195.000000	62.000000	-11.000000	-150.000000
2.260000	104.920000	65.970000	591.000000	0.000000	195.000000	62.000000	-15.000000	-173.000000
2.270000	104.720000	64.000000	563.000000	0.000000	194.000000	63.000000	-20.000000	-197.000000
2.280000	104.380000	61.870000	540.000000	0.000000	195.000000	64.000000	-34.000000	-213.000000
2.290000	103.950000	60.020000	442.000000	0.000000	195.000000	65.000000	-43.000000	-185.000000
2.300000	103.540000	58.160000	388.000000	0.000000	194.000000	66.000000	-41.000000	-186.000000
2.310000	103.430000	56.840000	388.000000	0.000000	195.000000	68.000000	-11.000000	-132.000000
2.320000	103.510000	55.890000	423.000000	0.000000	196.000000	69.000000	8.000000	-95.000000
2.330000	103.760000	55.490000	501.000000	0.000000	194.000000	70.000000	25.000000	-40.000000
2.340000	104.030000	55.410000	554.000000	0.000000	195.000000	71.000000	27.000000	-8.000000
2.350000	104.320000	55.550000	668.000000	0.000000	196.000000	72.000000	29.000000	14.000000
2.360000	104.840000	56.050000	673.000000	0.000000	196.000000	72.000000	52.000000	50.000000
2.370000	105.360000	57.060000	684.000000	0.000000	197.000000	73.000000	52.000000	101.000000
2.380000	105.880000	58.400000	639.000000	0.000000	197.000000	73.000000	52.000000	134.000000
2.390000	106.490000	60.250000	602.000000	0.000000	197.000000	73.000000	61.000000	185.000000
2.400000	107.160000	62.340000	546.000000	0.000000	196.000000	72.000000	67.000000	209.000000
2.410000	107.880000	64.580000	478.000000	0.000000	199.000000	72.000000	72.000000	224.000000
2.420000	108.560000	66.910000	367.000000	0.000000	198.000000	71.000000	68.000000	233.000000
2.430000	109.220000	68.870000	364.000000	0.000000	200.000000	70.000000	66.000000	196.000000
2.440000	109.680000	70.580000	397.000000	0.000000	201.000000	69.000000	46.000000	171.000000
2.450000	109.880000	71.400000	496.000000	0.000000	200.000000	68.000000	20.000000	82.000000
2.460000	109.880000	71.570000	520.000000	0.000000	200.000000	66.000000	0.000000	17.000000
2.470000	109.880000	71.310000	595.000000	0.000000	202.000000	64.000000	0.000000	-26.000000
2.480000	109.750000	70.600000	684.000000	0.000000	201.000000	64.000000	-13.000000	-71.000000
2.490000	109.510000	69.260000	730.000000	0.000000	201.000000	64.000000	-24.000000	-134.000000
2.500000	109.290000	67.510000	739.000000	0.000000	203.000000	63.000000	-22.000000	-175.000000
2.510000	109.130000	65.690000	745.000000	0.000000	203.000000	63.000000	-16.000000	-182.000000
2.520000	109.010000	63.860000	737.000000	0.000000	203.000000	63.000000	-12.000000	-183.000000
2.530000	108.930000	62.380000	721.000000	0.000000	204.000000	64.000000	-8.000000	-148.000000
2.540000	109.020000	61.140000	728.000000	0.000000	203.000000	65.000000	9.000000	-124.000000
2.550000	109.210000	60.350000	728.000000	0.000000	204.000000	66.000000	19.000000	-79.000000
2.560000	109.590000	60.010000	697.000000	0.000000	205.000000	67.000000	38.000000	-34.000000
2.570000	110.130000	60.010000	682.000000	0.000000	204.000000	68.000000	54.000000	0.000000
2.580000	110.770000	60.280000	644.000000	0.000000	204.000000	68.000000	64.000000	27.000000
2.590000	111.340000	60.900000	567.000000	0.000000	201.000000	69.000000	57.000000	62.000000
2.600000	111.850000	61.730000	481.000000	0.000000	201.000000	69.000000	51.000000	83.000000
2.610000	112.280000	62.840000	440.000000	0.000000	199.000000	69.000000	43.000000	111.000000
2.620000	112.410000	63.940000	448.000000	0.000000	196.000000	69.000000	13.000000	110.000000
2.630000	112.340000	64.690000	442.000000	0.000000	194.000000	69.000000	-7.000000	75.000000
2.640000	112.090000	65.220000	439.000000	0.000000	194.000000	69.000000	-25.000000	53.000000
2.650000	111.800000	65.360000	488.000000	0.000000	193.000000	69.000000	-29.000000	14.000000
2.660000	111.460000	65.220000	546.000000	0.000000	193.000000	69.000000	-34.000000	-14.000000
2.670000	111.210000	64.890000	619.000000	0.000000	193.000000	69.000000	-25.000000	-33.000000
2.680000	111.010000	64.310000	665.000000	0.000000	193.000000	69.000000	-20.000000	-58.000000
2.690000	110.930000	63.580000	700.000000	0.000000	193.000000	69.000000	-8.000000	-73.000000
2.700000	111.000000	62.760000	702.000000	0.000000	193.000000	69.000000	7.000000	-82.000000
2.710000	111.180000	62.100000	696.000000	0.000000	193.000000	69.000000	18.000000	-66.000000
2.720000	111.370000	61.680000	699.000000	0.000000	193.000000	69.000000	19.000000	-42.000000
2.730000	111.610000	61.430000	707.000000	0.000000	193.000000	69.000000	24.000000	-25.000000
2.740000	111.880000	61.380000	710.000000	0.000000	193.000000	69.000000	27.000000	-5.000000
2.750000	112.290000	61.560000	697.000000	0.000000	193.000000	69.000000	41.000000	18.000000
2.760000	112.680000	61.900000	694.000000	0.000000	190.000000	69.000000	39.000000	34.000000
2.770000	113.060000	62.430000	653.000000	0.000000	190.000000	68.000000	38.000000	53.000000
2.780000	113.320000	63.060000	645.000000	0.000000	190.000000	69.000000	26.000000	63.000000
2.790000	113.420000	63.770000	638.000000	0.000000	190.000000	69.000000	10.000000	71.000000
2.800000	113.420000	64.380000	636.000000	0.000000	190.000000	69.000000	0.000000	61.000000
2.810000	113.160000	64.670000	647.000000	0.000000	190.000000	69.000000	-26.000000	29.000000
2.820000	112.900000	64.750000	669.000000	0.000000	190.000000	69.000000	-26.000000	8.000000
2.830000	112.670000	64.620000	716.000000	0.000000	190.000000	69.000000	-23.000000	-13.000000
2.840000	112.520000	64.220000	721.000000	0.000000	190.000000	69.000000	-15.000000	-40.000000
2.850000	112.400000	63.630000	728.000000	0.000000	190.000000	69.000000	-12.000000	-59.000000
2.860000	112.400000	63.000000	725.000000	0.000000	190.000000	69.000000	0.000000	-63.000000
2.870000	112.400000	62.500000	722.000000	0.000000	193.000000	69.000000	0.000000	-50.000000
2.880000	112.490000	62.090000	728.000000	0.000000	193.000000	69.000000	9.000000	-41.000000
2.890000	112.650000	61.790000	700.000000	0.000000	190.000000	69.000000	16.000000	-30.000000
2.900000	112.800000	61.650000	693.000000	0.000000	190.000000	69.000000	15.000000	-14.000000
2.910000	113.010000	61.650000	653.000000	0.000000	190.000000	68.000000	21.000000	0.000000
2.920000	113.260000	61.710000	588.000000	0.000000	187.000000	68.000000	25.000000	6.000000
2.930000	113.510000	62.000000	467.000000	0.000000	187.000000	68.000000	25.000000	29.000000
2.940000	113.760000	62.430000	361.000000	0.000000	187.000000	68.000000	25.000000	43.000000
2.950000	114.010000	63.050000	287.000000	0.000000	187.000000	68.000000	25.000000	62.000000
2.960000	114.180000	63.690000	297.000000	0.000000	187.000000	68.000000	17.000000	64.000000
2.970000	114.180000	64.340000	320.000000	0.000000	187.000000	68.000000	0.000000	65.000000
2.980000	113.960000	64.600000	343.000000	0.000000	187.000000	68.000000	-22.000000	26.000000
2.990000	113.580000	64.600000	413.000000	0.000000	187.000000	68.000000	-38.000000	0.000000
3.000000	113.140000	64.370000	505.000000	0.000000	187.000000	68.000000	-44.000000	-23.000000
3.010000	112.820000	63.960000	597.000000	0.000000	187.000000	68.000000	-32.000000	-41.000000
3.020000	112.590000	63.510000	667.000000	0.000000	187.000000	68.000000	-23.000000	-45.000000
3.030000	112.710000	62.870000	697.000000	0.000000	190.000000	68.000000	12.000000	-64.000000
