t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.250000	96.820000	85.500000	412.000000	0.000000	129.000000	63.000000	23.000000	58.000000
1.260000	96.970000	86.110000	512.000000	0.000000	129.000000	63.000000	15.000000	61.000000
1.270000	97.070000	86.520000	631.000000	0.000000	129.000000	63.000000	10.000000	41.000000
1.280000	96.970000	86.810000	650.000000	0.000000	129.000000	63.000000	-10.000000	29.000000
1.290000	96.720000	87.000000	697.000000	0.000000	129.000000	63.000000	-25.000000	19.000000
1.300000	96.360000	87.000000	702.000000	0.000000	127.000000	63.000000	-36.000000	0.000000
1.310000	95.910000	86.850000	699.000000	0.000000	127.000000	63.000000	-45.000000	-15.000000
1.320000	95.360000	86.450000	702.000000	0.000000	127.000000	63.000000	-55.000000	-40.000000
1.330000	94.740000	85.750000	696.000000	0.000000	127.000000	63.000000	-62.000000	-70.000000
1.340000	94.160000	84.860000	699.000000	0.000000	127.000000	63.000000	-58.000000	-89.000000
1.350000	93.640000	83.870000	702.000000	0.000000	127.000000	63.000000	-52.000000	-99.000000
1.360000	93.400000	82.900000	688.000000	0.000000	129.000000	63.000000	-24.000000	-97.000000
1.370000	93.330000	81.920000	655.000000	0.000000	129.000000	63.000000	-7.000000	-98.000000
1.380000	93.470000	81.160000	619.000000	0.000000	129.000000	63.000000	14.000000	-76.000000
1.390000	93.820000	80.540000	595.000000	0.000000	130.000000	62.000000	35.000000	-62.000000
1.400000	94.320000	80.100000	566.000000	0.000000	132.000000	63.000000	50.000000	-44.000000
1.410000	94.830000	79.990000	561.000000	0.000000	130.000000	63.000000	51.000000	-11.000000
1.420000	95.340000	80.100000	564.000000	0.000000	130.000000	63.000000	51.000000	11.000000
1.430000	95.720000	80.170000	574.000000	0.000000	130.000000	63.000000	38.000000	7.000000
1.440000	96.000000	80.170000	588.000000	0.000000	130.000000	65.000000	28.000000	0.000000
1.450000	96.060000	80.100000	617.000000	0.000000	130.000000	65.000000	6.000000	-7.000000
1.460000	95.990000	79.620000	667.000000	0.000000	130.000000	65.000000	-7.000000	-48.000000
1.470000	95.820000	78.870000	694.000000	0.000000	128.000000	65.000000	-17.000000	-75.000000
1.480000	95.510000	78.050000	728.000000	0.000000	128.000000	65.000000	-31.000000	-82.000000
1.490000	95.200000	77.230000	736.000000	0.000000	128.000000	65.000000	-31.000000	-82.000000
1.500000	94.900000	76.410000	737.000000	0.000000	128.000000	65.000000	-30.000000	-82.000000
1.510000	94.750000	75.770000	730.000000	0.000000	128.000000	65.000000	-15.000000	-64.000000
1.520000	94.660000	75.240000	719.000000	0.000000	127.000000	64.000000	-9.000000	-53.000000
1.530000	94.660000	74.930000	649.000000	0.000000	127.000000	64.000000	0.000000	-31.000000
1.540000	94.660000	74.860000	512.000000	0.000000	127.000000	64.000000	0.000000	-7.000000
1.550000	94.770000	74.960000	65.000000	0.000000	125.000000	65.000000	11.000000	10.000000
1.560000	94.770000	74.960000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
1.570000	95.110000	75.790000	0.000000	0.000000	125.000000	65.000000	34.000000	83.000000
1.580000	95.220000	76.460000	0.000000	0.000000	125.000000	65.000000	11.000000	67.000000
1.590000	95.270000	77.020000	0.000000	0.000000	128.000000	65.000000	5.000000	56.000000
1.600000	95.540000	77.540000	0.000000	0.000000	128.000000	65.000000	27.000000	52.000000
1.610000	95.830000	77.870000	0.000000	0.000000	128.000000	65.000000	29.000000	33.000000
1.620000	96.120000	78.090000	0.000000	0.000000	132.000000	65.000000	29.000000	22.000000
1.630000	96.400000	78.240000	0.000000	0.000000	132.000000	65.000000	28.000000	15.000000
1.640000	96.600000	78.380000	0.000000	0.000000	132.000000	65.000000	20.000000	14.000000
1.650000	96.600000	78.380000	353.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.660000	96.850000	78.590000	465.000000	0.000000	133.000000	65.000000	25.000000	21.000000
1.670000	96.850000	78.670000	493.000000	0.000000	133.000000	65.000000	0.000000	8.000000
1.680000	96.850000	78.670000	545.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.690000	96.850000	78.670000	561.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.700000	96.850000	78.670000	550.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.710000	96.850000	78.670000	504.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.720000	96.920000	78.670000	384.000000	0.000000	130.000000	63.000000	7.000000	0.000000
1.730000	96.970000	78.670000	139.000000	0.000000	130.000000	63.000000	5.000000	0.000000
1.740000	96.970000	78.670000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.750000	97.120000	78.900000	0.000000	0.000000	129.000000	64.000000	15.000000	23.000000
1.760000	97.220000	79.380000	0.000000	0.000000	129.000000	64.000000	10.000000	48.000000
1.770000	97.400000	79.980000	0.000000	0.000000	127.000000	64.000000	18.000000	60.000000
1.780000	97.620000	80.660000	0.000000	0.000000	127.000000	64.000000	22.000000	68.000000
1.790000	97.830000	81.340000	0.000000	0.000000	126.000000	66.000000	21.000000	68.000000
1.800000	98.040000	81.990000	0.000000	0.000000	126.000000	66.000000	21.000000	65.000000
1.810000	98.180000	82.560000	0.000000	0.000000	126.000000	66.000000	14.000000	57.000000
1.820000	98.280000	83.070000	0.000000	0.000000	128.000000	66.000000	10.000000	51.000000
1.830000	98.360000	83.350000	0.000000	0.000000	128.000000	66.000000	8.000000	28.000000
1.840000	98.360000	83.350000	356.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.850000	98.360000	83.350000	433.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.860000	98.360000	83.350000	417.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.870000	98.360000	83.350000	431.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.880000	98.360000	83.350000	440.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.890000	98.360000	83.350000	440.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.900000	98.360000	83.350000	455.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.910000	98.360000	83.350000	475.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.920000	98.360000	83.350000	512.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.930000	98.360000	83.350000	515.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.940000	98.360000	83.350000	516.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.950000	98.350000	83.670000	502.000000	0.000000	133.000000	63.000000	-1.000000	32.000000
1.960000	98.350000	83.810000	475.000000	0.000000	133.000000	63.000000	0.000000	14.000000
1.970000	98.420000	84.020000	428.000000	0.000000	132.000000	64.000000	7.000000	21.000000
1.980000	98.500000	84.270000	425.000000	0.000000	132.000000	64.000000	8.000000	25.000000
1.990000	98.580000	84.540000	425.000000	0.000000	132.000000	64.000000	8.000000	27.000000
2.000000	98.660000	84.820000	422.000000	0.000000	132.000000	64.000000	8.000000	28.000000
2.010000	98.660000	85.080000	469.000000	0.000000	132.000000	64.000000	0.000000	26.000000
2.020000	98.710000	85.300000	483.000000	0.000000	132.000000	64.000000	5.000000	22.000000
2.030000	98.710000	85.470000	526.000000	0.000000	132.000000	64.000000	0.000000	17.000000
2.040000	98.660000	85.640000	557.000000	0.000000	132.000000	64.000000	-5.000000	17.000000
2.050000	98.660000	85.780000	595.000000	0.000000	130.000000	63.000000	0.000000	14.000000
2.060000	98.610000	85.880000	633.000000	0.000000	129.000000	64.000000	-5.000000	10.000000
2.070000	98.610000	85.880000	646.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.080000	98.610000	85.880000	659.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.090000	98.610000	85.880000	669.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.100000	98.610000	85.540000	691.000000	0.000000	129.000000	64.000000	0.000000	-34.000000
2.110000	98.610000	85.060000	719.000000	0.000000	129.000000	64.000000	0.000000	-48.000000
2.120000	98.520000	84.190000	757.000000	0.000000	129.000000	64.000000	-9.000000	-87.000000
2.130000	98.440000	83.170000	791.000000	0.000000	130.000000	63.000000	-8.000000	-102.000000
2.140000	98.370000	82.040000	821.000000	0.000000	132.000000	64.000000	-7.000000	-113.000000
2.150000	98.290000	80.910000	845.000000	0.000000	132.000000	64.000000	-8.000000	-113.000000
2.160000	98.210000	80.070000	887.000000	0.000000	132.000000	64.000000	-8.000000	-84.000000
2.170000	98.210000	79.420000	903.000000	0.000000	132.000000	65.000000	0.000000	-65.000000
2.180000	98.210000	78.970000	921.000000	0.000000	132.000000	65.000000	0.000000	-45.000000
2.190000	98.210000	78.860000	932.000000	0.000000	132.000000	65.000000	0.000000	-11.000000
2.200000	98.210000	78.860000	939.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.210000	98.210000	78.860000	935.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.220000	98.410000	79.600000	930.000000	0.000000	130.000000	66.000000	20.000000	74.000000
2.230000	98.570000	80.360000	914.000000	0.000000	128.000000	65.000000	16.000000	76.000000
2.240000	98.680000	81.240000	893.000000	0.000000	128.000000	65.000000	11.000000	88.000000
2.250000	98.760000	82.240000	879.000000	0.000000	128.000000	65.000000	8.000000	100.000000
2.260000	98.940000	83.330000	863.000000	0.000000	128.000000	65.000000	18.000000	109.000000
2.270000	99.030000	84.270000	867.000000	0.000000	128.000000	65.000000	9.000000	94.000000
2.280000	99.030000	84.910000	882.000000	0.000000	128.000000	65.000000	0.000000	64.000000
2.290000	99.030000	85.350000	891.000000	0.000000	128.000000	65.000000	0.000000	44.000000
2.300000	99.030000	85.650000	905.000000	0.000000	128.000000	65.000000	0.000000	30.000000
2.310000	98.940000	85.750000	915.000000	0.000000	128.000000	65.000000	-9.000000	10.000000
2.320000	98.940000	85.750000	918.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.330000	98.940000	85.550000	939.000000	0.000000	129.000000	64.000000	0.000000	-20.000000
2.340000	98.940000	85.070000	935.000000	0.000000	129.000000	64.000000	0.000000	-48.000000
2.350000	99.000000	84.370000	938.000000	0.000000	129.000000	64.000000	6.000000	-70.000000
2.360000	99.080000	83.730000	933.000000	0.000000	129.000000	64.000000	8.000000	-64.000000
2.370000	99.190000	83.240000	930.000000	0.000000	129.000000	64.000000	11.000000	-49.000000
2.380000	99.360000	82.850000	924.000000	0.000000	129.000000	64.000000	17.000000	-39.000000
2.390000	99.500000	82.700000	927.000000	0.000000	129.000000	64.000000	14.000000	-15.000000
2.400000	99.610000	82.760000	921.000000	0.000000	129.000000	64.000000	11.000000	6.000000
2.410000	99.920000	82.950000	920.000000	0.000000	129.000000	64.000000	31.000000	19.000000
2.420000	100.230000	83.410000	897.000000	0.000000	129.000000	64.000000	31.000000	46.000000
2.430000	100.540000	84.020000	908.000000	0.000000	129.000000	64.000000	31.000000	61.000000
2.440000	100.770000	84.730000	890.000000	0.000000	127.000000	63.000000	23.000000	71.000000
2.450000	100.940000	85.360000	884.000000	0.000000	126.000000	62.000000	17.000000	63.000000
2.460000	101.090000	85.960000	882.000000	0.000000	124.000000	63.000000	15.000000	60.000000
2.470000	101.150000	86.250000	896.000000	0.000000	124.000000	63.000000	6.000000	29.000000
2.480000	101.150000	86.340000	906.000000	0.000000	123.000000	62.000000	0.000000	9.000000
2.490000	101.150000	86.240000	896.000000	0.000000	123.000000	62.000000	0.000000	-10.000000
2.500000	101.040000	86.080000	905.000000	0.000000	123.000000	62.000000	-11.000000	-16.000000
2.510000	100.920000	85.440000	906.000000	0.000000	123.000000	62.000000	-12.000000	-64.000000
2.520000	100.800000	84.510000	911.000000	0.000000	123.000000	62.000000	-12.000000	-93.000000
2.530000	100.740000	83.680000	915.000000	0.000000	123.000000	62.000000	-6.000000	-83.000000
2.540000	100.740000	82.840000	908.000000	0.000000	124.000000	63.000000	0.000000	-84.000000
2.550000	100.880000	81.980000	908.000000	0.000000	124.000000	63.000000	14.000000	-86.000000
2.560000	101.080000	81.280000	905.000000	0.000000	124.000000	63.000000	20.000000	-70.000000
2.570000	101.350000	80.690000	905.000000	0.000000	124.000000	63.000000	27.000000	-59.000000
2.580000	101.670000	80.260000	903.000000	0.000000	125.000000	64.000000	32.000000	-43.000000
2.590000	101.990000	80.020000	903.000000	0.000000	124.000000	64.000000	32.000000	-24.000000
2.600000	102.340000	79.900000	896.000000	0.000000	124.000000	64.000000	35.000000	-12.000000
2.610000	102.750000	79.900000	905.000000	0.000000	124.000000	64.000000	41.000000	0.000000
2.620000	103.150000	80.140000	896.000000	0.000000	122.000000	65.000000	40.000000	24.000000
2.630000	103.520000	80.440000	882.000000	0.000000	123.000000	65.000000	37.000000	30.000000
2.640000	103.860000	80.730000	872.000000	0.000000	123.000000	65.000000	34.000000	29.000000
2.650000	104.110000	81.020000	864.000000	0.000000	123.000000	65.000000	25.000000	29.000000
2.660000	104.220000	81.320000	864.000000	0.000000	123.000000	65.000000	11.000000	30.000000
2.670000	104.220000	81.590000	863.000000	0.000000	123.000000	65.000000	0.000000	27.000000
2.680000	104.220000	81.810000	854.000000	0.000000	123.000000	65.000000	0.000000	22.000000
2.690000	104.040000	81.980000	860.000000	0.000000	123.000000	65.000000	-18.000000	17.000000
2.700000	103.820000	82.140000	867.000000	0.000000	123.000000	65.000000	-22.000000	16.000000
2.710000	103.530000	82.140000	864.000000	0.000000	123.000000	65.000000	-29.000000	0.000000
2.720000	103.260000	82.140000	864.000000	0.000000	125.000000	65.000000	-27.000000	0.000000
2.730000	102.990000	81.970000	866.000000	0.000000	125.000000	65.000000	-27.000000	-17.000000
2.740000	102.800000	81.730000	864.000000	0.000000	125.000000	65.000000	-19.000000	-24.000000
2.750000	102.680000	81.440000	854.000000	0.000000	125.000000	65.000000	-12.000000	-29.000000
2.760000	102.680000	81.130000	834.000000	0.000000	125.000000	65.000000	0.000000	-31.000000
2.770000	102.800000	80.800000	829.000000	0.000000	125.000000	65.000000	12.000000	-33.000000
2.780000	103.030000	80.470000	820.000000	0.000000	125.000000	65.000000	23.000000	-33.000000
2.790000	103.350000	80.260000	821.000000	0.000000	125.000000	65.000000	32.000000	-21.000000
2.800000	103.750000	80.120000	824.000000	0.000000	123.000000	65.000000	40.000000	-14.000000
2.810000	104.170000	80.120000	829.000000	0.000000	123.000000	65.000000	42.000000	0.000000
2.820000	104.630000	80.190000	830.000000	0.000000	124.000000	66.000000	46.000000	7.000000
2.830000	105.090000	80.350000	817.000000	0.000000	122.000000	67.000000	46.000000	16.000000
2.840000	105.450000	80.550000	829.000000	0.000000	122.000000	67.000000	36.000000	20.000000
2.850000	105.750000	80.800000	827.000000	0.000000	122.000000	67.000000	30.000000	25.000000
2.860000	105.930000	81.080000	832.000000	0.000000	122.000000	67.000000	18.000000	28.000000
2.870000	106.020000	81.350000	829.000000	0.000000	124.000000	67.000000	9.000000	27.000000
2.880000	106.020000	81.630000	821.000000	0.000000	124.000000	67.000000	0.000000	28.000000
2.890000	105.930000	81.910000	823.000000	0.000000	124.000000	67.000000	-9.000000	28.000000
2.900000	105.740000	82.070000	812.000000	0.000000	126.000000	67.000000	-19.000000	16.000000
2.910000	105.490000	82.150000	806.000000	0.000000	126.000000	67.000000	-25.000000	8.000000
2.920000	105.240000	82.100000	800.000000	0.000000	126.000000	67.000000	-25.000000	-5.000000
2.930000	104.990000	82.010000	788.000000	0.000000	126.000000	67.000000	-25.000000	-9.000000
2.940000	104.770000	81.740000	790.000000	0.000000	128.000000	66.000000	-22.000000	-27.000000
2.950000	104.580000	81.380000	797.000000	0.000000	128.000000	66.000000	-19.000000	-36.000000
2.960000	104.470000	80.920000	796.000000	0.000000	128.000000	66.000000	-11.000000	-46.000000
2.970000	104.520000	80.510000	796.000000	0.000000	126.000000	66.000000	5.000000	-41.000000
2.980000	104.660000	80.130000	794.000000	0.000000	124.000000	66.000000	14.000000	-38.000000
2.990000	104.850000	79.930000	797.000000	0.000000	124.000000	66.000000	19.000000	-20.000000
3.000000	105.070000	79.930000	799.000000	0.000000	124.000000	66.000000	22.000000	0.000000
3.010000	105.330000	80.160000	790.000000	0.000000	122.000000	67.000000	26.000000	23.000000
3.020000	105.680000	80.720000	790.000000	0.000000	122.000000	67.000000	35.000000	56.000000
3.030000	106.020000	81.440000	777.000000	0.000000	122.000000	67.000000	34.000000	72.000000
3.040000	106.240000	82.270000	767.000000	0.000000	122.000000	67.000000	22.000000	83.000000
