t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	54.760000	24.860000	930.000000	0.000000	139.000000	60.000000	24.000000	17.000000
0.330000	54.930000	25.060000	947.000000	0.000000	141.000000	60.000000	17.000000	20.000000
0.340000	55.080000	25.360000	943.000000	0.000000	141.000000	60.000000	15.000000	30.000000
0.350000	55.180000	25.730000	955.000000	0.000000	141.000000	60.000000	10.000000	37.000000
0.360000	55.240000	26.090000	968.000000	0.000000	141.000000	60.000000	6.000000	36.000000
0.370000	55.240000	26.450000	973.000000	0.000000	142.000000	61.000000	0.000000	36.000000
0.380000	55.240000	26.840000	986.000000	0.000000	142.000000	61.000000	0.000000	39.000000
0.390000	55.120000	27.240000	995.000000	0.000000	142.000000	61.000000	-12.000000	40.000000
0.400000	54.990000	27.660000	979.000000	0.000000	144.000000	60.000000	-13.000000	42.000000
0.410000	54.830000	28.040000	979.000000	0.000000	145.000000	59.000000	-16.000000	38.000000
0.420000	54.660000	28.370000	984.000000	0.000000	145.000000	59.000000	-17.000000	33.000000
0.430000	54.430000	28.700000	979.000000	0.000000	146.000000	58.000000	-23.000000	33.000000
0.440000	54.190000	29.030000	984.000000	0.000000	147.000000	58.000000	-24.000000	33.000000
0.450000	53.940000	29.370000	981.000000	0.000000	148.000000	57.000000	-25.000000	34.000000
0.460000	53.680000	29.670000	981.000000	0.000000	148.000000	57.000000	-26.000000	30.000000
0.470000	53.420000	29.930000	982.000000	0.000000	149.000000	56.000000	-26.000000	26.000000
0.480000	53.210000	30.120000	982.000000	0.000000	148.000000	56.000000	-21.000000	19.000000
0.490000	52.960000	30.260000	982.000000	0.000000	148.000000	56.000000	-25.000000	14.000000
0.500000	52.690000	30.360000	979.000000	0.000000	149.000000	55.000000	-27.000000	10.000000
0.510000	52.340000	30.430000	981.000000	0.000000	149.000000	55.000000	-35.000000	7.000000
0.520000	52.050000	30.430000	978.000000	0.000000	149.000000	55.000000	-29.000000	0.000000
0.530000	51.790000	30.430000	978.000000	0.000000	149.000000	55.000000	-26.000000	0.000000
0.540000	51.520000	30.430000	978.000000	0.000000	149.000000	55.000000	-27.000000	0.000000
0.550000	51.320000	30.430000	994.000000	0.000000	147.000000	55.000000	-20.000000	0.000000
0.560000	51.080000	30.360000	994.000000	0.000000	147.000000	55.000000	-24.000000	-7.000000
0.570000	50.810000	30.240000	991.000000	0.000000	147.000000	55.000000	-27.000000	-12.000000
0.580000	50.480000	30.040000	994.000000	0.000000	146.000000	54.000000	-33.000000	-20.000000
0.590000	50.160000	29.820000	991.000000	0.000000	146.000000	54.000000	-32.000000	-22.000000
0.600000	49.880000	29.590000	986.000000	0.000000	146.000000	54.000000	-28.000000	-23.000000
0.610000	49.600000	29.340000	991.000000	0.000000	146.000000	54.000000	-28.000000	-25.000000
0.620000	49.350000	28.970000	991.000000	0.000000	145.000000	54.000000	-25.000000	-37.000000
0.630000	49.130000	28.540000	986.000000	0.000000	144.000000	54.000000	-22.000000	-43.000000
0.640000	48.950000	28.070000	986.000000	0.000000	144.000000	54.000000	-18.000000	-47.000000
0.650000	48.810000	27.530000	991.000000	0.000000	144.000000	54.000000	-14.000000	-54.000000
0.660000	48.740000	26.950000	992.000000	0.000000	143.000000	55.000000	-7.000000	-58.000000
0.670000	48.740000	26.460000	992.000000	0.000000	140.000000	55.000000	0.000000	-49.000000
0.680000	48.740000	25.950000	995.000000	0.000000	139.000000	56.000000	0.000000	-51.000000
0.690000	48.740000	25.440000	978.000000	0.000000	138.000000	57.000000	0.000000	-51.000000
0.700000	48.840000	25.060000	977.000000	0.000000	136.000000	57.000000	10.000000	-38.000000
0.710000	48.990000	24.680000	979.000000	0.000000	135.000000	58.000000	15.000000	-38.000000
0.720000	49.200000	24.320000	981.000000	0.000000	132.000000	58.000000	21.000000	-36.000000
0.730000	49.510000	24.040000	978.000000	0.000000	132.000000	58.000000	31.000000	-28.000000
0.740000	49.830000	23.800000	982.000000	0.000000	134.000000	58.000000	32.000000	-24.000000
0.750000	50.190000	23.590000	987.000000	0.000000	134.000000	58.000000	36.000000	-21.000000
0.760000	50.670000	23.440000	985.000000	0.000000	134.000000	58.000000	48.000000	-15.000000
0.770000	51.140000	23.320000	988.000000	0.000000	134.000000	58.000000	47.000000	-12.000000
0.780000	51.590000	23.190000	988.000000	0.000000	134.000000	58.000000	45.000000	-13.000000
0.790000	52.080000	23.190000	993.000000	0.000000	135.000000	59.000000	49.000000	0.000000
0.800000	52.610000	23.350000	997.000000	0.000000	135.000000	59.000000	53.000000	16.000000
0.810000	53.180000	23.530000	994.000000	0.000000	135.000000	59.000000	57.000000	18.000000
0.820000	53.790000	23.740000	996.000000	0.000000	136.000000	60.000000	61.000000	21.000000
0.830000	54.350000	23.960000	997.000000	0.000000	138.000000	59.000000	56.000000	22.000000
0.840000	54.880000	24.150000	999.000000	0.000000	138.000000	60.000000	53.000000	19.000000
0.850000	55.450000	24.380000	1002.000000	0.000000	138.000000	60.000000	57.000000	23.000000
0.860000	56.150000	24.650000	1006.000000	0.000000	138.000000	60.000000	70.000000	27.000000
0.870000	56.930000	25.180000	1006.000000	0.000000	139.000000	61.000000	78.000000	53.000000
0.880000	57.650000	25.750000	1008.000000	0.000000	139.000000	61.000000	72.000000	57.000000
0.890000	58.380000	26.350000	1009.000000	0.000000	141.000000	61.000000	73.000000	60.000000
0.900000	59.000000	27.000000	1012.000000	0.000000	141.000000	61.000000	62.000000	65.000000
0.910000	59.540000	27.670000	1020.000000	0.000000	141.000000	61.000000	54.000000	67.000000
0.920000	60.030000	28.360000	1020.000000	0.000000	142.000000	61.000000	49.000000	69.000000
0.930000	60.420000	29.170000	1020.000000	0.000000	144.000000	60.000000	39.000000	81.000000
0.940000	60.750000	29.980000	1023.000000	0.000000	145.000000	59.000000	33.000000	81.000000
0.950000	61.070000	30.910000	1017.000000	0.000000	146.000000	58.000000	32.000000	93.000000
0.960000	61.350000	31.920000	1021.000000	0.000000	147.000000	58.000000	28.000000	101.000000
0.970000	61.610000	32.830000	1023.000000	0.000000	148.000000	57.000000	26.000000	91.000000
0.980000	61.790000	33.710000	1023.000000	0.000000	149.000000	56.000000	18.000000	88.000000
0.990000	61.790000	34.300000	1023.000000	0.000000	151.000000	56.000000	0.000000	59.000000
1.000000	61.610000	34.720000	1023.000000	0.000000	151.000000	56.000000	-18.000000	42.000000
1.010000	61.450000	35.230000	1023.000000	0.000000	151.000000	56.000000	-16.000000	51.000000
1.020000	61.120000	35.740000	1023.000000	0.000000	151.000000	56.000000	-33.000000	51.000000
1.030000	60.680000	36.270000	1023.000000	0.000000	151.000000	56.000000	-44.000000	53.000000
1.040000	60.270000	36.810000	1023.000000	0.000000	151.000000	56.000000	-41.000000	54.000000
1.050000	59.850000	37.220000	1023.000000	0.000000	151.000000	56.000000	-42.000000	41.000000
1.060000	59.350000	37.600000	1023.000000	0.000000	151.000000	56.000000	-50.000000	38.000000
1.070000	58.790000	37.670000	1023.000000	0.000000	150.000000	55.000000	-56.000000	7.000000
1.080000	57.970000	37.540000	1023.000000	0.000000	150.000000	55.000000	-82.000000	-13.000000
1.090000	57.050000	37.190000	1023.000000	0.000000	151.000000	54.000000	-92.000000	-35.000000
1.100000	56.070000	36.800000	1023.000000	0.000000	150.000000	54.000000	-98.000000	-39.000000
1.110000	55.210000	36.210000	1023.000000	0.000000	150.000000	54.000000	-86.000000	-59.000000
1.120000	54.390000	35.510000	1023.000000	0.000000	150.000000	54.000000	-82.000000	-70.000000
1.130000	53.740000	34.640000	1023.000000	0.000000	147.000000	55.000000	-65.000000	-87.000000
1.140000	53.180000	33.510000	1023.000000	0.000000	147.000000	55.000000	-56.000000	-113.000000
1.150000	52.700000	32.220000	1023.000000	0.000000	147.000000	55.000000	-48.000000	-129.000000
1.160000	52.370000	31.000000	1023.000000	0.000000	146.000000	55.000000	-33.000000	-122.000000
1.170000	52.150000	29.760000	1023.000000	0.000000	146.000000	55.000000	-22.000000	-124.000000
1.180000	51.970000	28.530000	1018.000000	0.000000	145.000000	56.000000	-18.000000	-123.000000
1.190000	51.970000	27.420000	1023.000000	0.000000	145.000000	56.000000	0.000000	-111.000000
1.200000	52.200000	26.380000	1023.000000	0.000000	143.000000	56.000000	23.000000	-104.000000
1.210000	52.520000	25.660000	1021.000000	0.000000	142.000000	57.000000	32.000000	-72.000000
1.220000	52.860000	25.040000	1021.000000	0.000000	140.000000	58.000000	34.000000	-62.000000
1.230000	53.240000	24.480000	1020.000000	0.000000	138.000000	58.000000	38.000000	-56.000000
1.240000	53.640000	24.070000	1023.000000	0.000000	136.000000	58.000000	40.000000	-41.000000
1.250000	54.090000	23.860000	1021.000000	0.000000	136.000000	58.000000	45.000000	-21.000000
1.260000	54.570000	23.790000	1023.000000	0.000000	136.000000	60.000000	48.000000	-7.000000
1.270000	55.010000	23.850000	1023.000000	0.000000	136.000000	60.000000	44.000000	6.000000
1.280000	55.410000	24.000000	1023.000000	0.000000	136.000000	60.000000	40.000000	15.000000
1.290000	55.880000	24.220000	1023.000000	0.000000	138.000000	60.000000	47.000000	22.000000
1.300000	56.390000	24.600000	1023.000000	0.000000	138.000000	60.000000	51.000000	38.000000
1.310000	56.980000	25.020000	1023.000000	0.000000	138.000000	60.000000	59.000000	42.000000
1.320000	57.620000	25.460000	1023.000000	0.000000	139.000000	61.000000	64.000000	44.000000
1.330000	58.330000	26.030000	1023.000000	0.000000	139.000000	61.000000	71.000000	57.000000
1.340000	58.900000	26.710000	1023.000000	0.000000	141.000000	61.000000	57.000000	68.000000
1.350000	59.370000	27.460000	1023.000000	0.000000	141.000000	61.000000	47.000000	75.000000
1.360000	59.700000	28.170000	1023.000000	0.000000	142.000000	61.000000	33.000000	71.000000
1.370000	59.880000	28.850000	1023.000000	0.000000	144.000000	60.000000	18.000000	68.000000
1.380000	59.970000	29.240000	1023.000000	0.000000	144.000000	60.000000	9.000000	39.000000
1.390000	59.970000	29.460000	1023.000000	0.000000	145.000000	59.000000	0.000000	22.000000
1.400000	59.970000	29.520000	1023.000000	0.000000	146.000000	58.000000	0.000000	6.000000
1.410000	59.970000	29.520000	1023.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.420000	59.890000	29.450000	1023.000000	0.000000	148.000000	57.000000	-8.000000	-7.000000
1.430000	59.780000	29.150000	1023.000000	0.000000	148.000000	57.000000	-11.000000	-30.000000
1.440000	59.640000	28.700000	1023.000000	0.000000	148.000000	56.000000	-14.000000	-45.000000
1.450000	59.490000	28.100000	1023.000000	0.000000	148.000000	56.000000	-15.000000	-60.000000
1.460000	59.390000	27.490000	1023.000000	0.000000	147.000000	56.000000	-10.000000	-61.000000
1.470000	59.460000	26.870000	1023.000000	0.000000	147.000000	56.000000	7.000000	-62.000000
1.480000	59.630000	26.340000	1023.000000	0.000000	146.000000	57.000000	17.000000	-53.000000
1.490000	59.990000	25.870000	1023.000000	0.000000	146.000000	58.000000	36.000000	-47.000000
1.500000	60.370000	25.460000	1023.000000	0.000000	145.000000	59.000000	38.000000	-41.000000
1.510000	60.790000	25.300000	1023.000000	0.000000	144.000000	60.000000	42.000000	-16.000000
1.520000	61.240000	25.300000	1023.000000	0.000000	144.000000	61.000000	45.000000	0.000000
1.530000	61.760000	25.530000	1023.000000	0.000000	144.000000	61.000000	52.000000	23.000000
1.540000	62.210000	25.940000	1023.000000	0.000000	143.000000	62.000000	45.000000	41.000000
1.550000	62.580000	26.480000	1023.000000	0.000000	144.000000	62.000000	37.000000	54.000000
1.560000	63.050000	27.240000	1023.000000	0.000000	144.000000	62.000000	47.000000	76.000000
1.570000	63.280000	27.970000	1023.000000	0.000000	146.000000	62.000000	23.000000	73.000000
1.580000	63.350000	28.470000	1023.000000	0.000000	147.000000	61.000000	7.000000	50.000000
1.590000	63.350000	28.820000	1023.000000	0.000000	147.000000	61.000000	0.000000	35.000000
1.600000	63.290000	28.880000	1023.000000	0.000000	148.000000	60.000000	-6.000000	6.000000
1.610000	63.240000	28.880000	1023.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
1.620000	63.170000	28.760000	1023.000000	0.000000	150.000000	58.000000	-7.000000	-12.000000
1.630000	63.010000	28.490000	1023.000000	0.000000	150.000000	58.000000	-16.000000	-27.000000
1.640000	62.790000	27.890000	1023.000000	0.000000	150.000000	58.000000	-22.000000	-60.000000
1.650000	62.660000	27.280000	1023.000000	0.000000	150.000000	58.000000	-13.000000	-61.000000
1.660000	62.660000	26.670000	1023.000000	0.000000	150.000000	58.000000	0.000000	-61.000000
1.670000	62.820000	26.200000	1023.000000	0.000000	149.000000	59.000000	16.000000	-47.000000
1.680000	63.060000	25.810000	1023.000000	0.000000	148.000000	60.000000	24.000000	-39.000000
1.690000	63.300000	25.580000	1023.000000	0.000000	148.000000	60.000000	24.000000	-23.000000
1.700000	63.570000	25.380000	1023.000000	0.000000	145.000000	60.000000	27.000000	-20.000000
1.710000	63.910000	25.210000	1023.000000	0.000000	144.000000	61.000000	34.000000	-17.000000
1.720000	64.270000	25.260000	1023.000000	0.000000	144.000000	61.000000	36.000000	5.000000
1.730000	64.620000	25.340000	1023.000000	0.000000	143.000000	62.000000	35.000000	8.000000
1.740000	65.000000	25.450000	1023.000000	0.000000	143.000000	62.000000	38.000000	11.000000
1.750000	65.280000	25.580000	1023.000000	0.000000	143.000000	62.000000	28.000000	13.000000
1.760000	65.500000	25.870000	1023.000000	0.000000	144.000000	62.000000	22.000000	29.000000
1.770000	65.820000	26.270000	1023.000000	0.000000	144.000000	62.000000	32.000000	40.000000
1.780000	66.110000	26.760000	1023.000000	0.000000	144.000000	62.000000	29.000000	49.000000
1.790000	66.350000	27.470000	1023.000000	0.000000	147.000000	62.000000	24.000000	71.000000
1.800000	66.580000	28.320000	1023.000000	0.000000	147.000000	62.000000	23.000000	85.000000
1.810000	66.730000	28.950000	1023.000000	0.000000	148.000000	61.000000	15.000000	63.000000
1.820000	66.730000	29.530000	1023.000000	0.000000	151.000000	61.000000	0.000000	58.000000
1.830000	66.730000	29.790000	1023.000000	0.000000	152.000000	60.000000	0.000000	26.000000
1.840000	66.540000	29.850000	1023.000000	0.000000	155.000000	60.000000	-19.000000	6.000000
1.850000	66.380000	29.850000	1023.000000	0.000000	156.000000	59.000000	-16.000000	0.000000
1.860000	66.130000	29.850000	1023.000000	0.000000	156.000000	59.000000	-25.000000	0.000000
1.870000	65.820000	29.640000	1023.000000	0.000000	156.000000	59.000000	-31.000000	-21.000000
1.880000	65.430000	29.300000	1023.000000	0.000000	157.000000	58.000000	-39.000000	-34.000000
1.890000	65.050000	28.860000	1023.000000	0.000000	157.000000	58.000000	-38.000000	-44.000000
1.900000	64.700000	28.300000	1023.000000	0.000000	157.000000	58.000000	-35.000000	-56.000000
1.910000	64.400000	27.650000	1023.000000	0.000000	156.000000	59.000000	-30.000000	-65.000000
1.920000	64.160000	26.950000	1023.000000	0.000000	156.000000	59.000000	-24.000000	-70.000000
1.930000	64.160000	26.320000	1023.000000	0.000000	153.000000	59.000000	0.000000	-63.000000
1.940000	64.220000	25.780000	1023.000000	0.000000	152.000000	60.000000	6.000000	-54.000000
1.950000	64.480000	25.270000	1023.000000	0.000000	150.000000	60.000000	26.000000	-51.000000
1.960000	64.800000	24.900000	1023.000000	0.000000	148.000000	61.000000	32.000000	-37.000000
1.970000	65.170000	24.710000	1023.000000	0.000000	148.000000	61.000000	37.000000	-19.000000
1.980000	65.540000	24.630000	1023.000000	0.000000	146.000000	62.000000	37.000000	-8.000000
1.990000	65.950000	24.630000	1023.000000	0.000000	146.000000	62.000000	41.000000	0.000000
2.000000	66.390000	24.870000	1023.000000	0.000000	144.000000	62.000000	44.000000	24.000000
2.010000	66.890000	25.340000	1023.000000	0.000000	146.000000	63.000000	50.000000	47.000000
2.020000	67.290000	25.930000	1023.000000	0.000000	146.000000	63.000000	40.000000	59.000000
2.030000	67.620000	26.620000	1023.000000	0.000000	148.000000	63.000000	33.000000	69.000000
2.040000	67.880000	27.390000	1023.000000	0.000000	149.000000	63.000000	26.000000	77.000000
2.050000	67.980000	28.110000	1023.000000	0.000000	151.000000	63.000000	10.000000	72.000000
2.060000	67.980000	28.530000	1023.000000	0.000000	152.000000	62.000000	0.000000	42.000000
2.070000	67.890000	28.740000	1023.000000	0.000000	154.000000	63.000000	-9.000000	21.000000
2.080000	67.830000	28.740000	1023.000000	0.000000	155.000000	62.000000	-6.000000	0.000000
2.090000	67.830000	28.740000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.100000	67.830000	28.740000	1023.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.110000	67.830000	28.740000	1023.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.120000	67.830000	28.500000	1023.000000	0.000000	158.000000	60.000000	0.000000	-24.000000
2.130000	67.830000	28.080000	1023.000000	0.000000	158.000000	60.000000	0.000000	-42.000000
2.140000	67.830000	27.340000	1023.000000	0.000000	158.000000	60.000000	0.000000	-74.000000
2.150000	67.830000	26.710000	1023.000000	0.000000	158.000000	60.000000	0.000000	-63.000000
2.160000	67.780000	26.160000	1023.000000	0.000000	157.000000	61.000000	-5.000000	-55.000000
2.170000	67.950000	25.740000	1023.000000	0.000000	156.000000	62.000000	17.000000	-42.000000
2.180000	68.140000	25.480000	1023.000000	0.000000	156.000000	62.000000	19.000000	-26.000000
2.190000	68.310000	25.330000	1023.000000	0.000000	154.000000	63.000000	17.000000	-15.000000
2.200000	68.390000	25.330000	1023.000000	0.000000	153.000000	63.000000	8.000000	0.000000
2.210000	68.440000	25.560000	1023.000000	0.000000	153.000000	63.000000	5.000000	23.000000
2.220000	68.510000	25.980000	1023.000000	0.000000	153.000000	63.000000	7.000000	42.000000
2.230000	68.510000	26.640000	1023.000000	0.000000	153.000000	63.000000	0.000000	66.000000
2.240000	68.410000	27.320000	1023.000000	0.000000	153.000000	63.000000	-10.000000	68.000000
2.250000	68.410000	28.010000	1023.000000	0.000000	154.000000	64.000000	0.000000	69.000000
2.260000	68.330000	28.320000	1023.000000	0.000000	154.000000	64.000000	-8.000000	31.000000
2.270000	68.330000	28.460000	1023.000000	0.000000	155.000000	63.000000	0.000000	14.000000
2.280000	68.280000	28.460000	1023.000000	0.000000	158.000000	62.000000	-5.000000	0.000000
2.290000	68.280000	28.460000	1023.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.300000	68.360000	28.660000	1023.000000	0.000000	159.000000	61.000000	8.000000	20.000000
2.310000	68.690000	28.940000	1023.000000	0.000000	160.000000	60.000000	33.000000	28.000000
2.320000	69.180000	29.170000	1023.000000	0.000000	160.000000	60.000000	49.000000	23.000000
2.330000	69.530000	29.390000	1023.000000	0.000000	161.000000	60.000000	35.000000	22.000000
2.340000	69.790000	29.450000	1023.000000	0.000000	159.000000	59.000000	26.000000	6.000000
2.350000	69.790000	29.450000	1023.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.360000	70.230000	29.450000	1023.000000	0.000000	160.000000	58.000000	44.000000	0.000000
2.370000	70.480000	29.450000	1023.000000	0.000000	160.000000	58.000000	25.000000	0.000000
2.380000	70.720000	29.450000	1023.000000	0.000000	160.000000	58.000000	24.000000	0.000000
2.390000	70.920000	29.450000	978.000000	0.000000	160.000000	58.000000	20.000000	0.000000
2.400000	71.100000	29.400000	846.000000	0.000000	161.000000	59.000000	18.000000	-5.000000
2.410000	71.100000	29.300000	610.000000	0.000000	161.000000	59.000000	0.000000	-10.000000
2.420000	71.100000	29.060000	170.000000	0.000000	163.000000	59.000000	0.000000	-24.000000
2.430000	71.100000	29.060000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.440000	70.860000	28.440000	0.000000	0.000000	162.000000	60.000000	-24.000000	-62.000000
2.450000	70.780000	28.130000	0.000000	0.000000	162.000000	60.000000	-8.000000	-31.000000
2.460000	70.780000	27.810000	0.000000	0.000000	162.000000	60.000000	0.000000	-32.000000
2.470000	70.850000	27.470000	0.000000	0.000000	162.000000	61.000000	7.000000	-34.000000
2.480000	70.970000	27.120000	0.000000	0.000000	161.000000	62.000000	12.000000	-35.000000
2.490000	71.110000	26.780000	0.000000	0.000000	161.000000	62.000000	14.000000	-34.000000
2.500000	71.330000	26.470000	0.000000	0.000000	160.000000	63.000000	22.000000	-31.000000
2.510000	71.540000	26.240000	0.000000	0.000000	160.000000	63.000000	21.000000	-23.000000
2.520000	71.540000	26.240000	137.000000	1.000000	157.000000	63.000000	0.000000	0.000000
2.530000	71.920000	25.990000	330.000000	0.000000	159.000000	64.000000	38.000000	-25.000000
2.540000	72.070000	26.040000	447.000000	0.000000	158.000000	64.000000	15.000000	5.000000
2.550000	72.250000	26.170000	545.000000	0.000000	158.000000	64.000000	18.000000	13.000000
2.560000	72.440000	26.400000	622.000000	0.000000	158.000000	64.000000	19.000000	23.000000
2.570000	72.660000	26.720000	688.000000	0.000000	158.000000	64.000000	22.000000	32.000000
2.580000	72.920000	27.100000	757.000000	0.000000	158.000000	64.000000	26.000000	38.000000
2.590000	73.150000	27.450000	823.000000	0.000000	158.000000	64.000000	23.000000	35.000000
2.600000	73.290000	27.930000	864.000000	0.000000	159.000000	64.000000	14.000000	48.000000
2.610000	73.390000	28.510000	897.000000	0.000000	159.000000	64.000000	10.000000	58.000000
2.620000	73.470000	29.110000	914.000000	0.000000	160.000000	63.000000	8.000000	60.000000
2.630000	73.410000	29.660000	943.000000	0.000000	161.000000	62.000000	-6.000000	55.000000
2.640000	73.260000	29.980000	995.000000	0.000000	162.000000	61.000000	-15.000000	32.000000
2.650000	73.040000	30.150000	982.000000	0.000000	162.000000	61.000000	-22.000000	17.000000
2.660000	72.760000	30.230000	1006.000000	0.000000	164.000000	60.000000	-28.000000	8.000000
2.670000	72.440000	30.130000	1006.000000	0.000000	164.000000	60.000000	-32.000000	-10.000000
2.680000	72.080000	29.910000	1009.000000	0.000000	165.000000	59.000000	-36.000000	-22.000000
2.690000	71.710000	29.370000	1005.000000	0.000000	165.000000	59.000000	-37.000000	-54.000000
2.700000	71.320000	28.700000	1006.000000	0.000000	165.000000	59.000000	-39.000000	-67.000000
2.710000	71.210000	27.950000	1003.000000	0.000000	164.000000	60.000000	-11.000000	-75.000000
2.720000	71.340000	27.200000	1000.000000	0.000000	164.000000	60.000000	13.000000	-75.000000
2.730000	71.640000	26.670000	1005.000000	0.000000	163.000000	61.000000	30.000000	-53.000000
2.740000	72.150000	26.280000	1006.000000	0.000000	163.000000	62.000000	51.000000	-39.000000
2.750000	72.820000	26.130000	1023.000000	0.000000	163.000000	62.000000	67.000000	-15.000000
2.760000	73.590000	26.240000	1023.000000	0.000000	162.000000	63.000000	77.000000	11.000000
2.770000	74.230000	26.530000	1023.000000	0.000000	161.000000	64.000000	64.000000	29.000000
2.780000	74.670000	27.110000	1023.000000	0.000000	161.000000	64.000000	44.000000	58.000000
2.790000	74.970000	27.720000	1023.000000	0.000000	163.000000	64.000000	30.000000	61.000000
2.800000	74.970000	28.360000	1023.000000	0.000000	163.000000	64.000000	0.000000	64.000000
2.810000	74.740000	28.860000	1023.000000	0.000000	163.000000	64.000000	-23.000000	50.000000
2.820000	74.420000	29.170000	748.000000	0.000000	164.000000	63.000000	-32.000000	31.000000
