t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	69.940000	67.510000	559.000000	0.000000	129.000000	61.000000	73.000000	96.000000
0.290000	70.170000	68.160000	575.000000	0.000000	132.000000	61.000000	23.000000	65.000000
0.300000	70.060000	68.600000	595.000000	0.000000	133.000000	62.000000	-11.000000	44.000000
0.310000	69.620000	69.010000	586.000000	0.000000	135.000000	62.000000	-44.000000	41.000000
0.320000	68.790000	69.140000	586.000000	0.000000	137.000000	62.000000	-83.000000	13.000000
0.330000	67.710000	69.090000	630.000000	0.000000	138.000000	61.000000	-108.000000	-5.000000
0.340000	66.270000	68.560000	636.000000	0.000000	138.000000	61.000000	-144.000000	-53.000000
0.350000	64.830000	67.650000	642.000000	0.000000	138.000000	61.000000	-144.000000	-91.000000
0.360000	63.390000	66.490000	661.000000	0.000000	138.000000	60.000000	-144.000000	-116.000000
0.370000	62.090000	65.020000	691.000000	0.000000	136.000000	61.000000	-130.000000	-147.000000
0.380000	60.880000	63.690000	700.000000	0.000000	135.000000	60.000000	-121.000000	-133.000000
0.390000	60.400000	62.460000	696.000000	0.000000	135.000000	60.000000	-48.000000	-123.000000
0.400000	60.550000	61.660000	684.000000	0.000000	132.000000	60.000000	15.000000	-80.000000
0.410000	61.110000	61.120000	669.000000	0.000000	132.000000	60.000000	56.000000	-54.000000
0.420000	62.130000	60.750000	662.000000	0.000000	132.000000	60.000000	102.000000	-37.000000
0.430000	63.460000	60.750000	645.000000	0.000000	131.000000	61.000000	133.000000	0.000000
0.440000	64.990000	61.080000	619.000000	0.000000	129.000000	60.000000	153.000000	33.000000
0.450000	66.440000	61.720000	589.000000	0.000000	129.000000	60.000000	145.000000	64.000000
0.460000	67.730000	62.550000	553.000000	0.000000	129.000000	60.000000	129.000000	83.000000
0.470000	68.900000	63.470000	512.000000	0.000000	129.000000	60.000000	117.000000	92.000000
0.480000	69.410000	64.460000	516.000000	0.000000	131.000000	61.000000	51.000000	99.000000
0.490000	69.410000	65.090000	544.000000	0.000000	131.000000	61.000000	0.000000	63.000000
0.500000	69.060000	65.380000	540.000000	0.000000	131.000000	61.000000	-35.000000	29.000000
0.510000	68.190000	65.450000	584.000000	0.000000	132.000000	61.000000	-87.000000	7.000000
0.520000	67.050000	65.300000	617.000000	0.000000	132.000000	61.000000	-114.000000	-15.000000
0.530000	65.720000	64.880000	641.000000	0.000000	132.000000	61.000000	-133.000000	-42.000000
0.540000	64.520000	64.280000	670.000000	0.000000	132.000000	61.000000	-120.000000	-60.000000
0.550000	63.600000	63.470000	667.000000	0.000000	132.000000	61.000000	-92.000000	-81.000000
0.560000	62.860000	62.790000	671.000000	0.000000	131.000000	61.000000	-74.000000	-68.000000
0.570000	62.710000	62.200000	661.000000	0.000000	131.000000	61.000000	-15.000000	-59.000000
0.580000	62.830000	61.680000	644.000000	0.000000	131.000000	61.000000	12.000000	-52.000000
0.590000	63.140000	61.290000	642.000000	0.000000	129.000000	60.000000	31.000000	-39.000000
0.600000	63.560000	61.000000	616.000000	0.000000	131.000000	60.000000	42.000000	-29.000000
0.610000	63.870000	60.800000	564.000000	0.000000	131.000000	60.000000	31.000000	-20.000000
0.620000	64.100000	60.750000	546.000000	0.000000	129.000000	59.000000	23.000000	-5.000000
0.630000	64.020000	60.750000	473.000000	0.000000	129.000000	59.000000	-8.000000	0.000000
0.640000	63.570000	60.870000	391.000000	0.000000	129.000000	59.000000	-45.000000	12.000000
0.650000	62.860000	60.980000	307.000000	0.000000	129.000000	59.000000	-71.000000	11.000000
0.660000	60.840000	61.120000	338.000000	0.000000	129.000000	59.000000	-202.000000	14.000000
0.670000	58.860000	61.210000	431.000000	0.000000	129.000000	59.000000	-198.000000	9.000000
0.680000	56.740000	60.980000	591.000000	0.000000	128.000000	59.000000	-212.000000	-23.000000
0.690000	54.510000	60.540000	664.000000	0.000000	128.000000	59.000000	-223.000000	-44.000000
0.700000	52.960000	60.030000	697.000000	0.000000	128.000000	59.000000	-155.000000	-51.000000
0.710000	52.270000	59.760000	697.000000	0.000000	128.000000	59.000000	-69.000000	-27.000000
0.720000	52.160000	59.650000	702.000000	0.000000	127.000000	59.000000	-11.000000	-11.000000
0.730000	52.710000	59.650000	716.000000	0.000000	125.000000	59.000000	55.000000	0.000000
0.740000	54.110000	59.890000	725.000000	0.000000	125.000000	59.000000	140.000000	24.000000
0.750000	56.070000	60.360000	727.000000	0.000000	125.000000	59.000000	196.000000	47.000000
0.760000	59.060000	61.350000	721.000000	0.000000	125.000000	59.000000	299.000000	99.000000
0.770000	61.930000	62.320000	703.000000	0.000000	125.000000	59.000000	287.000000	97.000000
0.780000	64.720000	63.110000	696.000000	0.000000	125.000000	59.000000	279.000000	79.000000
0.790000	67.370000	63.780000	673.000000	0.000000	126.000000	60.000000	265.000000	67.000000
0.800000	69.640000	64.180000	591.000000	0.000000	129.000000	60.000000	227.000000	40.000000
0.810000	71.660000	64.350000	467.000000	0.000000	131.000000	61.000000	202.000000	17.000000
0.820000	73.160000	64.350000	151.000000	0.000000	131.000000	61.000000	150.000000	0.000000
0.830000	73.160000	64.350000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.840000	75.330000	64.750000	0.000000	0.000000	134.000000	61.000000	217.000000	40.000000
0.850000	75.950000	65.130000	0.000000	0.000000	135.000000	62.000000	62.000000	38.000000
0.860000	76.020000	65.530000	0.000000	0.000000	135.000000	62.000000	7.000000	40.000000
0.870000	75.720000	65.910000	0.000000	0.000000	137.000000	62.000000	-30.000000	38.000000
0.880000	75.070000	66.120000	0.000000	0.000000	138.000000	61.000000	-65.000000	21.000000
0.890000	74.430000	66.230000	0.000000	0.000000	138.000000	61.000000	-64.000000	11.000000
0.900000	73.100000	66.280000	0.000000	0.000000	139.000000	61.000000	-133.000000	5.000000
0.910000	71.300000	66.100000	0.000000	0.000000	141.000000	60.000000	-180.000000	-18.000000
0.920000	69.240000	65.760000	0.000000	0.000000	142.000000	58.000000	-206.000000	-34.000000
0.930000	67.180000	65.410000	0.000000	0.000000	143.000000	57.000000	-206.000000	-35.000000
0.940000	65.520000	64.880000	0.000000	0.000000	143.000000	55.000000	-166.000000	-53.000000
0.950000	64.130000	64.240000	0.000000	0.000000	142.000000	54.000000	-139.000000	-64.000000
0.960000	62.890000	63.650000	0.000000	0.000000	140.000000	52.000000	-124.000000	-59.000000
0.970000	61.680000	63.080000	0.000000	0.000000	136.000000	51.000000	-121.000000	-57.000000
0.980000	60.680000	62.530000	0.000000	0.000000	134.000000	50.000000	-100.000000	-55.000000
0.990000	59.820000	61.950000	0.000000	0.000000	130.000000	50.000000	-86.000000	-58.000000
1.000000	59.260000	61.380000	0.000000	0.000000	129.000000	49.000000	-56.000000	-57.000000
1.010000	59.350000	61.030000	0.000000	0.000000	128.000000	48.000000	9.000000	-35.000000
1.020000	59.880000	60.830000	0.000000	0.000000	124.000000	48.000000	53.000000	-20.000000
1.030000	59.980000	61.000000	0.000000	0.000000	120.000000	47.000000	10.000000	17.000000
1.040000	59.570000	61.140000	0.000000	0.000000	116.000000	46.000000	-41.000000	14.000000
1.050000	58.810000	61.270000	0.000000	0.000000	112.000000	46.000000	-76.000000	13.000000
1.060000	58.320000	61.330000	0.000000	0.000000	113.000000	47.000000	-49.000000	6.000000
1.070000	58.000000	61.450000	0.000000	0.000000	113.000000	49.000000	-32.000000	12.000000
1.080000	57.780000	61.600000	0.000000	0.000000	115.000000	50.000000	-22.000000	15.000000
1.090000	57.620000	61.670000	0.000000	0.000000	115.000000	51.000000	-16.000000	7.000000
1.100000	57.490000	61.730000	0.000000	0.000000	117.000000	53.000000	-13.000000	6.000000
1.110000	57.190000	61.780000	0.000000	0.000000	119.000000	54.000000	-30.000000	5.000000
1.120000	56.760000	61.840000	0.000000	0.000000	121.000000	56.000000	-43.000000	6.000000
1.130000	56.260000	61.910000	0.000000	0.000000	122.000000	57.000000	-50.000000	7.000000
1.140000	55.790000	62.000000	0.000000	0.000000	123.000000	58.000000	-47.000000	9.000000
1.150000	55.390000	62.090000	0.000000	0.000000	124.000000	58.000000	-40.000000	9.000000
1.160000	55.230000	62.180000	0.000000	0.000000	127.000000	59.000000	-16.000000	9.000000
1.170000	55.230000	62.230000	0.000000	0.000000	128.000000	59.000000	0.000000	5.000000
1.180000	55.230000	62.230000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.190000	55.170000	62.230000	0.000000	0.000000	129.000000	59.000000	-6.000000	0.000000
1.200000	55.120000	62.230000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
1.210000	55.060000	62.230000	0.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
1.220000	55.060000	62.230000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.230000	55.060000	62.400000	0.000000	0.000000	128.000000	57.000000	0.000000	17.000000
1.240000	55.180000	62.530000	0.000000	0.000000	128.000000	57.000000	12.000000	13.000000
1.250000	55.290000	62.700000	0.000000	0.000000	128.000000	57.000000	11.000000	17.000000
1.260000	55.390000	62.890000	0.000000	0.000000	128.000000	57.000000	10.000000	19.000000
1.270000	55.550000	63.050000	0.000000	0.000000	128.000000	57.000000	16.000000	16.000000
1.280000	55.550000	63.050000	137.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.290000	55.830000	63.360000	198.000000	0.000000	130.000000	58.000000	28.000000	31.000000
1.300000	55.880000	63.500000	207.000000	0.000000	130.000000	58.000000	5.000000	14.000000
1.310000	55.880000	63.650000	247.000000	0.000000	130.000000	58.000000	0.000000	15.000000
1.320000	55.880000	63.650000	277.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.330000	55.880000	63.570000	287.000000	0.000000	130.000000	58.000000	0.000000	-8.000000
1.340000	55.880000	63.270000	299.000000	0.000000	130.000000	58.000000	0.000000	-30.000000
1.350000	55.880000	62.830000	312.000000	0.000000	130.000000	58.000000	0.000000	-44.000000
1.360000	55.880000	62.260000	307.000000	0.000000	130.000000	58.000000	0.000000	-57.000000
1.370000	55.930000	61.730000	307.000000	0.000000	130.000000	58.000000	5.000000	-53.000000
1.380000	55.990000	61.240000	310.000000	0.000000	130.000000	58.000000	6.000000	-49.000000
1.390000	55.990000	60.820000	317.000000	0.000000	128.000000	58.000000	0.000000	-42.000000
1.400000	55.930000	60.400000	320.000000	0.000000	128.000000	58.000000	-6.000000	-42.000000
1.410000	55.780000	60.120000	339.000000	0.000000	128.000000	58.000000	-15.000000	-28.000000
1.420000	55.550000	59.930000	373.000000	0.000000	128.000000	58.000000	-23.000000	-19.000000
1.430000	55.260000	59.700000	389.000000	0.000000	127.000000	59.000000	-29.000000	-23.000000
1.440000	54.920000	59.600000	445.000000	0.000000	127.000000	59.000000	-34.000000	-10.000000
1.450000	54.610000	59.600000	461.000000	0.000000	127.000000	59.000000	-31.000000	0.000000
1.460000	54.380000	59.600000	466.000000	0.000000	126.000000	58.000000	-23.000000	0.000000
1.470000	54.200000	59.680000	460.000000	0.000000	126.000000	58.000000	-18.000000	8.000000
1.480000	54.090000	59.820000	428.000000	0.000000	126.000000	58.000000	-11.000000	14.000000
1.490000	54.090000	59.950000	376.000000	0.000000	126.000000	58.000000	0.000000	13.000000
1.500000	54.220000	60.170000	299.000000	0.000000	126.000000	58.000000	13.000000	22.000000
1.510000	54.530000	60.450000	170.000000	0.000000	126.000000	58.000000	31.000000	28.000000
1.520000	55.050000	60.700000	25.000000	0.000000	126.000000	58.000000	52.000000	25.000000
1.530000	55.050000	60.700000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.540000	56.230000	61.160000	0.000000	0.000000	126.000000	58.000000	118.000000	46.000000
1.550000	56.910000	61.420000	0.000000	0.000000	127.000000	59.000000	68.000000	26.000000
1.560000	57.630000	61.700000	0.000000	0.000000	127.000000	59.000000	72.000000	28.000000
1.570000	58.210000	61.920000	0.000000	0.000000	127.000000	59.000000	58.000000	22.000000
1.580000	58.710000	62.120000	0.000000	0.000000	128.000000	59.000000	50.000000	20.000000
1.590000	59.000000	62.320000	0.000000	0.000000	129.000000	59.000000	29.000000	20.000000
1.600000	59.000000	62.320000	48.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.610000	59.260000	62.670000	78.000000	0.000000	131.000000	60.000000	26.000000	35.000000
1.620000	59.260000	62.780000	134.000000	0.000000	132.000000	60.000000	0.000000	11.000000
1.630000	59.160000	62.870000	183.000000	0.000000	132.000000	60.000000	-10.000000	9.000000
1.640000	59.020000	62.870000	228.000000	0.000000	132.000000	60.000000	-14.000000	0.000000
1.650000	58.760000	62.870000	281.000000	0.000000	132.000000	60.000000	-26.000000	0.000000
1.660000	58.500000	62.780000	314.000000	0.000000	132.000000	60.000000	-26.000000	-9.000000
1.670000	58.160000	62.660000	342.000000	0.000000	134.000000	60.000000	-34.000000	-12.000000
1.680000	57.760000	62.380000	381.000000	0.000000	132.000000	60.000000	-40.000000	-28.000000
1.690000	57.430000	62.090000	407.000000	0.000000	132.000000	60.000000	-33.000000	-29.000000
1.700000	57.300000	61.800000	418.000000	0.000000	132.000000	60.000000	-13.000000	-29.000000
1.710000	57.300000	61.590000	420.000000	0.000000	131.000000	60.000000	0.000000	-21.000000
1.720000	57.430000	61.410000	423.000000	0.000000	131.000000	60.000000	13.000000	-18.000000
1.730000	57.740000	61.320000	423.000000	0.000000	131.000000	60.000000	31.000000	-9.000000
1.740000	58.170000	61.320000	423.000000	0.000000	131.000000	60.000000	43.000000	0.000000
1.750000	58.680000	61.450000	399.000000	0.000000	131.000000	60.000000	51.000000	13.000000
1.760000	59.190000	61.740000	387.000000	0.000000	131.000000	60.000000	51.000000	29.000000
1.770000	59.520000	62.080000	363.000000	0.000000	131.000000	60.000000	33.000000	34.000000
1.780000	59.720000	62.460000	353.000000	0.000000	132.000000	60.000000	20.000000	38.000000
1.790000	59.720000	62.660000	339.000000	0.000000	132.000000	60.000000	0.000000	20.000000
1.800000	59.510000	62.810000	336.000000	0.000000	132.000000	60.000000	-21.000000	15.000000
1.810000	59.180000	62.810000	336.000000	0.000000	132.000000	60.000000	-33.000000	0.000000
1.820000	58.870000	62.810000	338.000000	0.000000	132.000000	60.000000	-31.000000	0.000000
1.830000	58.600000	62.810000	333.000000	0.000000	132.000000	60.000000	-27.000000	0.000000
1.840000	58.530000	62.730000	294.000000	0.000000	132.000000	60.000000	-7.000000	-8.000000
1.850000	58.530000	62.730000	254.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.860000	58.750000	62.800000	230.000000	0.000000	134.000000	60.000000	22.000000	7.000000
1.870000	59.130000	62.880000	170.000000	0.000000	134.000000	60.000000	38.000000	8.000000
1.880000	59.630000	63.000000	90.000000	0.000000	134.000000	60.000000	50.000000	12.000000
1.890000	60.110000	63.150000	63.000000	0.000000	134.000000	60.000000	48.000000	15.000000
1.900000	60.590000	63.320000	41.000000	0.000000	134.000000	60.000000	48.000000	17.000000
1.910000	61.010000	63.510000	34.000000	0.000000	134.000000	60.000000	42.000000	19.000000
1.920000	61.390000	63.680000	41.000000	0.000000	134.000000	60.000000	38.000000	17.000000
1.930000	61.630000	63.850000	67.000000	0.000000	134.000000	60.000000	24.000000	17.000000
1.940000	61.730000	64.000000	91.000000	0.000000	134.000000	60.000000	10.000000	15.000000
1.950000	61.730000	64.130000	129.000000	0.000000	132.000000	59.000000	0.000000	13.000000
1.960000	61.590000	64.220000	165.000000	0.000000	131.000000	60.000000	-14.000000	9.000000
1.970000	61.330000	64.220000	212.000000	0.000000	131.000000	60.000000	-26.000000	0.000000
1.980000	60.990000	64.170000	255.000000	0.000000	131.000000	60.000000	-34.000000	-5.000000
1.990000	60.650000	64.080000	279.000000	0.000000	131.000000	60.000000	-34.000000	-9.000000
2.000000	60.340000	63.960000	314.000000	0.000000	131.000000	60.000000	-31.000000	-12.000000
2.010000	60.080000	63.790000	319.000000	0.000000	132.000000	60.000000	-26.000000	-17.000000
2.020000	60.010000	63.670000	324.000000	0.000000	132.000000	60.000000	-7.000000	-12.000000
2.030000	60.010000	63.580000	325.000000	0.000000	132.000000	60.000000	0.000000	-9.000000
2.040000	60.270000	63.400000	327.000000	0.000000	132.000000	60.000000	26.000000	-18.000000
2.050000	60.530000	63.210000	325.000000	0.000000	132.000000	60.000000	26.000000	-19.000000
2.060000	60.880000	62.970000	327.000000	0.000000	132.000000	60.000000	35.000000	-24.000000
2.070000	61.170000	62.700000	307.000000	0.000000	134.000000	60.000000	29.000000	-27.000000
2.080000	61.410000	62.410000	292.000000	0.000000	134.000000	60.000000	24.000000	-29.000000
2.090000	61.490000	62.160000	275.000000	0.000000	132.000000	60.000000	8.000000	-25.000000
2.100000	61.430000	61.920000	260.000000	0.000000	132.000000	60.000000	-6.000000	-24.000000
2.110000	61.270000	61.710000	259.000000	0.000000	131.000000	60.000000	-16.000000	-21.000000
2.120000	60.900000	61.530000	284.000000	0.000000	131.000000	60.000000	-37.000000	-18.000000
2.130000	60.470000	61.360000	319.000000	0.000000	131.000000	60.000000	-43.000000	-17.000000
2.140000	60.000000	61.260000	343.000000	0.000000	131.000000	60.000000	-47.000000	-10.000000
2.150000	59.620000	61.160000	386.000000	0.000000	131.000000	60.000000	-38.000000	-10.000000
2.160000	59.420000	61.160000	404.000000	0.000000	132.000000	60.000000	-20.000000	0.000000
2.170000	59.350000	61.260000	425.000000	0.000000	132.000000	60.000000	-7.000000	10.000000
2.180000	59.450000	61.360000	420.000000	0.000000	132.000000	60.000000	10.000000	10.000000
2.190000	59.780000	61.580000	435.000000	0.000000	132.000000	60.000000	33.000000	22.000000
2.200000	60.250000	61.890000	435.000000	0.000000	132.000000	60.000000	47.000000	31.000000
2.210000	60.820000	62.270000	423.000000	0.000000	132.000000	60.000000	57.000000	38.000000
2.220000	61.390000	62.640000	420.000000	0.000000	132.000000	60.000000	57.000000	37.000000
2.230000	61.950000	62.980000	413.000000	0.000000	132.000000	60.000000	56.000000	34.000000
2.240000	62.440000	63.330000	396.000000	0.000000	132.000000	60.000000	49.000000	35.000000
2.250000	62.900000	63.660000	379.000000	0.000000	131.000000	60.000000	46.000000	33.000000
2.260000	63.120000	63.930000	384.000000	0.000000	131.000000	60.000000	22.000000	27.000000
2.270000	63.120000	64.040000	396.000000	0.000000	131.000000	60.000000	0.000000	11.000000
2.280000	63.020000	64.040000	397.000000	0.000000	129.000000	59.000000	-10.000000	0.000000
2.290000	62.830000	64.040000	413.000000	0.000000	129.000000	59.000000	-19.000000	0.000000
2.300000	62.540000	63.900000	428.000000	0.000000	129.000000	59.000000	-29.000000	-14.000000
2.310000	62.180000	63.650000	449.000000	0.000000	129.000000	59.000000	-36.000000	-25.000000
2.320000	61.880000	63.310000	463.000000	0.000000	129.000000	59.000000	-30.000000	-34.000000
2.330000	61.750000	62.930000	468.000000	0.000000	129.000000	59.000000	-13.000000	-38.000000
2.340000	61.750000	62.620000	486.000000	0.000000	129.000000	59.000000	0.000000	-31.000000
2.350000	61.950000	62.370000	493.000000	0.000000	129.000000	59.000000	20.000000	-25.000000
2.360000	62.200000	62.190000	495.000000	0.000000	129.000000	59.000000	25.000000	-18.000000
2.370000	62.600000	62.140000	478.000000	0.000000	129.000000	59.000000	40.000000	-5.000000
2.380000	63.100000	62.140000	435.000000	0.000000	131.000000	58.000000	50.000000	0.000000
2.390000	63.550000	62.400000	344.000000	0.000000	129.000000	59.000000	45.000000	26.000000
2.400000	63.870000	62.730000	212.000000	0.000000	129.000000	59.000000	32.000000	33.000000
2.410000	64.110000	63.130000	1.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.420000	64.110000	63.130000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.430000	64.040000	64.160000	0.000000	0.000000	128.000000	58.000000	-7.000000	103.000000
2.440000	63.880000	64.760000	0.000000	0.000000	128.000000	58.000000	-16.000000	60.000000
2.450000	63.880000	64.760000	48.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.460000	63.550000	65.370000	203.000000	0.000000	127.000000	59.000000	-33.000000	61.000000
2.470000	63.430000	65.510000	338.000000	0.000000	127.000000	59.000000	-12.000000	14.000000
2.480000	63.370000	65.640000	447.000000	0.000000	128.000000	59.000000	-6.000000	13.000000
2.490000	63.370000	65.740000	518.000000	0.000000	128.000000	59.000000	0.000000	10.000000
2.500000	63.420000	65.790000	536.000000	0.000000	128.000000	59.000000	5.000000	5.000000
2.510000	63.420000	65.840000	540.000000	0.000000	128.000000	59.000000	0.000000	5.000000
2.520000	63.650000	65.960000	518.000000	0.000000	128.000000	59.000000	23.000000	12.000000
2.530000	63.940000	66.120000	448.000000	0.000000	128.000000	59.000000	29.000000	16.000000
2.540000	64.270000	66.180000	259.000000	0.000000	128.000000	59.000000	33.000000	6.000000
2.550000	64.600000	66.180000	1.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.560000	64.600000	66.180000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.570000	65.180000	66.070000	0.000000	0.000000	128.000000	59.000000	58.000000	-11.000000
2.580000	65.400000	66.070000	0.000000	0.000000	128.000000	59.000000	22.000000	0.000000
2.590000	65.740000	66.140000	0.000000	0.000000	128.000000	59.000000	34.000000	7.000000
2.600000	66.050000	66.280000	0.000000	0.000000	129.000000	60.000000	31.000000	14.000000
2.610000	66.330000	66.410000	0.000000	0.000000	129.000000	60.000000	28.000000	13.000000
2.620000	66.660000	66.610000	0.000000	0.000000	129.000000	60.000000	33.000000	20.000000
2.630000	66.950000	66.860000	0.000000	0.000000	129.000000	60.000000	29.000000	25.000000
2.640000	67.220000	67.020000	0.000000	0.000000	131.000000	60.000000	27.000000	16.000000
2.650000	67.360000	67.130000	0.000000	0.000000	132.000000	60.000000	14.000000	11.000000
2.660000	67.360000	67.130000	257.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.670000	67.360000	67.130000	274.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.680000	67.360000	67.130000	282.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.690000	67.040000	66.900000	312.000000	0.000000	131.000000	61.000000	-32.000000	-23.000000
2.700000	66.760000	66.510000	353.000000	0.000000	131.000000	61.000000	-28.000000	-39.000000
2.710000	66.430000	66.010000	379.000000	0.000000	131.000000	61.000000	-33.000000	-50.000000
2.720000	66.080000	65.350000	433.000000	0.000000	131.000000	61.000000	-35.000000	-66.000000
2.730000	65.720000	64.690000	474.000000	0.000000	131.000000	61.000000	-36.000000	-66.000000
2.740000	65.440000	64.120000	490.000000	0.000000	131.000000	61.000000	-28.000000	-57.000000
2.750000	65.220000	63.620000	495.000000	0.000000	129.000000	60.000000	-22.000000	-50.000000
2.760000	65.100000	63.290000	488.000000	0.000000	129.000000	60.000000	-12.000000	-33.000000
2.770000	65.100000	63.190000	489.000000	0.000000	129.000000	60.000000	0.000000	-10.000000
2.780000	65.100000	63.240000	486.000000	0.000000	128.000000	59.000000	0.000000	5.000000
2.790000	65.280000	63.330000	486.000000	0.000000	128.000000	59.000000	18.000000	9.000000
2.800000	65.550000	63.650000	481.000000	0.000000	128.000000	59.000000	27.000000	32.000000
2.810000	65.930000	64.120000	473.000000	0.000000	127.000000	59.000000	38.000000	47.000000
2.820000	66.250000	64.530000	467.000000	0.000000	128.000000	59.000000	32.000000	41.000000
2.830000	66.520000	64.780000	465.000000	0.000000	128.000000	59.000000	27.000000	25.000000
2.840000	66.740000	64.920000	445.000000	0.000000	128.000000	59.000000	22.000000	14.000000
2.850000	66.900000	64.920000	433.000000	0.000000	128.000000	59.000000	16.000000	0.000000
2.860000	67.030000	64.830000	433.000000	0.000000	129.000000	60.000000	13.000000	-9.000000
2.870000	67.180000	64.640000	441.000000	0.000000	129.000000	60.000000	15.000000	-19.000000
2.880000	67.360000	64.360000	439.000000	0.000000	129.000000	60.000000	18.000000	-28.000000
2.890000	67.530000	64.100000	465.000000	0.000000	129.000000	60.000000	17.000000	-26.000000
2.900000	67.690000	63.850000	466.000000	0.000000	131.000000	61.000000	16.000000	-25.000000
2.910000	67.940000	63.740000	468.000000	0.000000	131.000000	61.000000	25.000000	-11.000000
2.920000	68.210000	63.740000	474.000000	0.000000	131.000000	61.000000	27.000000	0.000000
2.930000	68.510000	63.740000	474.000000	0.000000	131.000000	61.000000	30.000000	0.000000
2.940000	68.820000	63.970000	464.000000	0.000000	132.000000	61.000000	31.000000	23.000000
2.950000	69.070000	64.230000	465.000000	0.000000	132.000000	61.000000	25.000000	26.000000
2.960000	69.270000	64.520000	464.000000	0.000000	132.000000	61.000000	20.000000	29.000000
2.970000	69.380000	64.750000	465.000000	0.000000	133.000000	62.000000	11.000000	23.000000
2.980000	69.450000	64.970000	473.000000	0.000000	133.000000	62.000000	7.000000	22.000000
2.990000	69.450000	65.150000	464.000000	0.000000	133.000000	62.000000	0.000000	18.000000
3.000000	69.450000	65.210000	465.000000	0.000000	133.000000	63.000000	0.000000	6.000000
3.010000	69.450000	65.210000	468.000000	0.000000	133.000000	63.000000	0.000000	0.000000
3.020000	69.370000	65.110000	473.000000	0.000000	133.000000	63.000000	-8.000000	-10.000000
3.030000	69.370000	64.900000	478.000000	0.000000	133.000000	63.000000	0.000000	-21.000000
