t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.500000	65.920000	44.740000	466.000000	0.000000	141.000000	56.000000	0.000000	-15.000000
1.510000	65.980000	44.550000	458.000000	0.000000	143.000000	56.000000	6.000000	-19.000000
1.520000	66.100000	44.310000	455.000000	0.000000	143.000000	56.000000	12.000000	-24.000000
1.530000	66.280000	44.030000	447.000000	0.000000	143.000000	56.000000	18.000000	-28.000000
1.540000	66.430000	43.740000	450.000000	0.000000	143.000000	56.000000	15.000000	-29.000000
1.550000	66.430000	43.470000	480.000000	0.000000	143.000000	56.000000	0.000000	-27.000000
1.560000	66.290000	43.210000	519.000000	0.000000	143.000000	56.000000	-14.000000	-26.000000
1.570000	65.970000	42.900000	556.000000	0.000000	143.000000	56.000000	-32.000000	-31.000000
1.580000	65.500000	42.590000	568.000000	0.000000	143.000000	56.000000	-47.000000	-31.000000
1.590000	64.930000	42.260000	561.000000	0.000000	143.000000	56.000000	-57.000000	-33.000000
1.600000	64.060000	41.920000	561.000000	0.000000	143.000000	56.000000	-87.000000	-34.000000
1.610000	62.950000	41.510000	568.000000	0.000000	143.000000	56.000000	-111.000000	-41.000000
1.620000	61.670000	41.080000	563.000000	0.000000	144.000000	57.000000	-128.000000	-43.000000
1.630000	60.600000	40.760000	564.000000	0.000000	144.000000	57.000000	-107.000000	-32.000000
1.640000	60.000000	40.510000	563.000000	0.000000	144.000000	57.000000	-60.000000	-25.000000
1.650000	59.710000	40.450000	550.000000	0.000000	144.000000	57.000000	-29.000000	-6.000000
1.660000	59.710000	40.450000	541.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.670000	59.890000	40.500000	535.000000	0.000000	146.000000	57.000000	18.000000	5.000000
1.680000	60.180000	40.500000	521.000000	0.000000	146.000000	57.000000	29.000000	0.000000
1.690000	60.760000	40.590000	512.000000	0.000000	146.000000	57.000000	58.000000	9.000000
1.700000	61.550000	40.670000	504.000000	0.000000	146.000000	57.000000	79.000000	8.000000
1.710000	62.490000	40.810000	492.000000	0.000000	146.000000	57.000000	94.000000	14.000000
1.720000	63.450000	40.930000	499.000000	0.000000	146.000000	57.000000	96.000000	12.000000
1.730000	63.960000	41.050000	510.000000	0.000000	146.000000	57.000000	51.000000	12.000000
1.740000	64.170000	41.050000	542.000000	0.000000	146.000000	57.000000	21.000000	0.000000
1.750000	64.080000	41.050000	548.000000	0.000000	144.000000	57.000000	-9.000000	0.000000
1.760000	63.630000	41.050000	551.000000	0.000000	144.000000	57.000000	-45.000000	0.000000
1.770000	62.950000	40.970000	564.000000	0.000000	144.000000	57.000000	-68.000000	-8.000000
1.780000	61.980000	40.800000	560.000000	0.000000	144.000000	57.000000	-97.000000	-17.000000
1.790000	61.190000	40.600000	570.000000	0.000000	144.000000	57.000000	-79.000000	-20.000000
1.800000	60.520000	40.360000	565.000000	0.000000	146.000000	57.000000	-67.000000	-24.000000
1.810000	59.890000	40.050000	568.000000	0.000000	146.000000	57.000000	-63.000000	-31.000000
1.820000	59.630000	39.840000	517.000000	0.000000	146.000000	57.000000	-26.000000	-21.000000
1.830000	59.630000	39.720000	473.000000	0.000000	146.000000	58.000000	0.000000	-12.000000
1.840000	60.100000	39.720000	362.000000	0.000000	146.000000	58.000000	47.000000	0.000000
1.850000	60.870000	39.810000	136.000000	0.000000	146.000000	58.000000	77.000000	9.000000
