t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	50.240000	44.760000	0.000000	0.000000	96.000000	58.000000	5.000000	-65.000000
0.320000	50.240000	44.210000	0.000000	0.000000	95.000000	57.000000	0.000000	-55.000000
0.330000	50.290000	43.810000	0.000000	0.000000	93.000000	57.000000	5.000000	-40.000000
0.340000	50.340000	43.630000	0.000000	0.000000	92.000000	57.000000	5.000000	-18.000000
0.350000	50.410000	43.630000	0.000000	0.000000	91.000000	56.000000	7.000000	0.000000
0.360000	50.500000	43.720000	0.000000	0.000000	91.000000	56.000000	9.000000	9.000000
0.370000	50.600000	43.940000	0.000000	0.000000	91.000000	56.000000	10.000000	22.000000
0.380000	50.710000	44.220000	0.000000	0.000000	91.000000	56.000000	11.000000	28.000000
0.390000	50.800000	44.570000	0.000000	0.000000	91.000000	56.000000	9.000000	35.000000
0.400000	50.920000	44.960000	0.000000	0.000000	92.000000	57.000000	12.000000	39.000000
0.410000	51.040000	45.390000	0.000000	0.000000	92.000000	57.000000	12.000000	43.000000
0.420000	51.180000	45.850000	0.000000	0.000000	92.000000	57.000000	14.000000	46.000000
0.430000	51.230000	46.290000	0.000000	0.000000	92.000000	57.000000	5.000000	44.000000
0.440000	51.230000	46.290000	42.000000	1.000000	92.000000	57.000000	0.000000	0.000000
0.450000	51.170000	46.880000	101.000000	0.000000	92.000000	57.000000	-6.000000	59.000000
0.460000	51.100000	46.970000	161.000000	0.000000	92.000000	57.000000	-7.000000	9.000000
0.470000	51.010000	46.910000	237.000000	0.000000	92.000000	58.000000	-9.000000	-6.000000
0.480000	50.890000	46.630000	291.000000	0.000000	92.000000	58.000000	-12.000000	-28.000000
0.490000	50.730000	46.200000	343.000000	0.000000	93.000000	58.000000	-16.000000	-43.000000
0.500000	50.550000	45.540000	404.000000	0.000000	92.000000	58.000000	-18.000000	-66.000000
0.510000	50.420000	44.880000	440.000000	0.000000	92.000000	58.000000	-13.000000	-66.000000
0.520000	50.320000	44.370000	448.000000	0.000000	92.000000	58.000000	-10.000000	-51.000000
0.530000	50.320000	43.960000	443.000000	0.000000	90.000000	58.000000	0.000000	-41.000000
0.540000	50.320000	43.790000	417.000000	0.000000	90.000000	58.000000	0.000000	-17.000000
0.550000	50.490000	43.790000	394.000000	0.000000	90.000000	58.000000	17.000000	0.000000
0.560000	50.650000	43.910000	361.000000	0.000000	90.000000	58.000000	16.000000	12.000000
0.570000	50.870000	44.350000	333.000000	0.000000	90.000000	58.000000	22.000000	44.000000
0.580000	51.070000	44.780000	334.000000	0.000000	90.000000	58.000000	20.000000	43.000000
0.590000	51.190000	45.220000	319.000000	0.000000	90.000000	58.000000	12.000000	44.000000
0.600000	51.250000	45.690000	305.000000	0.000000	90.000000	58.000000	6.000000	47.000000
0.610000	51.330000	46.190000	307.000000	0.000000	90.000000	58.000000	8.000000	50.000000
0.620000	51.330000	46.500000	345.000000	0.000000	90.000000	58.000000	0.000000	31.000000
0.630000	51.330000	46.560000	386.000000	0.000000	90.000000	58.000000	0.000000	6.000000
0.640000	51.330000	46.460000	413.000000	0.000000	90.000000	58.000000	0.000000	-10.000000
0.650000	51.330000	46.180000	450.000000	0.000000	90.000000	58.000000	0.000000	-28.000000
0.660000	51.380000	45.760000	504.000000	0.000000	92.000000	58.000000	5.000000	-42.000000
0.670000	51.380000	45.240000	535.000000	0.000000	92.000000	58.000000	0.000000	-52.000000
0.680000	51.460000	44.750000	536.000000	0.000000	90.000000	58.000000	8.000000	-49.000000
0.690000	51.540000	44.390000	540.000000	0.000000	90.000000	58.000000	8.000000	-36.000000
0.700000	51.620000	44.110000	499.000000	0.000000	90.000000	58.000000	8.000000	-28.000000
0.710000	51.710000	43.940000	381.000000	0.000000	90.000000	58.000000	9.000000	-17.000000
0.720000	51.810000	43.940000	213.000000	0.000000	90.000000	58.000000	10.000000	0.000000
0.730000	51.810000	43.940000	0.000000	1.000000	90.000000	58.000000	0.000000	0.000000
0.740000	52.160000	44.330000	0.000000	0.000000	90.000000	58.000000	35.000000	39.000000
0.750000	52.340000	44.640000	0.000000	0.000000	88.000000	58.000000	18.000000	31.000000
0.760000	52.480000	44.940000	0.000000	0.000000	90.000000	57.000000	14.000000	30.000000
0.770000	52.600000	45.110000	0.000000	0.000000	90.000000	57.000000	12.000000	17.000000
0.780000	52.690000	45.110000	0.000000	0.000000	90.000000	57.000000	9.000000	0.000000
0.790000	52.690000	44.990000	0.000000	0.000000	90.000000	57.000000	0.000000	-12.000000
0.800000	52.690000	44.990000	190.000000	1.000000	90.000000	57.000000	0.000000	0.000000
0.810000	52.560000	44.610000	354.000000	0.000000	90.000000	57.000000	-13.000000	-38.000000
0.820000	52.460000	44.520000	397.000000	0.000000	90.000000	57.000000	-10.000000	-9.000000
0.830000	52.460000	44.520000	428.000000	0.000000	90.000000	57.000000	0.000000	0.000000
0.840000	52.460000	44.520000	468.000000	0.000000	90.000000	58.000000	0.000000	0.000000
0.850000	52.460000	44.810000	485.000000	0.000000	90.000000	58.000000	0.000000	29.000000
0.860000	52.540000	45.190000	492.000000	0.000000	90.000000	58.000000	8.000000	38.000000
0.870000	52.620000	45.650000	504.000000	0.000000	90.000000	58.000000	8.000000	46.000000
0.880000	52.700000	46.060000	510.000000	0.000000	90.000000	58.000000	8.000000	41.000000
0.890000	52.800000	46.400000	514.000000	0.000000	90.000000	58.000000	10.000000	34.000000
0.900000	52.900000	46.540000	517.000000	0.000000	90.000000	58.000000	10.000000	14.000000
0.910000	52.980000	46.540000	522.000000	0.000000	90.000000	58.000000	8.000000	0.000000
0.920000	53.040000	46.480000	542.000000	0.000000	90.000000	58.000000	6.000000	-6.000000
0.930000	53.170000	46.250000	553.000000	0.000000	92.000000	58.000000	13.000000	-23.000000
0.940000	53.340000	45.930000	563.000000	0.000000	92.000000	58.000000	17.000000	-32.000000
0.950000	53.400000	45.560000	560.000000	0.000000	92.000000	58.000000	6.000000	-37.000000
0.960000	53.450000	45.230000	544.000000	0.000000	92.000000	58.000000	5.000000	-33.000000
0.970000	53.450000	44.970000	430.000000	0.000000	92.000000	58.000000	0.000000	-26.000000
0.980000	53.520000	44.750000	233.000000	0.000000	90.000000	58.000000	7.000000	-22.000000
0.990000	53.520000	44.750000	0.000000	1.000000	90.000000	58.000000	0.000000	0.000000
1.000000	53.590000	44.680000	0.000000	0.000000	90.000000	58.000000	7.000000	-7.000000
1.010000	53.760000	44.790000	0.000000	0.000000	90.000000	58.000000	17.000000	11.000000
1.020000	53.950000	44.990000	0.000000	0.000000	90.000000	58.000000	19.000000	20.000000
1.030000	54.200000	45.240000	0.000000	0.000000	90.000000	59.000000	25.000000	25.000000
1.040000	54.450000	45.560000	0.000000	0.000000	90.000000	59.000000	25.000000	32.000000
1.050000	54.720000	45.860000	0.000000	0.000000	92.000000	59.000000	27.000000	30.000000
1.060000	54.950000	46.120000	0.000000	0.000000	92.000000	59.000000	23.000000	26.000000
1.070000	55.150000	46.340000	0.000000	0.000000	93.000000	59.000000	20.000000	22.000000
1.080000	55.150000	46.470000	0.000000	0.000000	93.000000	59.000000	0.000000	13.000000
1.090000	55.100000	46.360000	0.000000	0.000000	93.000000	59.000000	-5.000000	-11.000000
1.100000	54.980000	46.110000	0.000000	0.000000	95.000000	59.000000	-12.000000	-25.000000
1.110000	54.810000	45.720000	0.000000	0.000000	95.000000	59.000000	-17.000000	-39.000000
1.120000	54.810000	45.720000	456.000000	1.000000	93.000000	59.000000	0.000000	0.000000
1.130000	54.470000	45.250000	483.000000	0.000000	93.000000	59.000000	-34.000000	-47.000000
1.140000	54.470000	45.250000	512.000000	0.000000	93.000000	59.000000	0.000000	0.000000
1.150000	54.640000	45.420000	519.000000	0.000000	92.000000	59.000000	17.000000	17.000000
1.160000	54.790000	45.670000	501.000000	0.000000	92.000000	59.000000	15.000000	25.000000
1.170000	54.990000	46.060000	418.000000	0.000000	92.000000	59.000000	20.000000	39.000000
1.180000	55.160000	46.480000	341.000000	0.000000	92.000000	59.000000	17.000000	42.000000
1.190000	55.290000	46.910000	255.000000	0.000000	92.000000	59.000000	13.000000	43.000000
1.200000	55.290000	47.160000	211.000000	0.000000	92.000000	59.000000	0.000000	25.000000
1.210000	55.160000	47.350000	217.000000	0.000000	93.000000	59.000000	-13.000000	19.000000
1.220000	55.020000	47.350000	285.000000	0.000000	95.000000	59.000000	-14.000000	0.000000
1.230000	54.800000	47.180000	343.000000	0.000000	95.000000	59.000000	-22.000000	-17.000000
1.240000	54.580000	46.800000	418.000000	0.000000	95.000000	59.000000	-22.000000	-38.000000
1.250000	54.400000	46.380000	512.000000	0.000000	97.000000	59.000000	-18.000000	-42.000000
1.260000	54.260000	45.900000	592.000000	0.000000	95.000000	59.000000	-14.000000	-48.000000
1.270000	54.180000	45.420000	637.000000	0.000000	95.000000	59.000000	-8.000000	-48.000000
1.280000	54.180000	45.060000	641.000000	0.000000	95.000000	59.000000	0.000000	-36.000000
1.290000	54.240000	44.800000	643.000000	0.000000	93.000000	59.000000	6.000000	-26.000000
1.300000	54.470000	44.580000	640.000000	0.000000	92.000000	59.000000	23.000000	-22.000000
1.310000	54.800000	44.580000	645.000000	0.000000	92.000000	58.000000	33.000000	0.000000
1.320000	55.190000	44.750000	645.000000	0.000000	90.000000	59.000000	39.000000	17.000000
1.330000	55.590000	45.110000	637.000000	0.000000	90.000000	59.000000	40.000000	36.000000
1.340000	55.910000	45.540000	649.000000	0.000000	90.000000	59.000000	32.000000	43.000000
1.350000	56.180000	46.030000	649.000000	0.000000	90.000000	60.000000	27.000000	49.000000
1.360000	56.330000	46.520000	637.000000	0.000000	90.000000	60.000000	15.000000	49.000000
1.370000	56.390000	46.890000	636.000000	0.000000	90.000000	60.000000	6.000000	37.000000
1.380000	56.390000	47.170000	636.000000	0.000000	90.000000	61.000000	0.000000	28.000000
1.390000	56.390000	47.260000	647.000000	0.000000	92.000000	61.000000	0.000000	9.000000
1.400000	56.390000	47.260000	641.000000	0.000000	92.000000	61.000000	0.000000	0.000000
1.410000	56.510000	47.260000	649.000000	0.000000	92.000000	62.000000	12.000000	0.000000
1.420000	56.630000	47.140000	671.000000	0.000000	94.000000	62.000000	12.000000	-12.000000
1.430000	56.830000	46.830000	697.000000	0.000000	94.000000	62.000000	20.000000	-31.000000
1.440000	57.050000	46.400000	713.000000	0.000000	94.000000	62.000000	22.000000	-43.000000
1.450000	57.050000	45.940000	717.000000	0.000000	94.000000	62.000000	0.000000	-46.000000
1.460000	56.960000	45.510000	722.000000	0.000000	92.000000	62.000000	-9.000000	-43.000000
1.470000	56.960000	45.100000	694.000000	0.000000	92.000000	62.000000	0.000000	-41.000000
1.480000	57.040000	44.890000	628.000000	0.000000	92.000000	62.000000	8.000000	-21.000000
1.490000	57.040000	44.830000	605.000000	0.000000	90.000000	63.000000	0.000000	-6.000000
1.500000	57.130000	44.900000	616.000000	0.000000	90.000000	63.000000	9.000000	7.000000
1.510000	57.210000	45.080000	647.000000	0.000000	90.000000	63.000000	8.000000	18.000000
1.520000	57.330000	45.330000	666.000000	0.000000	90.000000	63.000000	12.000000	25.000000
1.530000	57.460000	45.550000	688.000000	0.000000	90.000000	63.000000	13.000000	22.000000
1.540000	57.570000	45.800000	691.000000	0.000000	90.000000	63.000000	11.000000	25.000000
1.550000	57.640000	46.080000	685.000000	0.000000	90.000000	63.000000	7.000000	28.000000
1.560000	57.740000	46.470000	662.000000	0.000000	90.000000	63.000000	10.000000	39.000000
1.570000	57.740000	46.860000	652.000000	0.000000	90.000000	63.000000	0.000000	39.000000
1.580000	57.740000	47.320000	637.000000	0.000000	90.000000	63.000000	0.000000	46.000000
1.590000	57.620000	47.830000	644.000000	0.000000	92.000000	63.000000	-12.000000	51.000000
1.600000	57.560000	48.090000	652.000000	0.000000	92.000000	63.000000	-6.000000	26.000000
1.610000	57.560000	48.170000	662.000000	0.000000	94.000000	63.000000	0.000000	8.000000
1.620000	57.560000	48.170000	685.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.630000	57.640000	48.010000	714.000000	0.000000	98.000000	63.000000	8.000000	-16.000000
1.640000	57.800000	47.710000	762.000000	0.000000	98.000000	64.000000	16.000000	-30.000000
1.650000	58.010000	47.290000	783.000000	0.000000	98.000000	64.000000	21.000000	-42.000000
1.660000	58.230000	47.000000	808.000000	0.000000	100.000000	64.000000	22.000000	-29.000000
1.670000	58.420000	46.670000	817.000000	0.000000	98.000000	64.000000	19.000000	-33.000000
1.680000	58.650000	46.340000	820.000000	0.000000	98.000000	64.000000	23.000000	-33.000000
1.690000	58.940000	46.020000	815.000000	0.000000	96.000000	64.000000	29.000000	-32.000000
1.700000	59.240000	45.770000	808.000000	0.000000	96.000000	64.000000	30.000000	-25.000000
1.710000	59.370000	45.620000	794.000000	0.000000	94.000000	65.000000	13.000000	-15.000000
1.720000	59.370000	45.530000	748.000000	0.000000	92.000000	65.000000	0.000000	-9.000000
1.730000	59.290000	45.430000	661.000000	0.000000	92.000000	65.000000	-8.000000	-10.000000
1.740000	59.030000	45.320000	546.000000	0.000000	92.000000	65.000000	-26.000000	-11.000000
1.750000	58.650000	45.160000	195.000000	0.000000	90.000000	65.000000	-38.000000	-16.000000
1.760000	58.650000	45.160000	0.000000	1.000000	90.000000	65.000000	0.000000	0.000000
1.770000	58.350000	45.160000	0.000000	0.000000	90.000000	65.000000	-30.000000	0.000000
1.780000	58.450000	45.440000	0.000000	0.000000	90.000000	65.000000	10.000000	28.000000
1.790000	58.750000	45.830000	0.000000	0.000000	90.000000	64.000000	30.000000	39.000000
1.800000	59.270000	46.310000	0.000000	0.000000	90.000000	64.000000	52.000000	48.000000
1.810000	59.930000	46.770000	0.000000	0.000000	90.000000	64.000000	66.000000	46.000000
1.820000	60.630000	47.200000	0.000000	0.000000	92.000000	63.000000	70.000000	43.000000
1.830000	61.200000	47.550000	0.000000	0.000000	92.000000	63.000000	57.000000	35.000000
1.840000	61.690000	47.840000	0.000000	0.000000	94.000000	63.000000	49.000000	29.000000
1.850000	62.350000	48.070000	0.000000	0.000000	96.000000	62.000000	66.000000	23.000000
1.860000	62.280000	48.200000	0.000000	0.000000	96.000000	62.000000	-7.000000	13.000000
1.870000	62.280000	48.200000	223.000000	1.000000	97.000000	62.000000	0.000000	0.000000
1.880000	61.420000	48.200000	292.000000	0.000000	100.000000	63.000000	-86.000000	0.000000
1.890000	61.150000	48.200000	317.000000	0.000000	100.000000	63.000000	-27.000000	0.000000
1.900000	60.890000	48.080000	373.000000	0.000000	102.000000	63.000000	-26.000000	-12.000000
1.910000	60.730000	47.930000	404.000000	0.000000	102.000000	63.000000	-16.000000	-15.000000
1.920000	60.590000	47.620000	463.000000	0.000000	102.000000	63.000000	-14.000000	-31.000000
1.930000	60.500000	47.220000	519.000000	0.000000	100.000000	63.000000	-9.000000	-40.000000
1.940000	60.500000	46.790000	540.000000	0.000000	100.000000	63.000000	0.000000	-43.000000
1.950000	60.500000	46.400000	538.000000	0.000000	100.000000	63.000000	0.000000	-39.000000
1.960000	60.620000	46.200000	530.000000	0.000000	98.000000	63.000000	12.000000	-20.000000
1.970000	60.760000	46.110000	512.000000	0.000000	96.000000	63.000000	14.000000	-9.000000
1.980000	60.920000	46.110000	512.000000	0.000000	96.000000	63.000000	16.000000	0.000000
1.990000	61.060000	46.340000	510.000000	0.000000	94.000000	63.000000	14.000000	23.000000
2.000000	61.230000	46.660000	520.000000	0.000000	94.000000	63.000000	17.000000	32.000000
2.010000	61.280000	46.970000	524.000000	0.000000	94.000000	63.000000	5.000000	31.000000
2.020000	61.280000	47.290000	537.000000	0.000000	94.000000	63.000000	0.000000	32.000000
2.030000	61.230000	47.610000	613.000000	0.000000	94.000000	63.000000	-5.000000	32.000000
2.040000	61.230000	47.740000	691.000000	0.000000	96.000000	63.000000	0.000000	13.000000
2.050000	61.230000	47.740000	719.000000	0.000000	96.000000	63.000000	0.000000	0.000000
2.060000	61.230000	47.670000	757.000000	0.000000	98.000000	63.000000	0.000000	-7.000000
2.070000	61.230000	47.350000	768.000000	0.000000	98.000000	63.000000	0.000000	-32.000000
2.080000	61.330000	46.860000	776.000000	0.000000	100.000000	63.000000	10.000000	-49.000000
2.090000	61.480000	46.490000	750.000000	0.000000	100.000000	63.000000	15.000000	-37.000000
2.100000	61.680000	46.210000	641.000000	0.000000	98.000000	63.000000	20.000000	-28.000000
2.110000	61.880000	46.000000	423.000000	0.000000	98.000000	63.000000	20.000000	-21.000000
2.120000	61.880000	46.000000	0.000000	1.000000	96.000000	63.000000	0.000000	0.000000
2.130000	62.240000	45.890000	0.000000	0.000000	94.000000	63.000000	36.000000	-11.000000
2.140000	62.540000	46.000000	0.000000	0.000000	94.000000	63.000000	30.000000	11.000000
2.150000	63.080000	46.150000	0.000000	0.000000	92.000000	63.000000	54.000000	15.000000
2.160000	63.770000	46.370000	0.000000	0.000000	92.000000	63.000000	69.000000	22.000000
2.170000	64.660000	46.650000	0.000000	0.000000	92.000000	63.000000	89.000000	28.000000
2.180000	65.850000	47.100000	0.000000	0.000000	94.000000	64.000000	119.000000	45.000000
2.190000	67.230000	47.540000	0.000000	0.000000	96.000000	64.000000	138.000000	44.000000
2.200000	68.320000	47.980000	0.000000	0.000000	96.000000	64.000000	109.000000	44.000000
2.210000	68.950000	48.190000	0.000000	0.000000	98.000000	64.000000	63.000000	21.000000
2.220000	69.280000	48.340000	0.000000	0.000000	100.000000	64.000000	33.000000	15.000000
2.230000	69.050000	48.340000	0.000000	0.000000	100.000000	64.000000	-23.000000	0.000000
2.240000	68.760000	48.340000	0.000000	0.000000	100.000000	64.000000	-29.000000	0.000000
2.250000	68.440000	48.340000	0.000000	0.000000	102.000000	63.000000	-32.000000	0.000000
2.260000	67.940000	48.230000	0.000000	0.000000	100.000000	64.000000	-50.000000	-11.000000
2.270000	67.340000	48.000000	0.000000	0.000000	100.000000	63.000000	-60.000000	-23.000000
2.280000	66.660000	47.700000	0.000000	0.000000	100.000000	63.000000	-68.000000	-30.000000
2.290000	66.240000	47.400000	0.000000	0.000000	100.000000	63.000000	-42.000000	-30.000000
2.300000	65.940000	47.180000	0.000000	0.000000	99.000000	62.000000	-30.000000	-22.000000
2.310000	65.730000	47.020000	0.000000	0.000000	99.000000	62.000000	-21.000000	-16.000000
2.320000	65.730000	46.960000	0.000000	0.000000	99.000000	62.000000	0.000000	-6.000000
2.330000	65.730000	46.960000	0.000000	0.000000	99.000000	62.000000	0.000000	0.000000
2.340000	65.790000	47.090000	0.000000	0.000000	99.000000	62.000000	6.000000	13.000000
2.350000	65.920000	47.300000	0.000000	0.000000	99.000000	62.000000	13.000000	21.000000
2.360000	66.130000	47.660000	0.000000	0.000000	99.000000	62.000000	21.000000	36.000000
2.370000	66.290000	48.110000	0.000000	0.000000	99.000000	62.000000	16.000000	45.000000
2.380000	66.400000	48.570000	0.000000	0.000000	99.000000	62.000000	11.000000	46.000000
2.390000	66.400000	49.030000	0.000000	0.000000	99.000000	62.000000	0.000000	46.000000
2.400000	66.400000	49.030000	212.000000	1.000000	101.000000	62.000000	0.000000	0.000000
2.410000	65.940000	49.800000	417.000000	0.000000	103.000000	61.000000	-46.000000	77.000000
2.420000	65.570000	49.950000	469.000000	0.000000	105.000000	61.000000	-37.000000	15.000000
2.430000	65.220000	49.950000	553.000000	0.000000	107.000000	61.000000	-35.000000	0.000000
2.440000	64.910000	49.870000	638.000000	0.000000	107.000000	61.000000	-31.000000	-8.000000
2.450000	64.660000	49.600000	659.000000	0.000000	108.000000	61.000000	-25.000000	-27.000000
2.460000	64.520000	49.240000	687.000000	0.000000	108.000000	61.000000	-14.000000	-36.000000
2.470000	64.520000	48.720000	702.000000	0.000000	108.000000	61.000000	0.000000	-52.000000
2.480000	64.720000	48.170000	702.000000	0.000000	108.000000	60.000000	20.000000	-55.000000
2.490000	64.950000	47.570000	699.000000	0.000000	106.000000	60.000000	23.000000	-60.000000
2.500000	65.180000	46.970000	700.000000	0.000000	104.000000	60.000000	23.000000	-60.000000
2.510000	65.260000	46.430000	700.000000	0.000000	102.000000	60.000000	8.000000	-54.000000
2.520000	65.260000	45.930000	697.000000	0.000000	101.000000	61.000000	0.000000	-50.000000
2.530000	65.060000	45.540000	714.000000	0.000000	97.000000	61.000000	-20.000000	-39.000000
2.540000	64.850000	45.300000	719.000000	0.000000	95.000000	61.000000	-21.000000	-24.000000
2.550000	64.610000	45.170000	722.000000	0.000000	94.000000	61.000000	-24.000000	-13.000000
2.560000	64.360000	45.170000	728.000000	0.000000	92.000000	61.000000	-25.000000	0.000000
2.570000	64.130000	45.300000	684.000000	0.000000	92.000000	61.000000	-23.000000	13.000000
2.580000	63.960000	45.520000	639.000000	0.000000	90.000000	61.000000	-17.000000	22.000000
2.590000	63.870000	45.720000	526.000000	0.000000	90.000000	61.000000	-9.000000	20.000000
2.600000	63.870000	45.900000	341.000000	0.000000	90.000000	60.000000	0.000000	18.000000
2.610000	63.950000	46.070000	171.000000	0.000000	90.000000	60.000000	8.000000	17.000000
2.620000	63.950000	46.070000	0.000000	1.000000	92.000000	60.000000	0.000000	0.000000
2.630000	64.510000	46.510000	0.000000	0.000000	92.000000	60.000000	56.000000	44.000000
2.640000	64.940000	46.820000	0.000000	0.000000	92.000000	60.000000	43.000000	31.000000
2.650000	65.370000	47.100000	0.000000	0.000000	92.000000	60.000000	43.000000	28.000000
2.660000	65.800000	47.340000	0.000000	0.000000	94.000000	61.000000	43.000000	24.000000
2.670000	65.800000	47.340000	25.000000	1.000000	95.000000	61.000000	0.000000	0.000000
2.680000	66.300000	47.700000	130.000000	0.000000	95.000000	61.000000	50.000000	36.000000
2.690000	66.360000	47.800000	311.000000	0.000000	97.000000	62.000000	6.000000	10.000000
2.700000	66.290000	47.800000	448.000000	0.000000	97.000000	62.000000	-7.000000	0.000000
2.710000	66.130000	47.870000	548.000000	0.000000	97.000000	62.000000	-16.000000	7.000000
2.720000	65.990000	47.870000	570.000000	0.000000	99.000000	62.000000	-14.000000	0.000000
2.730000	65.780000	47.780000	585.000000	0.000000	99.000000	62.000000	-21.000000	-9.000000
2.740000	65.530000	47.630000	586.000000	0.000000	99.000000	62.000000	-25.000000	-15.000000
2.750000	65.290000	47.290000	602.000000	0.000000	97.000000	62.000000	-24.000000	-34.000000
2.760000	65.080000	46.830000	602.000000	0.000000	97.000000	62.000000	-21.000000	-46.000000
2.770000	65.080000	46.550000	583.000000	0.000000	97.000000	61.000000	0.000000	-28.000000
2.780000	65.190000	46.360000	536.000000	0.000000	95.000000	61.000000	11.000000	-19.000000
2.790000	65.410000	46.220000	489.000000	0.000000	95.000000	61.000000	22.000000	-14.000000
2.800000	65.410000	46.220000	430.000000	0.000000	93.000000	60.000000	0.000000	0.000000
2.810000	65.890000	46.400000	379.000000	0.000000	93.000000	60.000000	48.000000	18.000000
2.820000	66.150000	46.600000	339.000000	0.000000	93.000000	60.000000	26.000000	20.000000
2.830000	66.320000	46.830000	345.000000	0.000000	94.000000	61.000000	17.000000	23.000000
2.840000	66.440000	47.060000	333.000000	0.000000	94.000000	61.000000	12.000000	23.000000
2.850000	66.440000	47.270000	339.000000	0.000000	94.000000	61.000000	0.000000	21.000000
2.860000	66.490000	47.440000	346.000000	0.000000	96.000000	62.000000	5.000000	17.000000
2.870000	66.490000	47.540000	351.000000	0.000000	96.000000	62.000000	0.000000	10.000000
2.880000	66.490000	47.600000	394.000000	0.000000	96.000000	62.000000	0.000000	6.000000
2.890000	66.490000	47.600000	460.000000	0.000000	97.000000	62.000000	0.000000	0.000000
2.900000	66.490000	47.600000	545.000000	0.000000	97.000000	62.000000	0.000000	0.000000
2.910000	66.490000	47.430000	625.000000	0.000000	97.000000	62.000000	0.000000	-17.000000
2.920000	66.490000	47.220000	667.000000	0.000000	97.000000	62.000000	0.000000	-21.000000
2.930000	66.400000	46.880000	681.000000	0.000000	97.000000	62.000000	-9.000000	-34.000000
2.940000	66.400000	46.470000	675.000000	0.000000	97.000000	62.000000	0.000000	-41.000000
2.950000	66.580000	46.230000	643.000000	0.000000	96.000000	62.000000	18.000000	-24.000000
2.960000	66.820000	46.120000	594.000000	0.000000	96.000000	62.000000	24.000000	-11.000000
2.970000	67.000000	46.120000	540.000000	0.000000	94.000000	62.000000	18.000000	0.000000
2.980000	67.170000	46.230000	502.000000	0.000000	94.000000	62.000000	17.000000	11.000000
2.990000	67.330000	46.500000	485.000000	0.000000	92.000000	62.000000	16.000000	27.000000
3.000000	67.450000	46.870000	488.000000	0.000000	92.000000	62.000000	12.000000	37.000000
3.010000	67.530000	47.190000	489.000000	0.000000	92.000000	63.000000	8.000000	32.000000
3.020000	67.590000	47.480000	540.000000	0.000000	92.000000	63.000000	6.000000	29.000000
3.030000	67.530000	47.580000	594.000000	0.000000	94.000000	63.000000	-6.000000	10.000000
3.040000	67.530000	47.580000	628.000000	0.000000	94.000000	63.000000	0.000000	0.000000
