t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	47.620000	24.540000	1023.000000	0.000000	178.000000	60.000000	-93.000000	39.000000
0.360000	47.690000	24.540000	1023.000000	0.000000	178.000000	60.000000	7.000000	0.000000
0.370000	48.790000	24.960000	1023.000000	0.000000	178.000000	60.000000	110.000000	42.000000
0.380000	51.630000	25.610000	1023.000000	0.000000	178.000000	61.000000	284.000000	65.000000
0.390000	55.640000	26.020000	1023.000000	0.000000	180.000000	61.000000	401.000000	41.000000
0.400000	60.720000	26.410000	1023.000000	0.000000	180.000000	61.000000	508.000000	39.000000
0.410000	65.850000	26.790000	1023.000000	0.000000	180.000000	61.000000	513.000000	38.000000
0.420000	71.000000	27.000000	979.000000	0.000000	180.000000	61.000000	515.000000	21.000000
0.430000	74.900000	27.000000	941.000000	0.000000	182.000000	61.000000	390.000000	0.000000
0.440000	76.240000	26.750000	944.000000	0.000000	182.000000	60.000000	134.000000	-25.000000
0.450000	75.880000	26.750000	985.000000	0.000000	183.000000	60.000000	-36.000000	0.000000
0.460000	72.420000	26.870000	1023.000000	0.000000	183.000000	60.000000	-346.000000	12.000000
0.470000	67.100000	27.020000	1023.000000	0.000000	185.000000	60.000000	-532.000000	15.000000
0.480000	60.550000	27.380000	1023.000000	0.000000	183.000000	59.000000	-655.000000	36.000000
0.490000	54.800000	27.780000	1023.000000	0.000000	183.000000	59.000000	-575.000000	40.000000
0.500000	50.630000	28.220000	1023.000000	0.000000	183.000000	59.000000	-417.000000	44.000000
0.510000	47.510000	28.630000	1023.000000	0.000000	182.000000	59.000000	-312.000000	41.000000
0.520000	46.630000	29.040000	1023.000000	0.000000	180.000000	58.000000	-88.000000	41.000000
0.530000	47.430000	29.430000	1023.000000	0.000000	180.000000	58.000000	80.000000	39.000000
0.540000	49.350000	29.750000	896.000000	0.000000	180.000000	58.000000	192.000000	32.000000
0.550000	52.940000	29.750000	646.000000	0.000000	178.000000	57.000000	359.000000	0.000000
0.560000	57.510000	29.630000	149.000000	0.000000	178.000000	57.000000	457.000000	-12.000000
0.570000	57.510000	29.630000	0.000000	1.000000	178.000000	57.000000	0.000000	0.000000
0.580000	66.840000	28.780000	0.000000	0.000000	179.000000	56.000000	933.000000	-85.000000
0.590000	69.820000	28.260000	0.000000	0.000000	180.000000	57.000000	298.000000	-52.000000
0.600000	72.060000	27.870000	0.000000	0.000000	180.000000	57.000000	224.000000	-39.000000
0.610000	73.140000	27.570000	0.000000	0.000000	180.000000	57.000000	108.000000	-30.000000
0.620000	73.210000	27.350000	0.000000	0.000000	182.000000	57.000000	7.000000	-22.000000
0.630000	72.600000	27.220000	0.000000	0.000000	181.000000	56.000000	-61.000000	-13.000000
0.640000	71.370000	27.150000	0.000000	0.000000	181.000000	54.000000	-123.000000	-7.000000
0.650000	69.920000	27.050000	0.000000	0.000000	181.000000	53.000000	-145.000000	-10.000000
0.660000	68.310000	26.950000	0.000000	0.000000	180.000000	51.000000	-161.000000	-10.000000
0.670000	66.850000	26.820000	0.000000	0.000000	180.000000	50.000000	-146.000000	-13.000000
0.680000	65.440000	26.680000	0.000000	0.000000	180.000000	49.000000	-141.000000	-14.000000
0.690000	64.250000	26.420000	0.000000	0.000000	180.000000	49.000000	-119.000000	-26.000000
0.700000	63.200000	26.240000	0.000000	0.000000	179.000000	49.000000	-105.000000	-18.000000
0.710000	62.280000	26.130000	0.000000	0.000000	179.000000	50.000000	-92.000000	-11.000000
0.720000	61.380000	26.230000	0.000000	0.000000	179.000000	51.000000	-90.000000	10.000000
0.730000	60.540000	26.420000	0.000000	0.000000	179.000000	52.000000	-84.000000	19.000000
0.740000	59.750000	26.670000	0.000000	0.000000	179.000000	54.000000	-79.000000	25.000000
0.750000	59.120000	26.930000	0.000000	0.000000	179.000000	55.000000	-63.000000	26.000000
0.760000	58.590000	27.170000	0.000000	0.000000	177.000000	55.000000	-53.000000	24.000000
0.770000	58.120000	27.320000	0.000000	0.000000	177.000000	56.000000	-47.000000	15.000000
0.780000	57.840000	27.320000	0.000000	0.000000	177.000000	56.000000	-28.000000	0.000000
0.790000	57.680000	27.220000	0.000000	0.000000	177.000000	57.000000	-16.000000	-10.000000
0.800000	57.780000	27.220000	0.000000	0.000000	178.000000	57.000000	10.000000	0.000000
0.810000	58.080000	27.220000	0.000000	0.000000	178.000000	57.000000	30.000000	0.000000
0.820000	58.500000	27.370000	0.000000	0.000000	180.000000	57.000000	42.000000	15.000000
0.830000	58.970000	27.560000	0.000000	0.000000	180.000000	58.000000	47.000000	19.000000
0.840000	59.420000	27.750000	0.000000	0.000000	180.000000	58.000000	45.000000	19.000000
0.850000	59.820000	27.930000	0.000000	0.000000	180.000000	58.000000	40.000000	18.000000
0.860000	60.180000	28.100000	0.000000	0.000000	180.000000	58.000000	36.000000	17.000000
0.870000	60.530000	28.330000	0.000000	0.000000	180.000000	58.000000	35.000000	23.000000
0.880000	60.790000	28.620000	0.000000	0.000000	180.000000	58.000000	26.000000	29.000000
0.890000	60.990000	28.900000	0.000000	0.000000	178.000000	58.000000	20.000000	28.000000
0.900000	61.090000	29.060000	0.000000	0.000000	178.000000	58.000000	10.000000	16.000000
0.910000	61.090000	29.150000	0.000000	0.000000	178.000000	58.000000	0.000000	9.000000
0.920000	61.090000	29.150000	255.000000	1.000000	178.000000	57.000000	0.000000	0.000000
0.930000	61.090000	29.150000	285.000000	0.000000	177.000000	57.000000	0.000000	0.000000
0.940000	61.090000	29.150000	316.000000	0.000000	177.000000	56.000000	0.000000	0.000000
0.950000	60.980000	28.780000	470.000000	0.000000	177.000000	56.000000	-11.000000	-37.000000
0.960000	60.700000	28.310000	564.000000	0.000000	177.000000	56.000000	-28.000000	-47.000000
0.970000	60.460000	27.700000	631.000000	0.000000	176.000000	55.000000	-24.000000	-61.000000
0.980000	60.520000	27.160000	667.000000	0.000000	176.000000	56.000000	6.000000	-54.000000
0.990000	60.770000	26.880000	755.000000	0.000000	176.000000	56.000000	25.000000	-28.000000
1.000000	61.300000	26.780000	814.000000	0.000000	176.000000	56.000000	53.000000	-10.000000
1.010000	62.110000	26.830000	827.000000	0.000000	175.000000	57.000000	81.000000	5.000000
1.020000	63.100000	27.190000	854.000000	0.000000	175.000000	57.000000	99.000000	36.000000
1.030000	63.920000	27.760000	855.000000	0.000000	175.000000	57.000000	82.000000	57.000000
1.040000	64.360000	28.290000	864.000000	0.000000	175.000000	57.000000	44.000000	53.000000
1.050000	64.550000	28.550000	861.000000	0.000000	175.000000	57.000000	19.000000	26.000000
1.060000	64.420000	28.640000	855.000000	0.000000	177.000000	57.000000	-13.000000	9.000000
1.070000	64.080000	28.640000	855.000000	0.000000	177.000000	57.000000	-34.000000	0.000000
1.080000	63.610000	28.380000	860.000000	0.000000	177.000000	56.000000	-47.000000	-26.000000
1.090000	63.180000	27.980000	855.000000	0.000000	177.000000	56.000000	-43.000000	-40.000000
1.100000	63.070000	27.580000	879.000000	0.000000	177.000000	55.000000	-11.000000	-40.000000
1.110000	63.180000	27.290000	892.000000	0.000000	177.000000	56.000000	11.000000	-29.000000
1.120000	63.640000	27.080000	921.000000	0.000000	177.000000	56.000000	46.000000	-21.000000
1.130000	64.370000	27.080000	933.000000	0.000000	177.000000	56.000000	73.000000	0.000000
1.140000	65.290000	27.220000	967.000000	0.000000	177.000000	57.000000	92.000000	14.000000
1.150000	66.000000	27.460000	976.000000	0.000000	177.000000	57.000000	71.000000	24.000000
1.160000	66.410000	27.900000	976.000000	0.000000	177.000000	57.000000	41.000000	44.000000
1.170000	66.620000	28.280000	964.000000	0.000000	177.000000	57.000000	21.000000	38.000000
1.180000	66.860000	28.610000	952.000000	0.000000	177.000000	57.000000	24.000000	33.000000
1.190000	67.080000	28.750000	949.000000	0.000000	177.000000	57.000000	22.000000	14.000000
1.200000	67.290000	28.660000	952.000000	0.000000	179.000000	56.000000	21.000000	-9.000000
1.210000	67.600000	28.420000	967.000000	0.000000	179.000000	55.000000	31.000000	-24.000000
1.220000	68.080000	27.860000	988.000000	0.000000	179.000000	55.000000	48.000000	-56.000000
1.230000	68.670000	27.280000	1018.000000	0.000000	179.000000	55.000000	59.000000	-58.000000
1.240000	69.320000	26.690000	1000.000000	0.000000	179.000000	55.000000	65.000000	-59.000000
1.250000	69.730000	26.350000	906.000000	0.000000	179.000000	56.000000	41.000000	-34.000000
1.260000	69.990000	26.190000	472.000000	0.000000	177.000000	56.000000	26.000000	-16.000000
1.270000	69.990000	26.190000	0.000000	1.000000	177.000000	57.000000	0.000000	0.000000
1.280000	69.900000	26.330000	0.000000	0.000000	175.000000	58.000000	-9.000000	14.000000
1.290000	69.650000	26.880000	0.000000	0.000000	175.000000	59.000000	-25.000000	55.000000
1.300000	69.280000	27.660000	0.000000	0.000000	175.000000	59.000000	-37.000000	78.000000
1.310000	68.920000	28.320000	0.000000	0.000000	173.000000	59.000000	-36.000000	66.000000
1.320000	68.530000	28.860000	0.000000	0.000000	175.000000	59.000000	-39.000000	54.000000
1.330000	68.130000	29.310000	0.000000	0.000000	175.000000	59.000000	-40.000000	45.000000
1.340000	67.880000	29.560000	0.000000	0.000000	177.000000	59.000000	-25.000000	25.000000
1.350000	67.750000	29.680000	0.000000	0.000000	178.000000	58.000000	-13.000000	12.000000
1.360000	67.750000	29.680000	0.000000	0.000000	178.000000	58.000000	0.000000	0.000000
1.370000	67.590000	29.680000	0.000000	0.000000	180.000000	58.000000	-16.000000	0.000000
1.380000	67.220000	29.680000	0.000000	0.000000	180.000000	57.000000	-37.000000	0.000000
1.390000	66.690000	29.630000	0.000000	0.000000	180.000000	57.000000	-53.000000	-5.000000
1.400000	66.170000	29.630000	0.000000	0.000000	180.000000	57.000000	-52.000000	0.000000
1.410000	65.690000	29.630000	0.000000	0.000000	180.000000	56.000000	-48.000000	0.000000
1.420000	65.300000	29.630000	0.000000	0.000000	180.000000	56.000000	-39.000000	0.000000
1.430000	65.000000	29.710000	0.000000	0.000000	179.000000	56.000000	-30.000000	8.000000
1.440000	64.910000	29.870000	0.000000	0.000000	179.000000	55.000000	-9.000000	16.000000
1.450000	64.910000	30.110000	0.000000	0.000000	177.000000	55.000000	0.000000	24.000000
1.460000	65.090000	30.400000	0.000000	0.000000	177.000000	55.000000	18.000000	29.000000
1.470000	65.390000	30.780000	0.000000	0.000000	177.000000	55.000000	30.000000	38.000000
1.480000	65.780000	31.310000	0.000000	0.000000	177.000000	55.000000	39.000000	53.000000
1.490000	66.300000	31.950000	0.000000	0.000000	177.000000	55.000000	52.000000	64.000000
1.500000	66.940000	32.910000	0.000000	0.000000	177.000000	54.000000	64.000000	96.000000
1.510000	66.940000	32.910000	339.000000	1.000000	179.000000	54.000000	0.000000	0.000000
1.520000	68.090000	34.160000	519.000000	0.000000	179.000000	54.000000	115.000000	125.000000
1.530000	68.170000	34.160000	564.000000	0.000000	179.000000	54.000000	8.000000	0.000000
1.540000	68.030000	33.990000	633.000000	0.000000	180.000000	54.000000	-14.000000	-17.000000
1.550000	67.620000	33.360000	673.000000	0.000000	180.000000	54.000000	-41.000000	-63.000000
1.560000	66.730000	32.410000	757.000000	0.000000	180.000000	55.000000	-89.000000	-95.000000
1.570000	65.520000	31.090000	861.000000	0.000000	180.000000	55.000000	-121.000000	-132.000000
1.580000	64.230000	29.490000	935.000000	0.000000	179.000000	55.000000	-129.000000	-160.000000
1.590000	62.810000	27.710000	973.000000	0.000000	179.000000	56.000000	-142.000000	-178.000000
1.600000	61.300000	25.870000	980.000000	0.000000	177.000000	56.000000	-151.000000	-184.000000
1.610000	60.370000	24.530000	991.000000	0.000000	177.000000	56.000000	-93.000000	-134.000000
1.620000	59.930000	23.520000	989.000000	0.000000	175.000000	57.000000	-44.000000	-101.000000
1.630000	59.810000	23.140000	983.000000	0.000000	174.000000	58.000000	-12.000000	-38.000000
1.640000	59.870000	23.050000	986.000000	0.000000	172.000000	59.000000	6.000000	-9.000000
1.650000	59.970000	23.160000	932.000000	0.000000	170.000000	60.000000	10.000000	11.000000
1.660000	60.420000	23.830000	832.000000	0.000000	168.000000	60.000000	45.000000	67.000000
1.670000	61.100000	24.540000	617.000000	0.000000	165.000000	61.000000	68.000000	71.000000
1.680000	61.770000	25.280000	50.000000	0.000000	165.000000	61.000000	67.000000	74.000000
1.690000	61.770000	25.280000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
1.700000	63.430000	26.740000	0.000000	0.000000	163.000000	61.000000	166.000000	146.000000
1.710000	64.070000	27.680000	0.000000	0.000000	165.000000	61.000000	64.000000	94.000000
1.720000	64.580000	29.020000	0.000000	0.000000	165.000000	61.000000	51.000000	134.000000
1.730000	64.990000	30.440000	0.000000	0.000000	165.000000	61.000000	41.000000	142.000000
1.740000	65.430000	31.920000	0.000000	0.000000	168.000000	60.000000	44.000000	148.000000
1.750000	65.990000	33.050000	0.000000	0.000000	168.000000	58.000000	56.000000	113.000000
1.760000	66.620000	33.920000	0.000000	0.000000	170.000000	58.000000	63.000000	87.000000
1.770000	67.440000	34.620000	0.000000	0.000000	172.000000	57.000000	82.000000	70.000000
1.780000	68.260000	35.000000	0.000000	0.000000	173.000000	56.000000	82.000000	38.000000
1.790000	68.260000	35.000000	387.000000	1.000000	173.000000	55.000000	0.000000	0.000000
1.800000	68.950000	35.140000	442.000000	0.000000	173.000000	55.000000	69.000000	14.000000
1.810000	68.730000	35.360000	428.000000	0.000000	174.000000	55.000000	-22.000000	22.000000
1.820000	68.400000	35.460000	471.000000	0.000000	174.000000	55.000000	-33.000000	10.000000
1.830000	67.990000	35.460000	606.000000	0.000000	174.000000	56.000000	-41.000000	0.000000
1.840000	67.730000	35.410000	713.000000	0.000000	174.000000	57.000000	-26.000000	-5.000000
1.850000	67.680000	35.330000	758.000000	0.000000	174.000000	58.000000	-5.000000	-8.000000
1.860000	67.780000	35.210000	808.000000	0.000000	174.000000	58.000000	10.000000	-12.000000
1.870000	68.260000	35.010000	855.000000	0.000000	174.000000	58.000000	48.000000	-20.000000
1.880000	69.040000	34.750000	893.000000	0.000000	175.000000	58.000000	78.000000	-26.000000
1.890000	70.020000	34.880000	921.000000	0.000000	175.000000	58.000000	98.000000	13.000000
1.900000	70.780000	35.080000	973.000000	0.000000	175.000000	58.000000	76.000000	20.000000
1.910000	70.960000	35.320000	979.000000	0.000000	175.000000	58.000000	18.000000	24.000000
1.920000	70.760000	35.520000	982.000000	0.000000	174.000000	58.000000	-20.000000	20.000000
1.930000	69.930000	35.740000	965.000000	0.000000	174.000000	58.000000	-83.000000	22.000000
1.940000	68.750000	35.980000	949.000000	0.000000	174.000000	58.000000	-118.000000	24.000000
1.950000	67.330000	35.980000	869.000000	0.000000	174.000000	58.000000	-142.000000	0.000000
1.960000	66.540000	35.770000	659.000000	0.000000	174.000000	58.000000	-79.000000	-21.000000
1.970000	66.740000	35.500000	173.000000	0.000000	174.000000	58.000000	20.000000	-27.000000
