t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	58.880000	10.640000	0.000000	0.000000	171.000000	53.000000	51.000000	9.000000
0.280000	58.880000	10.640000	173.000000	1.000000	172.000000	53.000000	0.000000	0.000000
0.290000	59.510000	10.950000	296.000000	0.000000	172.000000	54.000000	63.000000	31.000000
0.300000	59.510000	11.100000	366.000000	0.000000	173.000000	54.000000	0.000000	15.000000
0.310000	59.360000	11.230000	389.000000	0.000000	173.000000	54.000000	-15.000000	13.000000
0.320000	59.070000	11.320000	412.000000	0.000000	173.000000	55.000000	-29.000000	9.000000
0.330000	58.590000	11.370000	418.000000	0.000000	173.000000	55.000000	-48.000000	5.000000
0.340000	57.990000	11.240000	427.000000	0.000000	173.000000	55.000000	-60.000000	-13.000000
0.350000	57.430000	11.010000	431.000000	0.000000	171.000000	55.000000	-56.000000	-23.000000
0.360000	56.920000	10.720000	431.000000	0.000000	171.000000	55.000000	-51.000000	-29.000000
0.370000	56.730000	10.460000	431.000000	0.000000	171.000000	55.000000	-19.000000	-26.000000
0.380000	56.730000	10.270000	438.000000	0.000000	170.000000	55.000000	0.000000	-19.000000
0.390000	56.990000	10.120000	447.000000	0.000000	170.000000	55.000000	26.000000	-15.000000
0.400000	57.440000	10.060000	478.000000	0.000000	170.000000	55.000000	45.000000	-6.000000
0.410000	58.030000	10.060000	493.000000	0.000000	169.000000	54.000000	59.000000	0.000000
0.420000	58.570000	10.190000	505.000000	0.000000	169.000000	54.000000	54.000000	13.000000
0.430000	58.840000	10.300000	515.000000	0.000000	170.000000	55.000000	27.000000	11.000000
0.440000	58.930000	10.410000	519.000000	0.000000	170.000000	55.000000	9.000000	11.000000
0.450000	58.930000	10.520000	481.000000	0.000000	170.000000	55.000000	0.000000	11.000000
0.460000	58.930000	10.640000	400.000000	0.000000	170.000000	55.000000	0.000000	12.000000
0.470000	58.790000	10.740000	269.000000	0.000000	171.000000	55.000000	-14.000000	10.000000
0.480000	58.570000	10.830000	54.000000	0.000000	171.000000	55.000000	-22.000000	9.000000
0.490000	58.570000	10.830000	0.000000	1.000000	171.000000	55.000000	0.000000	0.000000
0.500000	58.320000	10.890000	0.000000	0.000000	171.000000	55.000000	-25.000000	6.000000
0.510000	58.320000	10.890000	0.000000	0.000000	171.000000	55.000000	0.000000	0.000000
0.520000	58.700000	10.950000	0.000000	0.000000	171.000000	55.000000	38.000000	6.000000
0.530000	59.240000	11.000000	0.000000	0.000000	170.000000	55.000000	54.000000	5.000000
0.540000	59.830000	11.060000	0.000000	0.000000	170.000000	55.000000	59.000000	6.000000
0.550000	60.430000	11.110000	0.000000	0.000000	170.000000	54.000000	60.000000	5.000000
0.560000	60.940000	11.160000	0.000000	0.000000	170.000000	54.000000	51.000000	5.000000
0.570000	60.940000	11.160000	149.000000	1.000000	170.000000	54.000000	0.000000	0.000000
0.580000	61.790000	11.350000	241.000000	0.000000	172.000000	53.000000	85.000000	19.000000
0.590000	61.960000	11.690000	343.000000	0.000000	172.000000	54.000000	17.000000	34.000000
0.600000	61.960000	11.890000	439.000000	0.000000	172.000000	54.000000	0.000000	20.000000
0.610000	61.960000	12.000000	486.000000	0.000000	172.000000	54.000000	0.000000	11.000000
0.620000	61.810000	12.110000	489.000000	0.000000	172.000000	54.000000	-15.000000	11.000000
0.630000	61.630000	12.210000	497.000000	0.000000	171.000000	55.000000	-18.000000	10.000000
0.640000	61.300000	12.210000	501.000000	0.000000	171.000000	55.000000	-33.000000	0.000000
0.650000	61.010000	12.030000	499.000000	0.000000	171.000000	55.000000	-29.000000	-18.000000
0.660000	60.740000	11.850000	496.000000	0.000000	171.000000	55.000000	-27.000000	-18.000000
0.670000	60.740000	11.690000	477.000000	0.000000	171.000000	55.000000	0.000000	-16.000000
0.680000	60.740000	11.550000	473.000000	0.000000	171.000000	55.000000	0.000000	-14.000000
0.690000	60.880000	11.380000	475.000000	0.000000	171.000000	55.000000	14.000000	-17.000000
0.700000	61.040000	11.270000	481.000000	0.000000	171.000000	55.000000	16.000000	-11.000000
0.710000	61.240000	11.190000	477.000000	0.000000	173.000000	55.000000	20.000000	-8.000000
0.720000	61.410000	11.100000	477.000000	0.000000	173.000000	55.000000	17.000000	-9.000000
0.730000	61.470000	11.010000	472.000000	0.000000	173.000000	55.000000	6.000000	-9.000000
0.740000	61.470000	10.910000	472.000000	0.000000	173.000000	55.000000	0.000000	-10.000000
0.750000	61.400000	10.800000	477.000000	0.000000	173.000000	55.000000	-7.000000	-11.000000
0.760000	61.180000	10.690000	486.000000	0.000000	173.000000	55.000000	-22.000000	-11.000000
0.770000	60.870000	10.620000	493.000000	0.000000	173.000000	55.000000	-31.000000	-7.000000
0.780000	60.630000	10.570000	495.000000	0.000000	173.000000	55.000000	-24.000000	-5.000000
0.790000	60.310000	10.570000	493.000000	0.000000	173.000000	55.000000	-32.000000	0.000000
0.800000	59.950000	10.570000	464.000000	0.000000	173.000000	55.000000	-36.000000	0.000000
0.810000	59.590000	10.620000	402.000000	0.000000	173.000000	55.000000	-36.000000	5.000000
0.820000	59.460000	10.620000	269.000000	0.000000	173.000000	55.000000	-13.000000	0.000000
0.830000	59.380000	10.680000	32.000000	0.000000	173.000000	55.000000	-8.000000	6.000000
0.840000	59.380000	10.680000	0.000000	1.000000	173.000000	55.000000	0.000000	0.000000
0.850000	59.530000	10.680000	0.000000	0.000000	173.000000	55.000000	15.000000	0.000000
0.860000	59.830000	10.730000	0.000000	0.000000	173.000000	55.000000	30.000000	5.000000
0.870000	60.240000	10.820000	0.000000	0.000000	173.000000	55.000000	41.000000	9.000000
0.880000	60.610000	10.910000	0.000000	0.000000	173.000000	55.000000	37.000000	9.000000
0.890000	61.000000	11.030000	0.000000	0.000000	173.000000	55.000000	39.000000	12.000000
0.900000	61.430000	11.180000	0.000000	0.000000	173.000000	54.000000	43.000000	15.000000
0.910000	61.820000	11.340000	0.000000	0.000000	173.000000	54.000000	39.000000	16.000000
0.920000	62.070000	11.480000	0.000000	0.000000	172.000000	54.000000	25.000000	14.000000
0.930000	62.250000	11.600000	0.000000	0.000000	172.000000	54.000000	18.000000	12.000000
0.940000	62.310000	11.600000	0.000000	0.000000	172.000000	53.000000	6.000000	0.000000
0.950000	62.310000	11.600000	60.000000	1.000000	172.000000	53.000000	0.000000	0.000000
0.960000	62.310000	11.600000	108.000000	0.000000	172.000000	54.000000	0.000000	0.000000
0.970000	62.240000	11.870000	170.000000	0.000000	172.000000	54.000000	-7.000000	27.000000
0.980000	62.180000	11.940000	247.000000	0.000000	172.000000	54.000000	-6.000000	7.000000
0.990000	62.180000	11.940000	247.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.000000	62.180000	11.890000	259.000000	0.000000	171.000000	55.000000	0.000000	-5.000000
1.010000	62.260000	11.760000	285.000000	0.000000	171.000000	55.000000	8.000000	-13.000000
1.020000	62.380000	11.560000	291.000000	0.000000	171.000000	55.000000	12.000000	-20.000000
1.030000	62.550000	11.400000	315.000000	0.000000	171.000000	55.000000	17.000000	-16.000000
1.040000	62.760000	11.280000	334.000000	0.000000	171.000000	55.000000	21.000000	-12.000000
1.050000	62.990000	11.190000	396.000000	0.000000	171.000000	55.000000	23.000000	-9.000000
1.060000	63.260000	11.190000	430.000000	0.000000	171.000000	55.000000	27.000000	0.000000
1.070000	63.550000	11.190000	444.000000	0.000000	171.000000	55.000000	29.000000	0.000000
1.080000	63.840000	11.260000	439.000000	0.000000	171.000000	55.000000	29.000000	7.000000
1.090000	63.840000	11.260000	447.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.100000	64.260000	11.650000	448.000000	0.000000	173.000000	55.000000	42.000000	39.000000
1.110000	64.400000	11.890000	447.000000	0.000000	173.000000	55.000000	14.000000	24.000000
1.120000	64.460000	12.150000	438.000000	0.000000	173.000000	55.000000	6.000000	26.000000
1.130000	64.460000	12.420000	405.000000	0.000000	173.000000	55.000000	0.000000	27.000000
1.140000	64.310000	12.610000	379.000000	0.000000	173.000000	55.000000	-15.000000	19.000000
1.150000	64.100000	12.760000	334.000000	0.000000	173.000000	55.000000	-21.000000	15.000000
1.160000	63.760000	12.690000	345.000000	0.000000	173.000000	55.000000	-34.000000	-7.000000
1.170000	63.340000	12.480000	345.000000	0.000000	173.000000	55.000000	-42.000000	-21.000000
1.180000	63.070000	12.170000	333.000000	0.000000	173.000000	55.000000	-27.000000	-31.000000
1.190000	62.830000	11.810000	344.000000	0.000000	173.000000	55.000000	-24.000000	-36.000000
1.200000	62.630000	11.380000	344.000000	0.000000	173.000000	55.000000	-20.000000	-43.000000
1.210000	62.580000	11.150000	364.000000	0.000000	171.000000	55.000000	-5.000000	-23.000000
1.220000	62.630000	11.040000	398.000000	0.000000	171.000000	55.000000	5.000000	-11.000000
1.230000	62.860000	10.930000	405.000000	0.000000	171.000000	55.000000	23.000000	-11.000000
1.240000	63.120000	10.880000	394.000000	0.000000	171.000000	55.000000	26.000000	-5.000000
1.250000	63.430000	10.880000	361.000000	0.000000	171.000000	55.000000	31.000000	0.000000
1.260000	63.720000	10.880000	292.000000	0.000000	171.000000	55.000000	29.000000	0.000000
1.270000	63.910000	10.880000	141.000000	0.000000	171.000000	55.000000	19.000000	0.000000
1.280000	63.910000	10.880000	0.000000	1.000000	171.000000	55.000000	0.000000	0.000000
1.290000	64.150000	10.970000	0.000000	0.000000	171.000000	55.000000	24.000000	9.000000
1.300000	64.230000	11.060000	0.000000	0.000000	173.000000	55.000000	8.000000	9.000000
1.310000	64.290000	11.210000	0.000000	0.000000	173.000000	55.000000	6.000000	15.000000
1.320000	64.340000	11.450000	0.000000	0.000000	173.000000	55.000000	5.000000	24.000000
1.330000	64.340000	11.750000	0.000000	0.000000	173.000000	55.000000	0.000000	30.000000
1.340000	64.340000	12.050000	0.000000	0.000000	173.000000	54.000000	0.000000	30.000000
1.350000	64.340000	12.330000	0.000000	0.000000	173.000000	54.000000	0.000000	28.000000
1.360000	64.340000	12.550000	0.000000	0.000000	173.000000	53.000000	0.000000	22.000000
1.370000	64.340000	12.740000	0.000000	0.000000	174.000000	52.000000	0.000000	19.000000
1.380000	64.430000	12.910000	0.000000	0.000000	174.000000	52.000000	9.000000	17.000000
1.390000	64.430000	13.060000	0.000000	0.000000	174.000000	51.000000	0.000000	15.000000
1.400000	64.480000	13.170000	0.000000	0.000000	174.000000	50.000000	5.000000	11.000000
1.410000	64.480000	13.260000	0.000000	0.000000	174.000000	50.000000	0.000000	9.000000
1.420000	64.420000	13.320000	0.000000	0.000000	174.000000	50.000000	-6.000000	6.000000
1.430000	64.340000	13.380000	0.000000	0.000000	174.000000	49.000000	-8.000000	6.000000
1.440000	64.270000	13.440000	0.000000	0.000000	174.000000	49.000000	-7.000000	6.000000
1.450000	64.210000	13.510000	0.000000	0.000000	174.000000	49.000000	-6.000000	7.000000
1.460000	64.210000	13.590000	0.000000	0.000000	174.000000	49.000000	0.000000	8.000000
1.470000	64.280000	13.660000	0.000000	0.000000	173.000000	49.000000	7.000000	7.000000
1.480000	64.340000	13.660000	0.000000	0.000000	173.000000	49.000000	6.000000	0.000000
1.490000	64.390000	13.720000	0.000000	0.000000	173.000000	49.000000	5.000000	6.000000
1.500000	64.390000	13.720000	0.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.510000	64.300000	13.610000	0.000000	0.000000	173.000000	50.000000	-9.000000	-11.000000
1.520000	64.230000	13.490000	0.000000	0.000000	173.000000	50.000000	-7.000000	-12.000000
1.530000	64.230000	13.490000	101.000000	1.000000	173.000000	50.000000	0.000000	0.000000
1.540000	64.230000	13.490000	228.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.550000	64.230000	13.490000	312.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.560000	64.230000	13.490000	345.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.570000	64.230000	13.490000	366.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.580000	64.580000	13.810000	397.000000	0.000000	171.000000	53.000000	35.000000	32.000000
1.590000	64.880000	14.030000	407.000000	0.000000	170.000000	54.000000	30.000000	22.000000
1.600000	65.240000	14.220000	399.000000	0.000000	170.000000	54.000000	36.000000	19.000000
1.610000	65.440000	14.400000	299.000000	0.000000	170.000000	54.000000	20.000000	18.000000
1.620000	65.440000	14.400000	0.000000	1.000000	172.000000	54.000000	0.000000	0.000000
1.630000	65.600000	14.400000	0.000000	0.000000	172.000000	54.000000	16.000000	0.000000
1.640000	65.650000	14.450000	0.000000	0.000000	172.000000	53.000000	5.000000	5.000000
1.650000	65.650000	14.560000	0.000000	0.000000	173.000000	53.000000	0.000000	11.000000
1.660000	65.810000	14.720000	0.000000	0.000000	174.000000	52.000000	16.000000	16.000000
1.670000	65.940000	14.780000	0.000000	0.000000	174.000000	51.000000	13.000000	6.000000
1.680000	66.020000	14.780000	0.000000	0.000000	175.000000	50.000000	8.000000	0.000000
1.690000	66.020000	14.780000	0.000000	0.000000	175.000000	49.000000	0.000000	0.000000
1.700000	66.330000	14.710000	0.000000	0.000000	177.000000	48.000000	31.000000	-7.000000
1.710000	66.770000	14.610000	0.000000	0.000000	177.000000	47.000000	44.000000	-10.000000
1.720000	67.320000	14.450000	0.000000	0.000000	178.000000	46.000000	55.000000	-16.000000
1.730000	67.900000	14.260000	0.000000	0.000000	178.000000	45.000000	58.000000	-19.000000
1.740000	68.800000	14.100000	0.000000	0.000000	179.000000	44.000000	90.000000	-16.000000
1.750000	69.900000	14.100000	0.000000	0.000000	179.000000	44.000000	110.000000	0.000000
1.760000	70.530000	14.100000	0.000000	0.000000	179.000000	44.000000	63.000000	0.000000
1.770000	70.680000	14.160000	0.000000	0.000000	179.000000	43.000000	15.000000	6.000000
1.780000	70.520000	14.160000	0.000000	0.000000	179.000000	43.000000	-16.000000	0.000000
1.790000	70.040000	14.100000	0.000000	0.000000	178.000000	43.000000	-48.000000	-6.000000
1.800000	69.740000	14.100000	0.000000	0.000000	178.000000	43.000000	-30.000000	0.000000
1.810000	69.570000	14.100000	0.000000	0.000000	177.000000	43.000000	-17.000000	0.000000
1.820000	69.290000	14.210000	0.000000	0.000000	177.000000	43.000000	-28.000000	11.000000
1.830000	68.950000	14.210000	0.000000	0.000000	177.000000	43.000000	-34.000000	0.000000
1.840000	68.560000	14.210000	0.000000	0.000000	176.000000	43.000000	-39.000000	0.000000
1.850000	68.330000	14.210000	0.000000	0.000000	176.000000	43.000000	-23.000000	0.000000
1.860000	68.330000	14.300000	0.000000	0.000000	176.000000	43.000000	0.000000	9.000000
1.870000	68.380000	14.450000	0.000000	0.000000	176.000000	43.000000	5.000000	15.000000
1.880000	68.490000	14.540000	0.000000	0.000000	176.000000	43.000000	11.000000	9.000000
1.890000	68.640000	14.620000	0.000000	0.000000	176.000000	43.000000	15.000000	8.000000
1.900000	68.860000	14.700000	0.000000	0.000000	176.000000	43.000000	22.000000	8.000000
1.910000	69.070000	14.780000	0.000000	0.000000	177.000000	43.000000	21.000000	8.000000
1.920000	69.260000	14.850000	0.000000	0.000000	177.000000	43.000000	19.000000	7.000000
1.930000	69.450000	14.940000	0.000000	0.000000	177.000000	43.000000	19.000000	9.000000
1.940000	69.690000	15.050000	0.000000	0.000000	177.000000	43.000000	24.000000	11.000000
1.950000	69.970000	15.200000	0.000000	0.000000	177.000000	44.000000	28.000000	15.000000
1.960000	70.230000	15.350000	0.000000	0.000000	178.000000	44.000000	26.000000	15.000000
1.970000	70.230000	15.350000	144.000000	1.000000	178.000000	44.000000	0.000000	0.000000
1.980000	70.570000	15.720000	171.000000	0.000000	178.000000	45.000000	34.000000	37.000000
1.990000	70.620000	16.020000	212.000000	0.000000	179.000000	46.000000	5.000000	30.000000
2.000000	70.620000	16.080000	247.000000	0.000000	179.000000	46.000000	0.000000	6.000000
2.010000	70.510000	15.970000	277.000000	0.000000	180.000000	47.000000	-11.000000	-11.000000
2.020000	70.290000	15.600000	312.000000	0.000000	180.000000	47.000000	-22.000000	-37.000000
2.030000	69.810000	14.880000	333.000000	0.000000	180.000000	48.000000	-48.000000	-72.000000
2.040000	69.210000	13.940000	353.000000	0.000000	180.000000	49.000000	-60.000000	-94.000000
2.050000	68.530000	12.950000	376.000000	0.000000	180.000000	49.000000	-68.000000	-99.000000
2.060000	67.780000	11.980000	389.000000	0.000000	180.000000	50.000000	-75.000000	-97.000000
2.070000	67.070000	11.310000	398.000000	0.000000	179.000000	51.000000	-71.000000	-67.000000
2.080000	66.630000	10.840000	396.000000	0.000000	177.000000	52.000000	-44.000000	-47.000000
2.090000	66.350000	10.640000	404.000000	0.000000	176.000000	53.000000	-28.000000	-20.000000
2.100000	66.240000	10.560000	422.000000	0.000000	176.000000	54.000000	-11.000000	-8.000000
2.110000	66.180000	10.560000	504.000000	0.000000	175.000000	54.000000	-6.000000	0.000000
2.120000	66.180000	10.560000	567.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.130000	66.180000	10.630000	586.000000	0.000000	172.000000	54.000000	0.000000	7.000000
2.140000	66.240000	10.700000	599.000000	0.000000	172.000000	54.000000	6.000000	7.000000
2.150000	66.340000	10.750000	603.000000	0.000000	172.000000	54.000000	10.000000	5.000000
2.160000	66.570000	10.810000	603.000000	0.000000	170.000000	54.000000	23.000000	6.000000
2.170000	66.890000	10.810000	609.000000	0.000000	170.000000	55.000000	32.000000	0.000000
2.180000	67.290000	10.860000	613.000000	0.000000	171.000000	55.000000	40.000000	5.000000
2.190000	67.700000	10.860000	610.000000	0.000000	171.000000	55.000000	41.000000	0.000000
2.200000	68.100000	10.860000	619.000000	0.000000	171.000000	55.000000	40.000000	0.000000
2.210000	68.450000	10.860000	645.000000	0.000000	173.000000	55.000000	35.000000	0.000000
2.220000	68.810000	10.860000	661.000000	0.000000	173.000000	55.000000	36.000000	0.000000
2.230000	69.140000	10.910000	669.000000	0.000000	173.000000	55.000000	33.000000	5.000000
2.240000	69.450000	11.030000	678.000000	0.000000	174.000000	55.000000	31.000000	12.000000
2.250000	69.750000	11.190000	685.000000	0.000000	176.000000	55.000000	30.000000	16.000000
2.260000	69.980000	11.380000	685.000000	0.000000	177.000000	55.000000	23.000000	19.000000
2.270000	70.150000	11.710000	685.000000	0.000000	179.000000	55.000000	17.000000	33.000000
2.280000	70.270000	12.040000	685.000000	0.000000	179.000000	55.000000	12.000000	33.000000
2.290000	70.320000	12.360000	682.000000	0.000000	180.000000	54.000000	5.000000	32.000000
2.300000	70.320000	12.640000	678.000000	0.000000	180.000000	54.000000	0.000000	28.000000
2.310000	70.320000	12.720000	653.000000	0.000000	180.000000	54.000000	0.000000	8.000000
2.320000	70.220000	12.720000	647.000000	0.000000	180.000000	54.000000	-10.000000	0.000000
2.330000	70.130000	12.480000	647.000000	0.000000	180.000000	54.000000	-9.000000	-24.000000
2.340000	69.980000	12.100000	636.000000	0.000000	181.000000	54.000000	-15.000000	-38.000000
2.350000	69.820000	11.610000	636.000000	0.000000	181.000000	54.000000	-16.000000	-49.000000
2.360000	69.740000	11.190000	644.000000	0.000000	181.000000	54.000000	-8.000000	-42.000000
2.370000	69.740000	10.970000	645.000000	0.000000	181.000000	54.000000	0.000000	-22.000000
2.380000	69.800000	10.880000	644.000000	0.000000	180.000000	54.000000	6.000000	-9.000000
2.390000	69.910000	10.800000	636.000000	0.000000	180.000000	54.000000	11.000000	-8.000000
2.400000	70.060000	10.800000	646.000000	0.000000	180.000000	54.000000	15.000000	0.000000
2.410000	70.290000	10.800000	655.000000	0.000000	180.000000	55.000000	23.000000	0.000000
2.420000	70.560000	10.890000	682.000000	0.000000	180.000000	55.000000	27.000000	9.000000
2.430000	70.820000	11.030000	685.000000	0.000000	180.000000	55.000000	26.000000	14.000000
2.440000	71.090000	11.200000	691.000000	0.000000	180.000000	55.000000	27.000000	17.000000
2.450000	71.350000	11.490000	691.000000	0.000000	180.000000	55.000000	26.000000	29.000000
2.460000	71.500000	11.780000	703.000000	0.000000	180.000000	55.000000	15.000000	29.000000
2.470000	71.580000	12.050000	710.000000	0.000000	180.000000	55.000000	8.000000	27.000000
2.480000	71.580000	12.270000	710.000000	0.000000	180.000000	55.000000	0.000000	22.000000
2.490000	71.630000	12.430000	710.000000	0.000000	180.000000	55.000000	5.000000	16.000000
2.500000	71.630000	12.520000	711.000000	0.000000	180.000000	54.000000	0.000000	9.000000
2.510000	71.630000	12.520000	710.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.520000	71.630000	12.520000	702.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.530000	71.630000	12.520000	696.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.540000	71.630000	12.460000	693.000000	0.000000	180.000000	54.000000	0.000000	-6.000000
2.550000	71.630000	12.350000	702.000000	0.000000	180.000000	54.000000	0.000000	-11.000000
2.560000	71.570000	12.170000	690.000000	0.000000	180.000000	54.000000	-6.000000	-18.000000
2.570000	71.510000	11.960000	702.000000	0.000000	180.000000	54.000000	-6.000000	-21.000000
2.580000	71.460000	11.690000	699.000000	0.000000	180.000000	54.000000	-5.000000	-27.000000
2.590000	71.460000	11.460000	696.000000	0.000000	180.000000	54.000000	0.000000	-23.000000
2.600000	71.460000	11.260000	694.000000	0.000000	180.000000	54.000000	0.000000	-20.000000
2.610000	71.540000	11.110000	694.000000	0.000000	180.000000	54.000000	8.000000	-15.000000
2.620000	71.640000	11.020000	697.000000	0.000000	180.000000	54.000000	10.000000	-9.000000
2.630000	71.750000	10.970000	702.000000	0.000000	180.000000	54.000000	11.000000	-5.000000
2.640000	71.850000	10.970000	696.000000	0.000000	180.000000	54.000000	10.000000	0.000000
2.650000	71.990000	10.970000	710.000000	0.000000	180.000000	54.000000	14.000000	0.000000
2.660000	72.180000	11.040000	727.000000	0.000000	180.000000	54.000000	19.000000	7.000000
2.670000	72.380000	11.140000	733.000000	0.000000	180.000000	54.000000	20.000000	10.000000
2.680000	72.560000	11.300000	760.000000	0.000000	180.000000	54.000000	18.000000	16.000000
2.690000	72.680000	11.490000	750.000000	0.000000	180.000000	54.000000	12.000000	19.000000
2.700000	72.870000	11.900000	760.000000	0.000000	180.000000	54.000000	19.000000	41.000000
2.710000	73.100000	12.280000	757.000000	0.000000	180.000000	54.000000	23.000000	38.000000
2.720000	73.240000	12.640000	758.000000	0.000000	180.000000	54.000000	14.000000	36.000000
2.730000	73.300000	12.780000	758.000000	0.000000	180.000000	54.000000	6.000000	14.000000
2.740000	73.300000	12.860000	749.000000	0.000000	180.000000	54.000000	0.000000	8.000000
2.750000	73.300000	12.800000	743.000000	0.000000	180.000000	54.000000	0.000000	-6.000000
2.760000	73.200000	12.680000	746.000000	0.000000	180.000000	54.000000	-10.000000	-12.000000
2.770000	73.110000	12.370000	748.000000	0.000000	180.000000	53.000000	-9.000000	-31.000000
2.780000	73.030000	12.090000	754.000000	0.000000	180.000000	54.000000	-8.000000	-28.000000
2.790000	72.960000	11.830000	751.000000	0.000000	180.000000	54.000000	-7.000000	-26.000000
2.800000	72.960000	11.610000	751.000000	0.000000	180.000000	54.000000	0.000000	-22.000000
2.810000	72.960000	11.440000	749.000000	0.000000	180.000000	54.000000	0.000000	-17.000000
2.820000	72.960000	11.300000	754.000000	0.000000	180.000000	54.000000	0.000000	-14.000000
2.830000	73.030000	11.220000	754.000000	0.000000	180.000000	54.000000	7.000000	-8.000000
2.840000	73.030000	11.170000	754.000000	0.000000	180.000000	54.000000	0.000000	-5.000000
2.850000	73.120000	11.170000	739.000000	0.000000	180.000000	54.000000	9.000000	0.000000
2.860000	73.170000	11.170000	708.000000	0.000000	180.000000	54.000000	5.000000	0.000000
2.870000	73.170000	11.170000	594.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.880000	73.170000	11.170000	334.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.890000	73.170000	11.170000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
2.900000	73.270000	11.370000	0.000000	0.000000	180.000000	54.000000	10.000000	20.000000
2.910000	73.330000	11.520000	0.000000	0.000000	180.000000	54.000000	6.000000	15.000000
2.920000	73.430000	11.720000	0.000000	0.000000	180.000000	54.000000	10.000000	20.000000
2.930000	73.580000	11.880000	0.000000	0.000000	180.000000	54.000000	15.000000	16.000000
2.940000	73.730000	12.020000	0.000000	0.000000	180.000000	53.000000	15.000000	14.000000
2.950000	73.730000	12.020000	0.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.960000	74.090000	12.090000	0.000000	0.000000	180.000000	51.000000	36.000000	7.000000
2.970000	74.280000	11.970000	0.000000	0.000000	180.000000	51.000000	19.000000	-12.000000
2.980000	74.460000	11.810000	0.000000	0.000000	180.000000	50.000000	18.000000	-16.000000
2.990000	74.610000	11.600000	0.000000	0.000000	180.000000	50.000000	15.000000	-21.000000
3.000000	74.720000	11.340000	0.000000	0.000000	180.000000	49.000000	11.000000	-26.000000
3.010000	74.990000	11.180000	0.000000	0.000000	180.000000	49.000000	27.000000	-16.000000
3.020000	75.260000	11.100000	0.000000	0.000000	180.000000	49.000000	27.000000	-8.000000
3.030000	75.520000	11.020000	0.000000	0.000000	180.000000	50.000000	26.000000	-8.000000
3.040000	75.610000	11.020000	0.000000	0.000000	180.000000	50.000000	9.000000	0.000000
