t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	68.650000	30.530000	0.000000	0.000000	120.000000	60.000000	-142.000000	6.000000
0.880000	66.890000	30.530000	0.000000	0.000000	121.000000	59.000000	-176.000000	0.000000
0.890000	64.910000	30.400000	0.000000	0.000000	118.000000	59.000000	-198.000000	-13.000000
0.900000	63.500000	30.300000	0.000000	0.000000	116.000000	57.000000	-141.000000	-10.000000
0.910000	61.640000	29.970000	0.000000	0.000000	113.000000	56.000000	-186.000000	-33.000000
0.920000	59.480000	29.480000	0.000000	0.000000	110.000000	54.000000	-216.000000	-49.000000
0.930000	57.620000	28.990000	0.000000	0.000000	106.000000	53.000000	-186.000000	-49.000000
0.940000	56.450000	28.500000	0.000000	0.000000	104.000000	52.000000	-117.000000	-49.000000
0.950000	55.730000	28.100000	0.000000	0.000000	101.000000	51.000000	-72.000000	-40.000000
0.960000	55.600000	27.770000	0.000000	0.000000	101.000000	53.000000	-13.000000	-33.000000
0.970000	55.520000	27.610000	0.000000	0.000000	98.000000	54.000000	-8.000000	-16.000000
0.980000	55.770000	27.610000	0.000000	0.000000	97.000000	55.000000	25.000000	0.000000
0.990000	56.230000	27.660000	0.000000	0.000000	96.000000	57.000000	46.000000	5.000000
1.000000	56.490000	27.730000	0.000000	0.000000	97.000000	60.000000	26.000000	7.000000
1.010000	56.720000	27.810000	0.000000	0.000000	97.000000	62.000000	23.000000	8.000000
1.020000	56.940000	27.910000	0.000000	0.000000	98.000000	64.000000	22.000000	10.000000
1.030000	57.200000	27.970000	0.000000	0.000000	101.000000	65.000000	26.000000	6.000000
1.040000	57.460000	28.040000	0.000000	0.000000	103.000000	65.000000	26.000000	7.000000
1.050000	57.600000	28.100000	0.000000	0.000000	105.000000	65.000000	14.000000	6.000000
1.060000	57.660000	28.100000	0.000000	0.000000	108.000000	65.000000	6.000000	0.000000
1.070000	57.560000	28.000000	0.000000	0.000000	110.000000	65.000000	-10.000000	-10.000000
1.080000	57.180000	27.940000	0.000000	0.000000	109.000000	64.000000	-38.000000	-6.000000
1.090000	56.610000	27.940000	0.000000	0.000000	111.000000	64.000000	-57.000000	0.000000
1.100000	56.080000	27.940000	0.000000	0.000000	111.000000	64.000000	-53.000000	0.000000
1.110000	55.580000	27.940000	0.000000	0.000000	110.000000	63.000000	-50.000000	0.000000
1.120000	55.160000	28.010000	0.000000	0.000000	112.000000	62.000000	-42.000000	7.000000
1.130000	54.900000	28.110000	0.000000	0.000000	112.000000	62.000000	-26.000000	10.000000
1.140000	54.750000	28.290000	0.000000	0.000000	111.000000	61.000000	-15.000000	18.000000
1.150000	54.800000	28.490000	0.000000	0.000000	111.000000	61.000000	5.000000	20.000000
1.160000	54.960000	28.700000	0.000000	0.000000	111.000000	61.000000	16.000000	21.000000
1.170000	55.200000	28.910000	0.000000	0.000000	111.000000	61.000000	24.000000	21.000000
1.180000	55.560000	29.160000	0.000000	0.000000	113.000000	61.000000	36.000000	25.000000
1.190000	55.560000	29.160000	5.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.200000	55.790000	29.730000	67.000000	1.000000	113.000000	61.000000	0.000000	0.000000
1.210000	56.070000	29.980000	100.000000	0.000000	114.000000	61.000000	28.000000	25.000000
1.220000	56.200000	30.130000	193.000000	0.000000	116.000000	60.000000	13.000000	15.000000
1.230000	56.200000	30.190000	302.000000	0.000000	116.000000	60.000000	0.000000	6.000000
1.240000	56.200000	30.190000	349.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.250000	56.090000	30.130000	377.000000	0.000000	119.000000	61.000000	-11.000000	-6.000000
1.260000	56.020000	29.940000	415.000000	0.000000	119.000000	61.000000	-7.000000	-19.000000
1.270000	56.020000	29.650000	422.000000	0.000000	120.000000	60.000000	0.000000	-29.000000
1.280000	55.950000	29.290000	425.000000	0.000000	120.000000	60.000000	-7.000000	-36.000000
1.290000	56.070000	28.930000	430.000000	0.000000	120.000000	60.000000	12.000000	-36.000000
1.300000	56.230000	28.560000	435.000000	0.000000	120.000000	60.000000	16.000000	-37.000000
1.310000	56.470000	28.180000	436.000000	0.000000	119.000000	61.000000	24.000000	-38.000000
1.320000	56.700000	27.810000	433.000000	0.000000	119.000000	61.000000	23.000000	-37.000000
1.330000	56.920000	27.470000	425.000000	0.000000	119.000000	61.000000	22.000000	-34.000000
1.340000	57.050000	27.150000	418.000000	0.000000	117.000000	61.000000	13.000000	-32.000000
1.350000	57.120000	26.850000	420.000000	0.000000	117.000000	61.000000	7.000000	-30.000000
1.360000	57.120000	26.600000	420.000000	0.000000	115.000000	62.000000	0.000000	-25.000000
1.370000	56.950000	26.380000	433.000000	0.000000	114.000000	62.000000	-17.000000	-22.000000
1.380000	56.590000	26.220000	440.000000	0.000000	114.000000	62.000000	-36.000000	-16.000000
1.390000	56.120000	26.060000	489.000000	0.000000	112.000000	62.000000	-47.000000	-16.000000
1.400000	55.650000	25.910000	529.000000	0.000000	110.000000	63.000000	-47.000000	-15.000000
1.410000	55.180000	25.910000	543.000000	0.000000	108.000000	63.000000	-47.000000	0.000000
1.420000	54.850000	25.910000	553.000000	0.000000	108.000000	63.000000	-33.000000	0.000000
1.430000	54.620000	25.910000	548.000000	0.000000	106.000000	63.000000	-23.000000	0.000000
1.440000	54.550000	25.910000	491.000000	0.000000	105.000000	62.000000	-7.000000	0.000000
1.450000	54.660000	26.000000	402.000000	0.000000	104.000000	62.000000	11.000000	9.000000
1.460000	54.900000	26.090000	173.000000	0.000000	104.000000	62.000000	24.000000	9.000000
1.470000	54.900000	26.090000	0.000000	1.000000	104.000000	62.000000	0.000000	0.000000
1.480000	55.980000	26.640000	0.000000	0.000000	104.000000	62.000000	108.000000	55.000000
1.490000	56.670000	26.900000	0.000000	0.000000	105.000000	62.000000	69.000000	26.000000
1.500000	57.220000	27.170000	0.000000	0.000000	106.000000	63.000000	55.000000	27.000000
1.510000	57.770000	27.470000	0.000000	0.000000	108.000000	63.000000	55.000000	30.000000
1.520000	58.250000	27.790000	0.000000	0.000000	108.000000	63.000000	48.000000	32.000000
1.530000	58.680000	28.020000	0.000000	0.000000	110.000000	63.000000	43.000000	23.000000
1.540000	59.050000	28.200000	0.000000	0.000000	112.000000	62.000000	37.000000	18.000000
1.550000	59.360000	28.260000	0.000000	0.000000	112.000000	62.000000	31.000000	6.000000
1.560000	59.620000	28.260000	0.000000	0.000000	114.000000	62.000000	26.000000	0.000000
1.570000	59.620000	28.260000	100.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.580000	59.900000	28.260000	110.000000	0.000000	115.000000	62.000000	28.000000	0.000000
1.590000	59.900000	28.400000	110.000000	0.000000	115.000000	62.000000	0.000000	14.000000
1.600000	59.900000	28.500000	139.000000	0.000000	115.000000	62.000000	0.000000	10.000000
1.610000	59.960000	28.630000	172.000000	0.000000	117.000000	61.000000	6.000000	13.000000
1.620000	59.960000	28.790000	214.000000	0.000000	118.000000	62.000000	0.000000	16.000000
1.630000	59.960000	28.920000	286.000000	0.000000	118.000000	62.000000	0.000000	13.000000
1.640000	59.890000	29.020000	324.000000	0.000000	118.000000	62.000000	-7.000000	10.000000
1.650000	59.780000	29.070000	349.000000	0.000000	120.000000	62.000000	-11.000000	5.000000
1.660000	59.490000	28.970000	374.000000	0.000000	120.000000	62.000000	-29.000000	-10.000000
1.670000	59.100000	28.780000	402.000000	0.000000	120.000000	62.000000	-39.000000	-19.000000
1.680000	58.630000	28.420000	442.000000	0.000000	120.000000	62.000000	-47.000000	-36.000000
1.690000	58.250000	28.030000	477.000000	0.000000	120.000000	62.000000	-38.000000	-39.000000
1.700000	57.910000	27.600000	498.000000	0.000000	120.000000	62.000000	-34.000000	-43.000000
1.710000	57.830000	27.340000	489.000000	0.000000	118.000000	62.000000	-8.000000	-26.000000
1.720000	57.920000	27.180000	499.000000	0.000000	118.000000	62.000000	9.000000	-16.000000
1.730000	58.280000	27.080000	501.000000	0.000000	118.000000	62.000000	36.000000	-10.000000
1.740000	58.690000	27.150000	489.000000	0.000000	115.000000	62.000000	41.000000	7.000000
1.750000	59.210000	27.340000	495.000000	0.000000	115.000000	62.000000	52.000000	19.000000
1.760000	59.790000	27.620000	472.000000	0.000000	115.000000	62.000000	58.000000	28.000000
1.770000	60.130000	27.870000	466.000000	0.000000	115.000000	62.000000	34.000000	25.000000
1.780000	60.250000	28.110000	456.000000	0.000000	115.000000	62.000000	12.000000	24.000000
1.790000	60.250000	28.270000	448.000000	0.000000	116.000000	63.000000	0.000000	16.000000
1.800000	60.030000	28.440000	455.000000	0.000000	116.000000	63.000000	-22.000000	17.000000
1.810000	59.770000	28.440000	448.000000	0.000000	116.000000	63.000000	-26.000000	0.000000
1.820000	59.450000	28.440000	447.000000	0.000000	116.000000	63.000000	-32.000000	0.000000
1.830000	59.220000	28.440000	425.000000	0.000000	118.000000	62.000000	-23.000000	0.000000
1.840000	59.170000	28.440000	371.000000	0.000000	118.000000	62.000000	-5.000000	0.000000
1.850000	59.230000	28.440000	310.000000	0.000000	118.000000	62.000000	6.000000	0.000000
1.860000	59.500000	28.550000	223.000000	0.000000	120.000000	62.000000	27.000000	11.000000
1.870000	59.930000	28.690000	146.000000	0.000000	120.000000	62.000000	43.000000	14.000000
1.880000	60.470000	28.870000	91.000000	0.000000	120.000000	62.000000	54.000000	18.000000
1.890000	61.240000	29.010000	12.000000	1.000000	120.000000	62.000000	0.000000	0.000000
1.900000	61.240000	29.010000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.910000	61.860000	29.230000	0.000000	0.000000	120.000000	62.000000	62.000000	22.000000
1.920000	62.300000	29.300000	0.000000	0.000000	120.000000	62.000000	44.000000	7.000000
1.930000	62.300000	29.300000	60.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.940000	62.730000	29.360000	93.000000	0.000000	120.000000	60.000000	43.000000	6.000000
1.950000	62.830000	29.420000	179.000000	0.000000	120.000000	60.000000	10.000000	6.000000
1.960000	62.880000	29.420000	239.000000	0.000000	119.000000	60.000000	5.000000	0.000000
1.970000	62.880000	29.520000	274.000000	0.000000	119.000000	60.000000	0.000000	10.000000
1.980000	62.830000	29.660000	302.000000	0.000000	119.000000	60.000000	-5.000000	14.000000
1.990000	62.740000	29.770000	344.000000	0.000000	119.000000	60.000000	-9.000000	11.000000
2.000000	62.630000	29.870000	359.000000	0.000000	121.000000	59.000000	-11.000000	10.000000
2.010000	62.400000	29.870000	393.000000	0.000000	121.000000	59.000000	-23.000000	0.000000
2.020000	62.070000	29.920000	405.000000	0.000000	121.000000	59.000000	-33.000000	5.000000
2.030000	61.670000	29.800000	435.000000	0.000000	121.000000	59.000000	-40.000000	-12.000000
2.040000	61.250000	29.600000	465.000000	0.000000	121.000000	59.000000	-42.000000	-20.000000
2.050000	60.850000	29.300000	488.000000	0.000000	120.000000	60.000000	-40.000000	-30.000000
2.060000	60.530000	28.970000	494.000000	0.000000	120.000000	60.000000	-32.000000	-33.000000
2.070000	60.530000	28.750000	497.000000	0.000000	120.000000	60.000000	0.000000	-22.000000
2.080000	60.620000	28.620000	492.000000	0.000000	120.000000	60.000000	9.000000	-13.000000
2.090000	60.810000	28.480000	488.000000	0.000000	120.000000	60.000000	19.000000	-14.000000
2.100000	61.160000	28.370000	467.000000	0.000000	120.000000	60.000000	35.000000	-11.000000
2.110000	61.610000	28.290000	420.000000	0.000000	119.000000	61.000000	45.000000	-8.000000
2.120000	62.040000	28.180000	364.000000	0.000000	119.000000	61.000000	43.000000	-11.000000
2.130000	62.310000	28.070000	291.000000	0.000000	119.000000	61.000000	27.000000	-11.000000
2.140000	62.470000	27.990000	246.000000	0.000000	119.000000	61.000000	16.000000	-8.000000
2.150000	62.470000	27.920000	212.000000	0.000000	119.000000	61.000000	0.000000	-7.000000
2.160000	62.210000	27.920000	214.000000	0.000000	118.000000	60.000000	-26.000000	0.000000
2.170000	61.830000	27.920000	284.000000	0.000000	118.000000	60.000000	-38.000000	0.000000
2.180000	61.450000	27.920000	358.000000	0.000000	118.000000	60.000000	-38.000000	0.000000
2.190000	61.110000	27.920000	443.000000	0.000000	118.000000	60.000000	-34.000000	0.000000
2.200000	60.850000	27.920000	495.000000	0.000000	116.000000	60.000000	-26.000000	0.000000
2.210000	60.650000	27.920000	515.000000	0.000000	116.000000	60.000000	-20.000000	0.000000
2.220000	60.650000	27.920000	526.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.230000	60.700000	28.010000	533.000000	0.000000	117.000000	61.000000	5.000000	9.000000
2.240000	60.950000	28.120000	538.000000	0.000000	117.000000	61.000000	25.000000	11.000000
2.250000	61.370000	28.330000	537.000000	0.000000	117.000000	61.000000	42.000000	21.000000
2.260000	61.890000	28.540000	529.000000	0.000000	117.000000	61.000000	52.000000	21.000000
2.270000	62.520000	28.790000	521.000000	0.000000	117.000000	61.000000	63.000000	25.000000
2.280000	63.070000	29.060000	514.000000	0.000000	117.000000	61.000000	55.000000	27.000000
2.290000	63.570000	29.320000	495.000000	0.000000	116.000000	60.000000	50.000000	26.000000
2.300000	64.030000	29.640000	465.000000	0.000000	118.000000	60.000000	46.000000	32.000000
2.310000	64.360000	30.010000	456.000000	0.000000	118.000000	60.000000	33.000000	37.000000
2.320000	64.590000	30.250000	458.000000	0.000000	118.000000	60.000000	23.000000	24.000000
2.330000	64.590000	30.430000	466.000000	0.000000	117.000000	59.000000	0.000000	18.000000
2.340000	64.370000	30.430000	474.000000	0.000000	118.000000	59.000000	-22.000000	0.000000
2.350000	64.090000	30.330000	486.000000	0.000000	118.000000	59.000000	-28.000000	-10.000000
2.360000	63.700000	30.080000	517.000000	0.000000	118.000000	59.000000	-39.000000	-25.000000
2.370000	63.310000	29.800000	535.000000	0.000000	119.000000	60.000000	-39.000000	-28.000000
2.380000	63.110000	29.450000	553.000000	0.000000	119.000000	60.000000	-20.000000	-35.000000
2.390000	63.040000	29.080000	570.000000	0.000000	119.000000	60.000000	-7.000000	-37.000000
2.400000	63.040000	28.840000	563.000000	0.000000	119.000000	60.000000	0.000000	-24.000000
2.410000	63.310000	28.690000	570.000000	0.000000	119.000000	60.000000	27.000000	-15.000000
2.420000	63.690000	28.590000	570.000000	0.000000	119.000000	60.000000	38.000000	-10.000000
2.430000	64.130000	28.590000	540.000000	0.000000	118.000000	60.000000	44.000000	0.000000
2.440000	64.570000	28.780000	456.000000	0.000000	117.000000	59.000000	44.000000	19.000000
2.450000	64.920000	29.040000	245.000000	0.000000	117.000000	59.000000	35.000000	26.000000
2.460000	64.920000	29.040000	0.000000	1.000000	117.000000	59.000000	0.000000	0.000000
2.470000	65.350000	29.840000	0.000000	0.000000	117.000000	59.000000	43.000000	80.000000
2.480000	65.300000	30.280000	0.000000	0.000000	117.000000	59.000000	-5.000000	44.000000
2.490000	65.100000	30.660000	0.000000	0.000000	117.000000	59.000000	-20.000000	38.000000
2.500000	64.970000	30.900000	0.000000	0.000000	117.000000	59.000000	-13.000000	24.000000
2.510000	64.970000	30.900000	5.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.520000	64.970000	30.900000	291.000000	1.000000	119.000000	60.000000	0.000000	0.000000
2.530000	64.890000	31.250000	398.000000	0.000000	119.000000	60.000000	-8.000000	35.000000
2.540000	64.890000	31.390000	467.000000	0.000000	119.000000	60.000000	0.000000	14.000000
2.550000	64.980000	31.510000	541.000000	0.000000	121.000000	59.000000	9.000000	12.000000
2.560000	65.070000	31.680000	574.000000	0.000000	121.000000	59.000000	9.000000	17.000000
2.570000	65.180000	31.880000	580.000000	0.000000	121.000000	59.000000	11.000000	20.000000
2.580000	65.360000	32.080000	536.000000	0.000000	121.000000	59.000000	18.000000	20.000000
2.590000	65.590000	32.250000	389.000000	0.000000	122.000000	60.000000	23.000000	17.000000
2.600000	65.830000	32.340000	22.000000	0.000000	122.000000	60.000000	24.000000	9.000000
2.610000	65.830000	32.340000	0.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.620000	66.240000	32.340000	0.000000	0.000000	122.000000	60.000000	41.000000	0.000000
2.630000	66.380000	32.250000	0.000000	0.000000	122.000000	60.000000	14.000000	-9.000000
2.640000	66.500000	32.190000	0.000000	0.000000	122.000000	60.000000	12.000000	-6.000000
2.650000	66.730000	32.190000	0.000000	0.000000	123.000000	61.000000	23.000000	0.000000
2.660000	67.100000	32.190000	0.000000	0.000000	123.000000	61.000000	37.000000	0.000000
2.670000	67.570000	32.260000	0.000000	0.000000	123.000000	61.000000	47.000000	7.000000
2.680000	68.120000	32.370000	0.000000	0.000000	123.000000	61.000000	55.000000	11.000000
2.690000	68.500000	32.530000	0.000000	0.000000	125.000000	60.000000	38.000000	16.000000
2.700000	68.760000	32.730000	0.000000	0.000000	125.000000	60.000000	26.000000	20.000000
2.710000	68.940000	32.920000	0.000000	0.000000	125.000000	60.000000	18.000000	19.000000
2.720000	69.070000	33.090000	0.000000	0.000000	126.000000	60.000000	13.000000	17.000000
2.730000	69.070000	33.090000	359.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.740000	69.070000	33.090000	405.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.750000	69.070000	33.090000	412.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.760000	68.760000	32.910000	414.000000	0.000000	126.000000	61.000000	-31.000000	-18.000000
2.770000	68.450000	32.560000	472.000000	0.000000	126.000000	61.000000	-31.000000	-35.000000
2.780000	68.090000	32.080000	483.000000	0.000000	124.000000	62.000000	-36.000000	-48.000000
2.790000	67.690000	31.500000	491.000000	0.000000	124.000000	62.000000	-40.000000	-58.000000
2.800000	67.340000	30.950000	491.000000	0.000000	124.000000	62.000000	-35.000000	-55.000000
2.810000	67.020000	30.410000	494.000000	0.000000	124.000000	62.000000	-32.000000	-54.000000
2.820000	66.780000	29.970000	501.000000	0.000000	124.000000	62.000000	-24.000000	-44.000000
2.830000	66.690000	29.720000	502.000000	0.000000	124.000000	62.000000	-9.000000	-25.000000
2.840000	66.690000	29.590000	502.000000	0.000000	123.000000	61.000000	0.000000	-13.000000
2.850000	66.690000	29.590000	502.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.860000	66.780000	29.590000	505.000000	0.000000	122.000000	61.000000	9.000000	0.000000
2.870000	66.870000	29.720000	509.000000	0.000000	122.000000	61.000000	9.000000	13.000000
2.880000	66.990000	29.960000	509.000000	0.000000	120.000000	60.000000	12.000000	24.000000
2.890000	67.190000	30.240000	509.000000	0.000000	120.000000	60.000000	20.000000	28.000000
2.900000	67.360000	30.540000	507.000000	0.000000	122.000000	61.000000	17.000000	30.000000
2.910000	67.490000	30.650000	505.000000	0.000000	122.000000	61.000000	13.000000	11.000000
2.920000	67.490000	30.650000	499.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.930000	67.490000	30.650000	502.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.940000	67.850000	30.520000	510.000000	0.000000	123.000000	62.000000	36.000000	-13.000000
2.950000	68.020000	30.310000	514.000000	0.000000	123.000000	62.000000	17.000000	-21.000000
2.960000	68.230000	30.100000	522.000000	0.000000	124.000000	62.000000	21.000000	-21.000000
2.970000	68.470000	29.890000	515.000000	0.000000	124.000000	62.000000	24.000000	-21.000000
2.980000	68.740000	29.770000	515.000000	0.000000	124.000000	62.000000	27.000000	-12.000000
2.990000	69.070000	29.710000	521.000000	0.000000	124.000000	62.000000	33.000000	-6.000000
3.000000	69.420000	29.770000	521.000000	0.000000	124.000000	62.000000	35.000000	6.000000
3.010000	69.770000	29.990000	519.000000	0.000000	124.000000	62.000000	35.000000	22.000000
3.020000	70.040000	30.310000	518.000000	0.000000	124.000000	62.000000	27.000000	32.000000
3.030000	70.260000	30.650000	516.000000	0.000000	124.000000	62.000000	22.000000	34.000000
