t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	48.980000	9.790000	262.000000	0.000000	181.000000	56.000000	38.000000	0.000000
0.440000	49.310000	9.790000	132.000000	0.000000	181.000000	56.000000	33.000000	0.000000
0.450000	49.310000	9.790000	0.000000	1.000000	181.000000	56.000000	0.000000	0.000000
0.460000	49.740000	9.950000	0.000000	0.000000	181.000000	56.000000	43.000000	16.000000
0.470000	49.740000	9.950000	0.000000	0.000000	181.000000	56.000000	0.000000	0.000000
0.480000	49.710000	10.270000	0.000000	0.000000	181.000000	56.000000	-3.000000	32.000000
0.490000	49.600000	10.470000	0.000000	0.000000	181.000000	56.000000	-11.000000	20.000000
0.500000	49.410000	10.640000	0.000000	0.000000	181.000000	56.000000	-19.000000	17.000000
0.510000	49.150000	10.790000	0.000000	0.000000	181.000000	56.000000	-26.000000	15.000000
0.520000	48.810000	10.880000	0.000000	0.000000	181.000000	56.000000	-34.000000	9.000000
0.530000	48.440000	10.880000	0.000000	0.000000	181.000000	56.000000	-37.000000	0.000000
0.540000	48.440000	10.880000	61.000000	1.000000	181.000000	56.000000	0.000000	0.000000
0.550000	47.520000	10.930000	108.000000	0.000000	181.000000	56.000000	-92.000000	5.000000
0.560000	47.210000	10.930000	228.000000	0.000000	181.000000	56.000000	-31.000000	0.000000
0.570000	47.080000	11.030000	336.000000	0.000000	180.000000	56.000000	-13.000000	10.000000
0.580000	47.080000	11.030000	423.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.590000	47.080000	11.030000	495.000000	0.000000	180.000000	57.000000	0.000000	0.000000
0.600000	47.140000	11.030000	544.000000	0.000000	180.000000	57.000000	6.000000	0.000000
0.610000	47.200000	11.030000	578.000000	0.000000	180.000000	57.000000	6.000000	0.000000
0.620000	47.540000	11.030000	614.000000	0.000000	180.000000	57.000000	34.000000	0.000000
0.630000	48.050000	11.030000	636.000000	0.000000	180.000000	57.000000	51.000000	0.000000
0.640000	48.540000	10.980000	641.000000	0.000000	180.000000	57.000000	49.000000	-5.000000
0.650000	48.950000	10.980000	644.000000	0.000000	180.000000	57.000000	41.000000	0.000000
0.660000	49.300000	10.980000	628.000000	0.000000	180.000000	57.000000	35.000000	0.000000
0.670000	49.640000	10.920000	594.000000	0.000000	178.000000	57.000000	34.000000	-6.000000
0.680000	50.000000	10.920000	496.000000	0.000000	178.000000	57.000000	36.000000	0.000000
0.690000	50.390000	10.850000	310.000000	0.000000	178.000000	57.000000	39.000000	-7.000000
0.700000	50.770000	10.850000	91.000000	0.000000	178.000000	57.000000	38.000000	0.000000
0.710000	50.770000	10.850000	0.000000	1.000000	178.000000	57.000000	0.000000	0.000000
0.720000	51.220000	10.790000	0.000000	0.000000	180.000000	57.000000	45.000000	-6.000000
0.730000	51.510000	10.790000	0.000000	0.000000	180.000000	57.000000	29.000000	0.000000
0.740000	51.820000	10.790000	0.000000	0.000000	180.000000	57.000000	31.000000	0.000000
0.750000	52.270000	10.720000	0.000000	0.000000	180.000000	57.000000	45.000000	-7.000000
0.760000	52.810000	10.630000	0.000000	0.000000	180.000000	57.000000	54.000000	-9.000000
0.770000	53.200000	10.520000	0.000000	0.000000	181.000000	56.000000	39.000000	-11.000000
0.780000	53.560000	10.400000	0.000000	0.000000	181.000000	56.000000	36.000000	-12.000000
0.790000	53.740000	10.280000	0.000000	0.000000	181.000000	56.000000	18.000000	-12.000000
0.800000	53.810000	10.210000	0.000000	0.000000	181.000000	56.000000	7.000000	-7.000000
0.810000	53.810000	10.210000	0.000000	0.000000	181.000000	55.000000	0.000000	0.000000
0.820000	53.560000	10.130000	0.000000	0.000000	181.000000	55.000000	-25.000000	-8.000000
0.830000	53.560000	10.130000	134.000000	1.000000	181.000000	56.000000	0.000000	0.000000
0.840000	52.800000	10.200000	222.000000	0.000000	181.000000	56.000000	-76.000000	7.000000
0.850000	52.320000	10.200000	329.000000	0.000000	181.000000	56.000000	-48.000000	0.000000
0.860000	51.790000	10.200000	414.000000	0.000000	181.000000	56.000000	-53.000000	0.000000
0.870000	51.360000	10.090000	474.000000	0.000000	181.000000	56.000000	-43.000000	-11.000000
0.880000	50.990000	9.980000	495.000000	0.000000	182.000000	57.000000	-37.000000	-11.000000
0.890000	50.940000	9.850000	499.000000	0.000000	182.000000	57.000000	-5.000000	-13.000000
0.900000	50.940000	9.760000	519.000000	0.000000	182.000000	57.000000	0.000000	-9.000000
0.910000	51.040000	9.680000	540.000000	0.000000	182.000000	57.000000	10.000000	-8.000000
0.920000	51.360000	9.580000	554.000000	0.000000	182.000000	57.000000	32.000000	-10.000000
0.930000	51.840000	9.470000	561.000000	0.000000	180.000000	57.000000	48.000000	-11.000000
0.940000	52.420000	9.370000	560.000000	0.000000	180.000000	57.000000	58.000000	-10.000000
0.950000	52.900000	9.290000	572.000000	0.000000	180.000000	57.000000	48.000000	-8.000000
0.960000	53.250000	9.110000	586.000000	0.000000	180.000000	57.000000	35.000000	-18.000000
0.970000	53.520000	8.940000	585.000000	0.000000	180.000000	57.000000	27.000000	-17.000000
0.980000	53.670000	8.790000	595.000000	0.000000	180.000000	57.000000	15.000000	-15.000000
0.990000	53.670000	8.650000	617.000000	0.000000	180.000000	57.000000	0.000000	-14.000000
1.000000	53.550000	8.560000	645.000000	0.000000	180.000000	57.000000	-12.000000	-9.000000
1.010000	53.430000	8.500000	650.000000	0.000000	182.000000	57.000000	-12.000000	-6.000000
1.020000	53.090000	8.430000	673.000000	0.000000	181.000000	56.000000	-34.000000	-7.000000
1.030000	52.590000	8.430000	669.000000	0.000000	181.000000	56.000000	-50.000000	0.000000
1.040000	52.030000	8.430000	666.000000	0.000000	181.000000	56.000000	-56.000000	0.000000
1.050000	51.550000	8.510000	656.000000	0.000000	181.000000	56.000000	-48.000000	8.000000
1.060000	51.200000	8.600000	641.000000	0.000000	181.000000	56.000000	-35.000000	9.000000
1.070000	50.910000	8.690000	591.000000	0.000000	181.000000	56.000000	-29.000000	9.000000
1.080000	50.760000	8.760000	489.000000	0.000000	181.000000	56.000000	-15.000000	7.000000
1.090000	50.760000	8.860000	307.000000	0.000000	181.000000	56.000000	0.000000	10.000000
1.100000	50.760000	8.980000	1.000000	1.000000	181.000000	56.000000	0.000000	0.000000
1.110000	50.760000	8.980000	0.000000	0.000000	181.000000	56.000000	0.000000	0.000000
1.120000	51.690000	9.320000	0.000000	0.000000	181.000000	56.000000	93.000000	34.000000
1.130000	52.440000	9.550000	0.000000	0.000000	181.000000	56.000000	75.000000	23.000000
1.140000	52.970000	9.810000	0.000000	0.000000	181.000000	56.000000	53.000000	26.000000
1.150000	53.440000	10.090000	0.000000	0.000000	181.000000	56.000000	47.000000	28.000000
1.160000	53.770000	10.390000	0.000000	0.000000	181.000000	56.000000	33.000000	30.000000
1.170000	53.990000	10.670000	0.000000	0.000000	181.000000	56.000000	22.000000	28.000000
1.180000	53.990000	10.930000	0.000000	0.000000	181.000000	55.000000	0.000000	26.000000
1.190000	53.930000	11.110000	0.000000	0.000000	181.000000	55.000000	-6.000000	18.000000
1.200000	53.930000	11.110000	173.000000	1.000000	181.000000	55.000000	0.000000	0.000000
1.210000	53.930000	11.110000	207.000000	0.000000	181.000000	55.000000	0.000000	0.000000
1.220000	53.930000	11.110000	344.000000	0.000000	181.000000	56.000000	0.000000	0.000000
1.230000	53.750000	10.830000	443.000000	0.000000	181.000000	56.000000	-18.000000	-28.000000
1.240000	53.800000	10.510000	514.000000	0.000000	180.000000	56.000000	5.000000	-32.000000
1.250000	53.900000	10.110000	553.000000	0.000000	180.000000	57.000000	10.000000	-40.000000
1.260000	54.040000	9.750000	567.000000	0.000000	180.000000	57.000000	14.000000	-36.000000
1.270000	54.150000	9.440000	578.000000	0.000000	180.000000	57.000000	11.000000	-31.000000
1.280000	54.250000	9.170000	584.000000	0.000000	180.000000	57.000000	10.000000	-27.000000
1.290000	54.360000	8.910000	580.000000	0.000000	180.000000	57.000000	11.000000	-26.000000
1.300000	54.410000	8.720000	565.000000	0.000000	180.000000	57.000000	5.000000	-19.000000
1.310000	54.410000	8.580000	491.000000	0.000000	180.000000	57.000000	0.000000	-14.000000
1.320000	54.410000	8.530000	329.000000	0.000000	181.000000	56.000000	0.000000	-5.000000
1.330000	54.410000	8.530000	180.000000	0.000000	181.000000	56.000000	0.000000	0.000000
1.340000	54.410000	8.530000	0.000000	1.000000	181.000000	56.000000	0.000000	0.000000
1.350000	54.340000	8.630000	0.000000	0.000000	181.000000	56.000000	-7.000000	10.000000
1.360000	54.250000	8.830000	0.000000	0.000000	181.000000	56.000000	-9.000000	20.000000
1.370000	54.160000	9.090000	0.000000	0.000000	181.000000	56.000000	-9.000000	26.000000
1.380000	54.060000	9.300000	0.000000	0.000000	181.000000	56.000000	-10.000000	21.000000
1.390000	54.060000	9.300000	131.000000	1.000000	181.000000	56.000000	0.000000	0.000000
1.400000	53.840000	9.560000	253.000000	0.000000	181.000000	56.000000	-22.000000	26.000000
1.410000	53.840000	9.560000	334.000000	0.000000	181.000000	56.000000	0.000000	0.000000
1.420000	53.940000	9.560000	420.000000	0.000000	181.000000	56.000000	10.000000	0.000000
1.430000	54.120000	9.560000	468.000000	0.000000	181.000000	56.000000	18.000000	0.000000
1.440000	54.490000	9.560000	486.000000	0.000000	181.000000	56.000000	37.000000	0.000000
1.450000	54.980000	9.560000	495.000000	0.000000	181.000000	56.000000	49.000000	0.000000
1.460000	55.510000	9.660000	488.000000	0.000000	182.000000	57.000000	53.000000	10.000000
1.470000	56.010000	9.740000	486.000000	0.000000	180.000000	57.000000	50.000000	8.000000
1.480000	56.440000	9.850000	449.000000	0.000000	180.000000	57.000000	43.000000	11.000000
1.490000	56.840000	9.990000	391.000000	0.000000	180.000000	57.000000	40.000000	14.000000
1.500000	57.050000	10.190000	292.000000	0.000000	180.000000	57.000000	21.000000	20.000000
1.510000	57.140000	10.430000	241.000000	0.000000	180.000000	57.000000	9.000000	24.000000
1.520000	57.140000	10.700000	226.000000	0.000000	180.000000	57.000000	0.000000	27.000000
1.530000	56.960000	10.950000	237.000000	0.000000	180.000000	57.000000	-18.000000	25.000000
1.540000	56.740000	11.150000	257.000000	0.000000	180.000000	57.000000	-22.000000	20.000000
1.550000	56.510000	11.150000	302.000000	0.000000	180.000000	57.000000	-23.000000	0.000000
1.560000	56.300000	11.030000	334.000000	0.000000	180.000000	57.000000	-21.000000	-12.000000
1.570000	56.090000	10.830000	373.000000	0.000000	180.000000	57.000000	-21.000000	-20.000000
1.580000	55.930000	10.600000	396.000000	0.000000	180.000000	57.000000	-16.000000	-23.000000
1.590000	55.930000	10.330000	423.000000	0.000000	180.000000	57.000000	0.000000	-27.000000
1.600000	56.050000	10.050000	448.000000	0.000000	180.000000	57.000000	12.000000	-28.000000
1.610000	56.290000	9.770000	458.000000	0.000000	180.000000	57.000000	24.000000	-28.000000
1.620000	56.570000	9.440000	470.000000	0.000000	180.000000	57.000000	28.000000	-33.000000
1.630000	56.900000	9.160000	492.000000	0.000000	180.000000	57.000000	33.000000	-28.000000
1.640000	57.210000	8.910000	509.000000	0.000000	180.000000	57.000000	31.000000	-25.000000
1.650000	57.530000	8.740000	512.000000	0.000000	180.000000	57.000000	32.000000	-17.000000
1.660000	57.860000	8.630000	522.000000	0.000000	180.000000	57.000000	33.000000	-11.000000
1.670000	58.290000	8.570000	529.000000	0.000000	180.000000	57.000000	43.000000	-6.000000
1.680000	58.650000	8.570000	533.000000	0.000000	182.000000	57.000000	36.000000	0.000000
1.690000	58.850000	8.630000	532.000000	0.000000	180.000000	56.000000	20.000000	6.000000
1.700000	58.970000	8.760000	519.000000	0.000000	180.000000	56.000000	12.000000	13.000000
1.710000	58.970000	8.890000	519.000000	0.000000	180.000000	56.000000	0.000000	13.000000
1.720000	58.870000	9.020000	513.000000	0.000000	180.000000	56.000000	-10.000000	13.000000
1.730000	58.690000	9.150000	516.000000	0.000000	180.000000	56.000000	-18.000000	13.000000
1.740000	58.470000	9.230000	527.000000	0.000000	180.000000	56.000000	-22.000000	8.000000
1.750000	58.330000	9.280000	544.000000	0.000000	180.000000	56.000000	-14.000000	5.000000
1.760000	58.330000	9.280000	556.000000	0.000000	180.000000	56.000000	0.000000	0.000000
1.770000	58.330000	9.280000	577.000000	0.000000	180.000000	56.000000	0.000000	0.000000
1.780000	58.330000	9.280000	592.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.790000	58.330000	9.280000	609.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.800000	58.390000	9.280000	611.000000	0.000000	180.000000	57.000000	6.000000	0.000000
1.810000	58.390000	9.280000	608.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.820000	58.390000	9.280000	609.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.830000	58.390000	9.280000	610.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.840000	58.390000	9.280000	620.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.850000	58.390000	9.280000	631.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.860000	58.390000	9.280000	636.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.870000	58.490000	9.330000	620.000000	0.000000	180.000000	57.000000	10.000000	5.000000
1.880000	58.820000	9.420000	611.000000	0.000000	180.000000	57.000000	33.000000	9.000000
1.890000	59.300000	9.560000	619.000000	0.000000	180.000000	57.000000	48.000000	14.000000
1.900000	59.470000	9.670000	606.000000	0.000000	180.000000	57.000000	17.000000	11.000000
1.910000	59.590000	9.740000	578.000000	0.000000	182.000000	57.000000	12.000000	7.000000
1.920000	59.700000	9.810000	519.000000	0.000000	182.000000	57.000000	11.000000	7.000000
1.930000	59.810000	9.890000	381.000000	0.000000	182.000000	57.000000	11.000000	8.000000
1.940000	59.930000	9.960000	55.000000	0.000000	183.000000	57.000000	12.000000	7.000000
1.950000	59.930000	9.960000	0.000000	1.000000	183.000000	57.000000	0.000000	0.000000
1.960000	59.930000	9.960000	0.000000	0.000000	183.000000	57.000000	0.000000	0.000000
1.970000	60.090000	10.250000	0.000000	0.000000	183.000000	57.000000	16.000000	29.000000
1.980000	60.090000	10.350000	0.000000	0.000000	183.000000	57.000000	0.000000	10.000000
1.990000	60.090000	10.420000	0.000000	0.000000	183.000000	57.000000	0.000000	7.000000
2.000000	60.030000	10.420000	0.000000	0.000000	181.000000	56.000000	-6.000000	0.000000
2.010000	60.030000	10.420000	0.000000	0.000000	181.000000	55.000000	0.000000	0.000000
2.020000	60.030000	10.420000	0.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.030000	60.360000	10.500000	0.000000	0.000000	180.000000	52.000000	33.000000	8.000000
2.040000	60.910000	10.580000	0.000000	0.000000	180.000000	50.000000	55.000000	8.000000
2.050000	61.960000	10.710000	0.000000	0.000000	180.000000	48.000000	105.000000	13.000000
2.060000	63.030000	10.820000	0.000000	0.000000	179.000000	47.000000	107.000000	11.000000
2.070000	64.150000	10.890000	0.000000	0.000000	180.000000	45.000000	112.000000	7.000000
2.080000	65.090000	10.890000	0.000000	0.000000	180.000000	44.000000	94.000000	0.000000
2.090000	65.920000	10.890000	0.000000	0.000000	181.000000	43.000000	83.000000	0.000000
2.100000	66.540000	10.690000	0.000000	0.000000	183.000000	42.000000	62.000000	-20.000000
2.110000	66.820000	10.470000	0.000000	0.000000	184.000000	42.000000	28.000000	-22.000000
2.120000	66.880000	10.340000	0.000000	0.000000	185.000000	41.000000	6.000000	-13.000000
2.130000	66.400000	10.200000	0.000000	0.000000	186.000000	42.000000	-48.000000	-14.000000
2.140000	65.730000	10.110000	0.000000	0.000000	187.000000	42.000000	-67.000000	-9.000000
2.150000	64.940000	10.050000	0.000000	0.000000	187.000000	43.000000	-79.000000	-6.000000
2.160000	64.220000	10.050000	0.000000	0.000000	187.000000	44.000000	-72.000000	0.000000
2.170000	63.560000	9.970000	0.000000	0.000000	186.000000	45.000000	-66.000000	-8.000000
2.180000	62.950000	9.900000	0.000000	0.000000	185.000000	46.000000	-61.000000	-7.000000
2.190000	62.620000	9.900000	0.000000	0.000000	184.000000	48.000000	-33.000000	0.000000
2.200000	62.460000	9.840000	0.000000	0.000000	183.000000	49.000000	-16.000000	-6.000000
2.210000	62.410000	9.840000	0.000000	0.000000	182.000000	51.000000	-5.000000	0.000000
2.220000	62.350000	9.840000	0.000000	0.000000	183.000000	52.000000	-6.000000	0.000000
2.230000	62.260000	9.840000	0.000000	0.000000	181.000000	53.000000	-9.000000	0.000000
2.240000	62.120000	9.840000	0.000000	0.000000	181.000000	53.000000	-14.000000	0.000000
2.250000	61.990000	9.840000	0.000000	0.000000	181.000000	54.000000	-13.000000	0.000000
2.260000	61.880000	9.840000	0.000000	0.000000	181.000000	54.000000	-11.000000	0.000000
2.270000	61.780000	9.930000	0.000000	0.000000	181.000000	55.000000	-10.000000	9.000000
2.280000	61.700000	10.080000	0.000000	0.000000	181.000000	55.000000	-8.000000	15.000000
2.290000	61.700000	10.300000	0.000000	0.000000	180.000000	55.000000	0.000000	22.000000
2.300000	61.700000	10.580000	0.000000	0.000000	180.000000	55.000000	0.000000	28.000000
2.310000	61.700000	10.890000	0.000000	0.000000	180.000000	55.000000	0.000000	31.000000
2.320000	61.700000	11.290000	0.000000	0.000000	180.000000	55.000000	0.000000	40.000000
2.330000	61.700000	11.290000	115.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.340000	61.480000	12.490000	220.000000	0.000000	180.000000	56.000000	-22.000000	120.000000
2.350000	61.310000	13.000000	292.000000	0.000000	180.000000	56.000000	-17.000000	51.000000
2.360000	61.240000	13.220000	348.000000	0.000000	180.000000	56.000000	-7.000000	22.000000
2.370000	61.240000	13.220000	381.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.380000	61.240000	13.170000	443.000000	0.000000	181.000000	56.000000	0.000000	-5.000000
2.390000	61.240000	12.690000	491.000000	0.000000	181.000000	56.000000	0.000000	-48.000000
2.400000	61.240000	11.950000	516.000000	0.000000	181.000000	56.000000	0.000000	-74.000000
2.410000	61.180000	11.170000	537.000000	0.000000	181.000000	56.000000	-6.000000	-78.000000
2.420000	61.320000	10.450000	561.000000	0.000000	181.000000	56.000000	14.000000	-72.000000
2.430000	61.580000	9.840000	574.000000	0.000000	181.000000	56.000000	26.000000	-61.000000
2.440000	61.730000	9.280000	585.000000	0.000000	181.000000	56.000000	15.000000	-56.000000
2.450000	61.910000	8.860000	611.000000	0.000000	181.000000	56.000000	18.000000	-42.000000
2.460000	62.120000	8.570000	630.000000	0.000000	181.000000	56.000000	21.000000	-29.000000
2.470000	62.460000	8.380000	645.000000	0.000000	180.000000	56.000000	34.000000	-19.000000
2.480000	62.830000	8.320000	643.000000	0.000000	180.000000	56.000000	37.000000	-6.000000
2.490000	63.230000	8.390000	640.000000	0.000000	180.000000	56.000000	40.000000	7.000000
2.500000	63.610000	8.560000	640.000000	0.000000	180.000000	56.000000	38.000000	17.000000
2.510000	63.870000	8.790000	645.000000	0.000000	180.000000	55.000000	26.000000	23.000000
2.520000	64.050000	9.090000	619.000000	0.000000	180.000000	55.000000	18.000000	30.000000
2.530000	64.050000	9.430000	620.000000	0.000000	180.000000	56.000000	0.000000	34.000000
2.540000	64.050000	9.770000	620.000000	0.000000	180.000000	56.000000	0.000000	34.000000
2.550000	63.870000	10.060000	613.000000	0.000000	180.000000	56.000000	-18.000000	29.000000
2.560000	63.750000	10.220000	617.000000	0.000000	180.000000	56.000000	-12.000000	16.000000
2.570000	63.640000	10.270000	614.000000	0.000000	180.000000	56.000000	-11.000000	5.000000
2.580000	63.640000	10.270000	619.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.590000	63.640000	10.130000	634.000000	0.000000	180.000000	57.000000	0.000000	-14.000000
2.600000	63.640000	9.980000	643.000000	0.000000	182.000000	57.000000	0.000000	-15.000000
2.610000	63.640000	9.730000	650.000000	0.000000	182.000000	57.000000	0.000000	-25.000000
2.620000	63.810000	9.410000	671.000000	0.000000	182.000000	57.000000	17.000000	-32.000000
2.630000	63.940000	9.160000	673.000000	0.000000	182.000000	57.000000	13.000000	-25.000000
2.640000	64.120000	8.900000	679.000000	0.000000	181.000000	56.000000	18.000000	-26.000000
2.650000	64.340000	8.700000	687.000000	0.000000	180.000000	56.000000	22.000000	-20.000000
2.660000	64.650000	8.560000	697.000000	0.000000	180.000000	56.000000	31.000000	-14.000000
2.670000	64.960000	8.560000	690.000000	0.000000	180.000000	56.000000	31.000000	0.000000
2.680000	65.250000	8.560000	697.000000	0.000000	180.000000	56.000000	29.000000	0.000000
2.690000	65.520000	8.670000	684.000000	0.000000	180.000000	56.000000	27.000000	11.000000
2.700000	65.800000	8.840000	678.000000	0.000000	180.000000	56.000000	28.000000	17.000000
2.710000	65.800000	8.840000	669.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.720000	66.220000	9.370000	664.000000	0.000000	180.000000	56.000000	42.000000	53.000000
2.730000	66.220000	9.630000	673.000000	0.000000	180.000000	56.000000	0.000000	26.000000
2.740000	66.220000	9.850000	669.000000	0.000000	181.000000	56.000000	0.000000	22.000000
2.750000	66.070000	9.990000	675.000000	0.000000	181.000000	56.000000	-15.000000	14.000000
2.760000	65.970000	9.990000	673.000000	0.000000	181.000000	56.000000	-10.000000	0.000000
2.770000	65.910000	9.990000	678.000000	0.000000	181.000000	56.000000	-6.000000	0.000000
2.780000	65.810000	9.910000	690.000000	0.000000	181.000000	56.000000	-10.000000	-8.000000
2.790000	65.690000	9.760000	697.000000	0.000000	181.000000	56.000000	-12.000000	-15.000000
2.800000	65.640000	9.550000	702.000000	0.000000	181.000000	56.000000	-5.000000	-21.000000
2.810000	65.640000	9.340000	687.000000	0.000000	181.000000	56.000000	0.000000	-21.000000
2.820000	65.640000	9.120000	673.000000	0.000000	181.000000	56.000000	0.000000	-22.000000
2.830000	65.810000	8.910000	614.000000	0.000000	181.000000	56.000000	17.000000	-21.000000
2.840000	66.030000	8.730000	529.000000	0.000000	181.000000	56.000000	22.000000	-18.000000
2.850000	66.300000	8.640000	359.000000	0.000000	180.000000	56.000000	27.000000	-9.000000
2.860000	66.720000	8.640000	61.000000	0.000000	180.000000	56.000000	42.000000	0.000000
2.870000	66.720000	8.640000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.880000	67.770000	8.800000	0.000000	0.000000	180.000000	56.000000	105.000000	16.000000
2.890000	68.260000	9.030000	0.000000	0.000000	180.000000	56.000000	49.000000	23.000000
2.900000	68.530000	9.290000	0.000000	0.000000	180.000000	56.000000	27.000000	26.000000
2.910000	68.660000	9.550000	0.000000	0.000000	181.000000	56.000000	13.000000	26.000000
2.920000	68.660000	9.550000	70.000000	1.000000	181.000000	56.000000	0.000000	0.000000
2.930000	68.230000	10.010000	170.000000	0.000000	181.000000	56.000000	-43.000000	46.000000
2.940000	67.860000	10.210000	289.000000	0.000000	181.000000	56.000000	-37.000000	20.000000
2.950000	67.480000	10.210000	358.000000	0.000000	181.000000	56.000000	-38.000000	0.000000
2.960000	67.100000	10.210000	427.000000	0.000000	181.000000	56.000000	-38.000000	0.000000
2.970000	66.860000	10.000000	467.000000	0.000000	181.000000	56.000000	-24.000000	-21.000000
2.980000	66.710000	9.790000	494.000000	0.000000	182.000000	57.000000	-15.000000	-21.000000
2.990000	66.710000	9.530000	524.000000	0.000000	180.000000	57.000000	0.000000	-26.000000
3.000000	66.820000	9.280000	536.000000	0.000000	180.000000	57.000000	11.000000	-25.000000
3.010000	67.050000	9.040000	567.000000	0.000000	180.000000	57.000000	23.000000	-24.000000
3.020000	67.390000	8.810000	603.000000	0.000000	180.000000	57.000000	34.000000	-23.000000
3.030000	67.830000	8.660000	610.000000	0.000000	180.000000	57.000000	44.000000	-15.000000
3.040000	68.310000	8.560000	613.000000	0.000000	180.000000	57.000000	48.000000	-10.000000
