t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	61.110000	11.080000	448.000000	0.000000	130.000000	67.000000	13.000000	79.000000
0.270000	61.110000	11.830000	448.000000	0.000000	130.000000	67.000000	0.000000	75.000000
0.280000	61.110000	12.540000	448.000000	0.000000	126.000000	67.000000	0.000000	71.000000
0.290000	60.940000	12.980000	463.000000	0.000000	126.000000	67.000000	-17.000000	44.000000
0.300000	60.680000	13.260000	473.000000	0.000000	124.000000	67.000000	-26.000000	28.000000
0.310000	60.320000	13.260000	485.000000	0.000000	125.000000	68.000000	-36.000000	0.000000
0.320000	59.750000	12.970000	496.000000	0.000000	125.000000	68.000000	-57.000000	-29.000000
0.330000	59.030000	12.570000	501.000000	0.000000	125.000000	68.000000	-72.000000	-40.000000
0.340000	58.050000	11.990000	509.000000	0.000000	128.000000	68.000000	-98.000000	-58.000000
0.350000	56.950000	11.310000	529.000000	0.000000	128.000000	68.000000	-110.000000	-68.000000
0.360000	55.760000	10.560000	544.000000	0.000000	128.000000	68.000000	-119.000000	-75.000000
0.370000	54.790000	9.850000	539.000000	0.000000	128.000000	68.000000	-97.000000	-71.000000
0.380000	53.730000	9.090000	542.000000	0.000000	130.000000	67.000000	-106.000000	-76.000000
0.390000	52.600000	8.250000	545.000000	0.000000	130.000000	67.000000	-113.000000	-84.000000
0.400000	51.630000	7.460000	554.000000	0.000000	131.000000	67.000000	-97.000000	-79.000000
0.410000	51.040000	6.900000	554.000000	0.000000	131.000000	67.000000	-59.000000	-56.000000
0.420000	50.710000	6.480000	536.000000	0.000000	133.000000	66.000000	-33.000000	-42.000000
0.430000	50.710000	6.400000	537.000000	0.000000	135.000000	65.000000	0.000000	-8.000000
0.440000	50.800000	6.350000	537.000000	0.000000	137.000000	65.000000	9.000000	-5.000000
0.450000	51.070000	6.350000	541.000000	0.000000	137.000000	63.000000	27.000000	0.000000
0.460000	51.470000	6.350000	539.000000	0.000000	138.000000	63.000000	40.000000	0.000000
0.470000	52.220000	6.670000	557.000000	0.000000	138.000000	63.000000	75.000000	32.000000
0.480000	53.230000	7.130000	581.000000	0.000000	138.000000	63.000000	101.000000	46.000000
0.490000	54.420000	7.780000	620.000000	0.000000	140.000000	63.000000	119.000000	65.000000
0.500000	55.810000	8.500000	653.000000	0.000000	138.000000	64.000000	139.000000	72.000000
0.510000	57.560000	9.260000	685.000000	0.000000	137.000000	65.000000	175.000000	76.000000
0.520000	59.540000	9.990000	699.000000	0.000000	135.000000	65.000000	198.000000	73.000000
0.530000	61.470000	10.700000	724.000000	0.000000	133.000000	66.000000	193.000000	71.000000
0.540000	63.400000	11.400000	730.000000	0.000000	133.000000	67.000000	193.000000	70.000000
0.550000	65.340000	12.100000	737.000000	0.000000	131.000000	68.000000	194.000000	70.000000
0.560000	67.170000	12.860000	754.000000	0.000000	131.000000	68.000000	183.000000	76.000000
0.570000	69.010000	13.540000	776.000000	0.000000	131.000000	69.000000	184.000000	68.000000
0.580000	70.840000	14.250000	796.000000	0.000000	133.000000	69.000000	183.000000	71.000000
0.590000	72.580000	14.990000	788.000000	0.000000	133.000000	69.000000	174.000000	74.000000
0.600000	74.300000	15.750000	808.000000	0.000000	135.000000	68.000000	172.000000	76.000000
0.610000	75.750000	16.330000	820.000000	0.000000	137.000000	67.000000	145.000000	58.000000
0.620000	76.730000	16.790000	826.000000	0.000000	142.000000	66.000000	98.000000	46.000000
0.630000	77.400000	17.100000	826.000000	0.000000	144.000000	66.000000	67.000000	31.000000
0.640000	77.800000	17.370000	832.000000	0.000000	145.000000	65.000000	40.000000	27.000000
0.650000	77.930000	17.450000	819.000000	0.000000	146.000000	64.000000	13.000000	8.000000
0.660000	77.930000	17.450000	828.000000	0.000000	150.000000	64.000000	0.000000	0.000000
0.670000	77.930000	17.450000	836.000000	0.000000	150.000000	64.000000	0.000000	0.000000
0.680000	77.930000	17.450000	837.000000	0.000000	150.000000	64.000000	0.000000	0.000000
0.690000	77.880000	17.400000	840.000000	0.000000	151.000000	64.000000	-5.000000	-5.000000
0.700000	77.880000	17.400000	842.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.710000	77.880000	17.400000	846.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.720000	77.880000	17.400000	845.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.730000	77.880000	17.400000	843.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.740000	77.880000	17.400000	845.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.750000	77.880000	17.400000	845.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.760000	77.880000	17.400000	846.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.770000	77.880000	17.400000	849.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.780000	77.880000	17.400000	852.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.790000	77.880000	17.400000	855.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.800000	77.880000	17.400000	855.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.810000	77.880000	17.400000	860.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.820000	77.880000	17.400000	863.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.830000	77.880000	17.400000	864.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.840000	77.880000	17.400000	867.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.850000	77.880000	17.400000	867.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.860000	77.880000	17.400000	869.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.870000	77.880000	17.400000	855.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.880000	77.880000	17.400000	855.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.890000	77.880000	17.400000	858.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.900000	77.880000	17.400000	860.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.910000	77.880000	17.400000	860.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.920000	77.880000	17.400000	858.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.930000	77.880000	17.400000	858.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.940000	77.880000	17.400000	853.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.950000	77.880000	17.400000	837.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.960000	77.880000	17.400000	782.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.970000	77.880000	17.400000	622.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.980000	77.880000	17.400000	208.000000	0.000000	151.000000	64.000000	0.000000	0.000000
0.990000	77.880000	17.400000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.000000	77.360000	17.400000	0.000000	0.000000	150.000000	65.000000	-52.000000	0.000000
1.010000	76.900000	17.400000	0.000000	0.000000	150.000000	65.000000	-46.000000	0.000000
1.020000	76.480000	17.450000	0.000000	0.000000	150.000000	65.000000	-42.000000	5.000000
1.030000	75.800000	17.540000	0.000000	0.000000	149.000000	66.000000	-68.000000	9.000000
1.040000	74.940000	17.310000	0.000000	0.000000	149.000000	66.000000	-86.000000	-23.000000
1.050000	73.620000	17.060000	0.000000	0.000000	150.000000	65.000000	-132.000000	-25.000000
1.060000	72.120000	16.660000	0.000000	0.000000	148.000000	65.000000	-150.000000	-40.000000
1.070000	70.490000	16.170000	0.000000	0.000000	148.000000	63.000000	-163.000000	-49.000000
1.080000	68.600000	15.600000	0.000000	0.000000	148.000000	61.000000	-189.000000	-57.000000
1.090000	67.130000	15.070000	0.000000	0.000000	148.000000	60.000000	-147.000000	-53.000000
1.100000	65.940000	14.620000	0.000000	0.000000	149.000000	59.000000	-119.000000	-45.000000
1.110000	65.010000	14.210000	0.000000	0.000000	150.000000	57.000000	-93.000000	-41.000000
1.120000	64.340000	13.850000	0.000000	0.000000	151.000000	56.000000	-67.000000	-36.000000
1.130000	63.850000	13.570000	0.000000	0.000000	152.000000	57.000000	-49.000000	-28.000000
1.140000	63.780000	13.350000	0.000000	0.000000	152.000000	57.000000	-7.000000	-22.000000
1.150000	63.960000	13.300000	0.000000	0.000000	154.000000	57.000000	18.000000	-5.000000
1.160000	64.310000	13.370000	0.000000	0.000000	154.000000	57.000000	35.000000	7.000000
1.170000	64.670000	13.530000	0.000000	0.000000	153.000000	58.000000	36.000000	16.000000
1.180000	65.070000	13.680000	0.000000	0.000000	154.000000	58.000000	40.000000	15.000000
1.190000	65.500000	13.830000	0.000000	0.000000	153.000000	58.000000	43.000000	15.000000
1.200000	65.900000	13.970000	0.000000	0.000000	154.000000	58.000000	40.000000	14.000000
1.210000	66.100000	13.970000	0.000000	0.000000	153.000000	59.000000	20.000000	0.000000
1.220000	66.190000	13.970000	0.000000	0.000000	153.000000	59.000000	9.000000	0.000000
1.230000	66.140000	13.970000	0.000000	0.000000	155.000000	60.000000	-5.000000	0.000000
1.240000	65.980000	13.970000	0.000000	0.000000	155.000000	60.000000	-16.000000	0.000000
1.250000	65.740000	13.970000	0.000000	0.000000	154.000000	60.000000	-24.000000	0.000000
1.260000	65.460000	13.970000	0.000000	0.000000	154.000000	60.000000	-28.000000	0.000000
1.270000	65.190000	13.910000	0.000000	0.000000	154.000000	60.000000	-27.000000	-6.000000
1.280000	64.950000	13.830000	0.000000	0.000000	153.000000	61.000000	-24.000000	-8.000000
1.290000	64.720000	13.760000	0.000000	0.000000	153.000000	61.000000	-23.000000	-7.000000
1.300000	64.490000	13.700000	0.000000	0.000000	151.000000	61.000000	-23.000000	-6.000000
1.310000	64.340000	13.700000	0.000000	0.000000	150.000000	62.000000	-15.000000	0.000000
1.320000	64.200000	13.700000	0.000000	0.000000	150.000000	62.000000	-14.000000	0.000000
1.330000	64.080000	13.700000	0.000000	0.000000	147.000000	62.000000	-12.000000	0.000000
1.340000	63.990000	13.700000	0.000000	0.000000	147.000000	62.000000	-9.000000	0.000000
1.350000	63.940000	13.700000	0.000000	0.000000	147.000000	62.000000	-5.000000	0.000000
1.360000	63.940000	13.620000	0.000000	0.000000	144.000000	62.000000	0.000000	-8.000000
1.370000	63.870000	13.550000	0.000000	0.000000	144.000000	62.000000	-7.000000	-7.000000
1.380000	63.770000	13.470000	0.000000	0.000000	143.000000	63.000000	-10.000000	-8.000000
1.390000	63.680000	13.380000	0.000000	0.000000	143.000000	63.000000	-9.000000	-9.000000
1.400000	63.600000	13.290000	0.000000	0.000000	141.000000	64.000000	-8.000000	-9.000000
1.410000	63.600000	13.240000	0.000000	0.000000	140.000000	63.000000	0.000000	-5.000000
1.420000	63.600000	13.240000	0.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.430000	63.600000	13.240000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.440000	63.660000	13.240000	0.000000	0.000000	138.000000	64.000000	6.000000	0.000000
1.450000	63.740000	13.240000	0.000000	0.000000	137.000000	65.000000	8.000000	0.000000
1.460000	63.840000	13.240000	0.000000	0.000000	137.000000	65.000000	10.000000	0.000000
1.470000	63.950000	13.240000	0.000000	0.000000	137.000000	65.000000	11.000000	0.000000
1.480000	64.050000	13.240000	0.000000	0.000000	138.000000	65.000000	10.000000	0.000000
1.490000	64.130000	13.320000	0.000000	0.000000	138.000000	65.000000	8.000000	8.000000
1.500000	64.240000	13.400000	0.000000	0.000000	138.000000	65.000000	11.000000	8.000000
1.510000	64.340000	13.500000	0.000000	0.000000	138.000000	65.000000	10.000000	10.000000
1.520000	64.450000	13.620000	0.000000	0.000000	138.000000	65.000000	11.000000	12.000000
1.530000	64.570000	13.740000	0.000000	0.000000	140.000000	65.000000	12.000000	12.000000
1.540000	64.700000	13.860000	0.000000	0.000000	140.000000	65.000000	13.000000	12.000000
1.550000	64.810000	13.970000	0.000000	0.000000	140.000000	65.000000	11.000000	11.000000
1.560000	64.810000	14.070000	0.000000	0.000000	140.000000	65.000000	0.000000	10.000000
1.570000	64.860000	14.150000	0.000000	0.000000	140.000000	65.000000	5.000000	8.000000
1.580000	64.860000	14.210000	0.000000	0.000000	140.000000	65.000000	0.000000	6.000000
1.590000	64.730000	14.210000	0.000000	0.000000	140.000000	65.000000	-13.000000	0.000000
1.600000	64.600000	14.280000	0.000000	0.000000	141.000000	64.000000	-13.000000	7.000000
1.610000	64.540000	14.350000	0.000000	0.000000	141.000000	64.000000	-6.000000	7.000000
1.620000	64.540000	14.350000	12.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.630000	64.540000	14.350000	68.000000	1.000000	140.000000	65.000000	0.000000	0.000000
1.640000	64.540000	14.350000	139.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.650000	64.540000	14.350000	195.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.660000	64.540000	14.350000	242.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.670000	64.210000	14.530000	286.000000	0.000000	140.000000	65.000000	-33.000000	18.000000
1.680000	64.130000	14.440000	344.000000	0.000000	140.000000	65.000000	-8.000000	-9.000000
1.690000	64.080000	14.440000	386.000000	0.000000	140.000000	65.000000	-5.000000	0.000000
1.700000	64.080000	14.440000	417.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.710000	64.030000	14.290000	460.000000	0.000000	140.000000	65.000000	-5.000000	-15.000000
1.720000	63.900000	14.130000	490.000000	0.000000	140.000000	65.000000	-13.000000	-16.000000
1.730000	63.720000	13.900000	527.000000	0.000000	138.000000	65.000000	-18.000000	-23.000000
1.740000	63.570000	13.650000	554.000000	0.000000	138.000000	65.000000	-15.000000	-25.000000
1.750000	63.440000	13.410000	591.000000	0.000000	138.000000	65.000000	-13.000000	-24.000000
1.760000	63.380000	13.190000	616.000000	0.000000	137.000000	66.000000	-6.000000	-22.000000
1.770000	63.380000	12.970000	647.000000	0.000000	137.000000	66.000000	0.000000	-22.000000
1.780000	63.320000	12.720000	650.000000	0.000000	135.000000	67.000000	-6.000000	-25.000000
1.790000	63.320000	12.570000	661.000000	0.000000	135.000000	67.000000	0.000000	-15.000000
1.800000	63.390000	12.480000	672.000000	0.000000	133.000000	67.000000	7.000000	-9.000000
1.810000	63.540000	12.300000	697.000000	0.000000	133.000000	67.000000	15.000000	-18.000000
1.820000	63.750000	12.130000	705.000000	0.000000	131.000000	68.000000	21.000000	-17.000000
1.830000	64.000000	11.970000	728.000000	0.000000	131.000000	68.000000	25.000000	-16.000000
1.840000	64.320000	11.870000	730.000000	0.000000	131.000000	68.000000	32.000000	-10.000000
1.850000	64.670000	11.810000	737.000000	0.000000	131.000000	68.000000	35.000000	-6.000000
1.860000	64.990000	11.900000	737.000000	0.000000	131.000000	68.000000	32.000000	9.000000
1.870000	65.290000	12.060000	740.000000	0.000000	131.000000	68.000000	30.000000	16.000000
1.880000	65.600000	12.280000	731.000000	0.000000	131.000000	68.000000	31.000000	22.000000
1.890000	65.790000	12.470000	720.000000	0.000000	133.000000	69.000000	19.000000	19.000000
1.900000	65.940000	12.770000	724.000000	0.000000	133.000000	69.000000	15.000000	30.000000
1.910000	66.060000	13.150000	724.000000	0.000000	133.000000	69.000000	12.000000	38.000000
1.920000	66.110000	13.390000	713.000000	0.000000	135.000000	69.000000	5.000000	24.000000
1.930000	66.110000	13.650000	711.000000	0.000000	135.000000	69.000000	0.000000	26.000000
1.940000	66.110000	13.920000	707.000000	0.000000	137.000000	69.000000	0.000000	27.000000
1.950000	66.110000	14.120000	705.000000	0.000000	137.000000	69.000000	0.000000	20.000000
1.960000	66.110000	14.290000	705.000000	0.000000	139.000000	68.000000	0.000000	17.000000
1.970000	66.110000	14.350000	703.000000	0.000000	139.000000	68.000000	0.000000	6.000000
1.980000	66.110000	14.350000	707.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.990000	66.110000	14.350000	711.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.000000	66.110000	14.350000	717.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.010000	66.110000	14.350000	722.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.020000	66.110000	14.350000	717.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.030000	66.110000	14.350000	717.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.040000	66.110000	14.350000	721.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.050000	66.110000	14.160000	728.000000	0.000000	142.000000	66.000000	0.000000	-19.000000
2.060000	66.110000	13.910000	722.000000	0.000000	142.000000	66.000000	0.000000	-25.000000
2.070000	66.110000	13.610000	740.000000	0.000000	142.000000	66.000000	0.000000	-30.000000
2.080000	66.010000	13.240000	737.000000	0.000000	142.000000	66.000000	-10.000000	-37.000000
2.090000	66.010000	12.990000	739.000000	0.000000	140.000000	67.000000	0.000000	-25.000000
2.100000	65.940000	12.820000	740.000000	0.000000	140.000000	67.000000	-7.000000	-17.000000
2.110000	65.940000	12.680000	742.000000	0.000000	140.000000	67.000000	0.000000	-14.000000
2.120000	65.940000	12.630000	743.000000	0.000000	139.000000	68.000000	0.000000	-5.000000
2.130000	65.940000	12.630000	743.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.140000	65.940000	12.630000	749.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.150000	65.940000	12.630000	752.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.160000	65.940000	12.630000	757.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.170000	65.940000	12.630000	760.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.180000	65.940000	12.730000	758.000000	0.000000	137.000000	69.000000	0.000000	10.000000
2.190000	65.940000	12.850000	755.000000	0.000000	137.000000	69.000000	0.000000	12.000000
2.200000	65.940000	13.170000	752.000000	0.000000	137.000000	69.000000	0.000000	32.000000
2.210000	66.030000	13.480000	751.000000	0.000000	137.000000	69.000000	9.000000	31.000000
2.220000	66.030000	13.780000	746.000000	0.000000	135.000000	68.000000	0.000000	30.000000
2.230000	66.120000	14.090000	745.000000	0.000000	135.000000	68.000000	9.000000	31.000000
2.240000	66.190000	14.360000	746.000000	0.000000	135.000000	68.000000	7.000000	27.000000
2.250000	66.270000	14.620000	749.000000	0.000000	137.000000	67.000000	8.000000	26.000000
2.260000	66.380000	14.870000	748.000000	0.000000	139.000000	67.000000	11.000000	25.000000
2.270000	66.480000	15.110000	748.000000	0.000000	139.000000	67.000000	10.000000	24.000000
2.280000	66.610000	15.300000	748.000000	0.000000	142.000000	66.000000	13.000000	19.000000
2.290000	66.670000	15.360000	748.000000	0.000000	144.000000	66.000000	6.000000	6.000000
2.300000	66.670000	15.360000	745.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.310000	66.750000	15.310000	748.000000	0.000000	145.000000	65.000000	8.000000	-5.000000
2.320000	66.860000	15.250000	748.000000	0.000000	145.000000	65.000000	11.000000	-6.000000
2.330000	67.030000	15.120000	748.000000	0.000000	145.000000	65.000000	17.000000	-13.000000
2.340000	67.200000	14.940000	748.000000	0.000000	148.000000	65.000000	17.000000	-18.000000
2.350000	67.390000	14.760000	749.000000	0.000000	147.000000	65.000000	19.000000	-18.000000
2.360000	67.620000	14.600000	751.000000	0.000000	147.000000	65.000000	23.000000	-16.000000
2.370000	67.870000	14.410000	748.000000	0.000000	147.000000	65.000000	25.000000	-19.000000
2.380000	68.120000	14.260000	748.000000	0.000000	149.000000	66.000000	25.000000	-15.000000
2.390000	68.340000	14.160000	751.000000	0.000000	148.000000	67.000000	22.000000	-10.000000
2.400000	68.540000	14.080000	749.000000	0.000000	148.000000	67.000000	20.000000	-8.000000
2.410000	68.730000	13.980000	746.000000	0.000000	148.000000	67.000000	19.000000	-10.000000
2.420000	68.800000	13.930000	746.000000	0.000000	146.000000	67.000000	7.000000	-5.000000
2.430000	68.800000	13.930000	746.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.440000	68.800000	13.930000	748.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.450000	68.800000	13.880000	748.000000	0.000000	146.000000	67.000000	0.000000	-5.000000
2.460000	68.800000	13.880000	748.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.470000	68.800000	13.880000	749.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.480000	68.800000	13.880000	749.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.490000	68.800000	13.880000	751.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.500000	68.800000	13.880000	755.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.510000	68.800000	13.880000	750.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.520000	68.800000	13.880000	760.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.530000	68.800000	13.880000	767.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.540000	68.800000	13.880000	779.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.550000	68.800000	13.880000	788.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.560000	68.800000	13.880000	793.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.570000	68.800000	13.880000	783.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.580000	68.530000	13.800000	797.000000	0.000000	145.000000	68.000000	-27.000000	-8.000000
2.590000	68.350000	13.690000	787.000000	0.000000	145.000000	68.000000	-18.000000	-11.000000
2.600000	68.190000	13.610000	790.000000	0.000000	145.000000	68.000000	-16.000000	-8.000000
2.610000	68.050000	13.560000	793.000000	0.000000	145.000000	68.000000	-14.000000	-5.000000
2.620000	67.900000	13.470000	803.000000	0.000000	145.000000	68.000000	-15.000000	-9.000000
2.630000	67.610000	13.300000	802.000000	0.000000	143.000000	69.000000	-29.000000	-17.000000
2.640000	67.220000	13.090000	803.000000	0.000000	143.000000	69.000000	-39.000000	-21.000000
2.650000	67.000000	12.950000	809.000000	0.000000	143.000000	69.000000	-22.000000	-14.000000
2.660000	66.820000	12.840000	818.000000	0.000000	141.000000	70.000000	-18.000000	-11.000000
2.670000	66.680000	12.760000	824.000000	0.000000	141.000000	70.000000	-14.000000	-8.000000
2.680000	66.540000	12.620000	826.000000	0.000000	141.000000	70.000000	-14.000000	-14.000000
2.690000	66.400000	12.520000	827.000000	0.000000	141.000000	70.000000	-14.000000	-10.000000
2.700000	66.240000	12.450000	827.000000	0.000000	141.000000	70.000000	-16.000000	-7.000000
2.710000	66.130000	12.380000	832.000000	0.000000	139.000000	69.000000	-11.000000	-7.000000
2.720000	66.130000	12.380000	830.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.730000	66.130000	12.380000	832.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.740000	66.130000	12.380000	827.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.750000	66.130000	12.380000	824.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.760000	66.130000	12.380000	817.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.770000	66.130000	12.380000	805.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.780000	66.130000	12.380000	785.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.790000	66.130000	12.380000	754.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.800000	66.130000	12.380000	700.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.810000	66.130000	12.380000	645.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.820000	66.190000	12.380000	562.000000	0.000000	135.000000	69.000000	6.000000	0.000000
2.830000	66.320000	12.480000	362.000000	0.000000	135.000000	69.000000	13.000000	10.000000
2.840000	66.470000	12.590000	18.000000	0.000000	135.000000	69.000000	15.000000	11.000000
2.850000	66.470000	12.590000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.860000	66.790000	12.800000	0.000000	0.000000	135.000000	69.000000	32.000000	21.000000
2.870000	66.970000	12.950000	0.000000	0.000000	137.000000	70.000000	18.000000	15.000000
2.880000	67.160000	13.140000	0.000000	0.000000	139.000000	69.000000	19.000000	19.000000
2.890000	67.380000	13.320000	0.000000	0.000000	139.000000	69.000000	22.000000	18.000000
2.900000	67.610000	13.510000	0.000000	0.000000	143.000000	69.000000	23.000000	19.000000
2.910000	67.840000	13.710000	0.000000	0.000000	145.000000	68.000000	23.000000	20.000000
2.920000	68.060000	13.920000	0.000000	0.000000	148.000000	68.000000	22.000000	21.000000
2.930000	68.180000	14.080000	0.000000	0.000000	150.000000	67.000000	12.000000	16.000000
2.940000	68.250000	14.180000	0.000000	0.000000	153.000000	67.000000	7.000000	10.000000
2.950000	68.320000	14.290000	0.000000	0.000000	154.000000	66.000000	7.000000	11.000000
2.960000	68.320000	14.400000	0.000000	0.000000	155.000000	65.000000	0.000000	11.000000
2.970000	68.320000	14.480000	0.000000	0.000000	155.000000	65.000000	0.000000	8.000000
2.980000	68.270000	14.560000	0.000000	0.000000	155.000000	65.000000	-5.000000	8.000000
2.990000	68.270000	14.630000	0.000000	0.000000	154.000000	64.000000	0.000000	7.000000
3.000000	68.270000	14.630000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
3.010000	68.350000	14.690000	0.000000	0.000000	150.000000	64.000000	8.000000	6.000000
3.020000	68.350000	14.690000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.030000	68.400000	14.690000	0.000000	0.000000	148.000000	63.000000	5.000000	0.000000
3.040000	68.400000	14.690000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
