t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	98.020000	63.220000	788.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.090000	98.020000	63.220000	793.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.100000	98.020000	63.220000	797.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.110000	98.020000	63.220000	783.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.120000	98.020000	63.220000	785.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.130000	98.020000	63.220000	787.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.140000	98.020000	63.220000	794.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.150000	98.020000	63.220000	787.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.160000	98.020000	63.220000	785.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.170000	98.020000	63.220000	777.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.180000	98.020000	63.220000	762.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.190000	98.020000	63.220000	760.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.200000	98.020000	63.220000	759.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.210000	98.020000	63.220000	756.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.220000	98.020000	63.220000	757.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.230000	98.020000	63.220000	756.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.240000	98.020000	63.220000	753.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.250000	98.020000	63.220000	761.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.260000	98.020000	63.220000	758.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.270000	98.020000	63.220000	746.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.280000	98.020000	63.220000	733.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.290000	98.020000	63.220000	720.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.300000	98.020000	63.220000	703.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.310000	98.020000	63.220000	696.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.320000	98.020000	63.220000	696.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.330000	98.020000	63.220000	694.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.340000	98.020000	63.220000	697.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.350000	98.020000	63.220000	699.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.360000	98.020000	63.220000	700.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.370000	98.020000	63.220000	699.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.380000	98.280000	63.220000	691.000000	0.000000	132.000000	63.000000	26.000000	0.000000
1.390000	98.330000	63.220000	700.000000	0.000000	132.000000	63.000000	5.000000	0.000000
1.400000	98.390000	63.270000	710.000000	0.000000	132.000000	63.000000	6.000000	5.000000
1.410000	98.470000	63.340000	716.000000	0.000000	132.000000	63.000000	8.000000	7.000000
1.420000	98.540000	63.410000	722.000000	0.000000	132.000000	63.000000	7.000000	7.000000
1.430000	98.540000	63.410000	746.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.440000	98.540000	63.410000	751.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.450000	98.540000	63.410000	796.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.460000	98.540000	63.410000	817.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.470000	98.540000	63.470000	849.000000	0.000000	132.000000	63.000000	0.000000	6.000000
1.480000	98.540000	63.470000	908.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.490000	98.540000	63.470000	953.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.500000	98.470000	63.470000	979.000000	0.000000	132.000000	63.000000	-7.000000	0.000000
1.510000	98.390000	63.470000	987.000000	0.000000	132.000000	63.000000	-8.000000	0.000000
1.520000	98.210000	63.470000	1003.000000	0.000000	132.000000	63.000000	-18.000000	0.000000
1.530000	97.990000	63.290000	1014.000000	0.000000	132.000000	63.000000	-22.000000	-18.000000
1.540000	97.730000	63.040000	1023.000000	0.000000	132.000000	63.000000	-26.000000	-25.000000
1.550000	97.630000	62.790000	1023.000000	0.000000	132.000000	63.000000	-10.000000	-25.000000
1.560000	97.510000	62.510000	1023.000000	0.000000	130.000000	62.000000	-12.000000	-28.000000
1.570000	97.380000	62.130000	1023.000000	0.000000	130.000000	62.000000	-13.000000	-38.000000
1.580000	97.380000	61.820000	1023.000000	0.000000	130.000000	62.000000	0.000000	-31.000000
1.590000	97.450000	61.560000	1020.000000	0.000000	130.000000	62.000000	7.000000	-26.000000
1.600000	97.610000	61.340000	1008.000000	0.000000	130.000000	62.000000	16.000000	-22.000000
1.610000	97.810000	61.280000	1000.000000	0.000000	130.000000	62.000000	20.000000	-6.000000
1.620000	98.050000	61.330000	1002.000000	0.000000	130.000000	62.000000	24.000000	5.000000
1.630000	98.310000	61.460000	1002.000000	0.000000	129.000000	63.000000	26.000000	13.000000
1.640000	98.550000	61.760000	1000.000000	0.000000	130.000000	63.000000	24.000000	30.000000
1.650000	98.740000	62.170000	1002.000000	0.000000	130.000000	63.000000	19.000000	41.000000
1.660000	98.880000	62.560000	1002.000000	0.000000	130.000000	63.000000	14.000000	39.000000
1.670000	98.990000	62.920000	1005.000000	0.000000	130.000000	63.000000	11.000000	36.000000
1.680000	98.990000	63.130000	1012.000000	0.000000	130.000000	63.000000	0.000000	21.000000
1.690000	98.990000	63.240000	1023.000000	0.000000	130.000000	63.000000	0.000000	11.000000
1.700000	98.940000	63.240000	1023.000000	0.000000	130.000000	63.000000	-5.000000	0.000000
1.710000	98.940000	63.130000	1023.000000	0.000000	130.000000	63.000000	0.000000	-11.000000
1.720000	98.940000	62.780000	1023.000000	0.000000	130.000000	63.000000	0.000000	-35.000000
1.730000	98.940000	62.260000	1023.000000	0.000000	130.000000	63.000000	0.000000	-52.000000
1.740000	99.060000	61.820000	1023.000000	0.000000	130.000000	63.000000	12.000000	-44.000000
1.750000	99.270000	61.450000	1023.000000	0.000000	130.000000	63.000000	21.000000	-37.000000
1.760000	99.460000	61.120000	1023.000000	0.000000	130.000000	63.000000	19.000000	-33.000000
1.770000	99.630000	60.930000	1023.000000	0.000000	130.000000	63.000000	17.000000	-19.000000
1.780000	99.820000	60.820000	1023.000000	0.000000	129.000000	64.000000	19.000000	-11.000000
1.790000	99.950000	60.760000	1023.000000	0.000000	127.000000	63.000000	13.000000	-6.000000
1.800000	100.050000	60.760000	1023.000000	0.000000	127.000000	63.000000	10.000000	0.000000
1.810000	100.140000	60.920000	987.000000	0.000000	127.000000	63.000000	9.000000	16.000000
1.820000	100.210000	61.120000	967.000000	0.000000	126.000000	62.000000	7.000000	20.000000
1.830000	100.270000	61.230000	950.000000	0.000000	124.000000	63.000000	6.000000	11.000000
1.840000	100.270000	61.300000	932.000000	0.000000	124.000000	63.000000	0.000000	7.000000
1.850000	100.270000	61.300000	905.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.860000	100.270000	61.300000	900.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.870000	100.320000	61.300000	891.000000	0.000000	124.000000	63.000000	5.000000	0.000000
1.880000	100.320000	61.300000	890.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.890000	100.380000	61.300000	897.000000	0.000000	124.000000	63.000000	6.000000	0.000000
1.900000	100.450000	61.300000	906.000000	0.000000	126.000000	62.000000	7.000000	0.000000
1.910000	100.540000	61.300000	892.000000	0.000000	126.000000	62.000000	9.000000	0.000000
1.920000	100.640000	61.380000	900.000000	0.000000	126.000000	62.000000	10.000000	8.000000
1.930000	100.750000	61.430000	908.000000	0.000000	126.000000	62.000000	11.000000	5.000000
1.940000	100.870000	61.480000	921.000000	0.000000	126.000000	62.000000	12.000000	5.000000
1.950000	101.010000	61.480000	924.000000	0.000000	126.000000	62.000000	14.000000	0.000000
1.960000	101.170000	61.560000	932.000000	0.000000	126.000000	62.000000	16.000000	8.000000
1.970000	101.350000	61.620000	935.000000	0.000000	126.000000	62.000000	18.000000	6.000000
1.980000	101.530000	61.690000	941.000000	0.000000	126.000000	62.000000	18.000000	7.000000
1.990000	101.680000	61.800000	948.000000	0.000000	127.000000	63.000000	15.000000	11.000000
2.000000	101.810000	61.990000	940.000000	0.000000	127.000000	63.000000	13.000000	19.000000
2.010000	101.960000	62.240000	949.000000	0.000000	127.000000	63.000000	15.000000	25.000000
2.020000	102.130000	62.520000	977.000000	0.000000	127.000000	63.000000	17.000000	28.000000
2.030000	102.310000	62.800000	982.000000	0.000000	126.000000	62.000000	18.000000	28.000000
2.040000	102.400000	63.090000	985.000000	0.000000	126.000000	62.000000	9.000000	29.000000
2.050000	102.400000	63.410000	986.000000	0.000000	126.000000	62.000000	0.000000	32.000000
2.060000	102.400000	63.700000	977.000000	0.000000	126.000000	62.000000	0.000000	29.000000
2.070000	102.400000	63.970000	1000.000000	0.000000	126.000000	62.000000	0.000000	27.000000
2.080000	102.350000	64.070000	1023.000000	0.000000	126.000000	62.000000	-5.000000	10.000000
2.090000	102.280000	64.070000	1023.000000	0.000000	126.000000	62.000000	-7.000000	0.000000
2.100000	102.120000	63.970000	1018.000000	0.000000	126.000000	62.000000	-16.000000	-10.000000
2.110000	101.910000	63.750000	1021.000000	0.000000	126.000000	62.000000	-21.000000	-22.000000
2.120000	101.760000	63.440000	1023.000000	0.000000	126.000000	62.000000	-15.000000	-31.000000
2.130000	101.600000	62.980000	1023.000000	0.000000	126.000000	62.000000	-16.000000	-46.000000
2.140000	101.450000	62.510000	1021.000000	0.000000	124.000000	62.000000	-15.000000	-47.000000
2.150000	101.340000	62.010000	1020.000000	0.000000	124.000000	62.000000	-11.000000	-50.000000
2.160000	101.340000	61.500000	1015.000000	0.000000	124.000000	62.000000	0.000000	-51.000000
2.170000	101.340000	61.180000	1008.000000	0.000000	124.000000	62.000000	0.000000	-32.000000
2.180000	101.450000	60.990000	1014.000000	0.000000	126.000000	62.000000	11.000000	-19.000000
2.190000	101.660000	60.800000	1009.000000	0.000000	126.000000	62.000000	21.000000	-19.000000
2.200000	101.910000	60.700000	1009.000000	0.000000	124.000000	63.000000	25.000000	-10.000000
2.210000	102.180000	60.700000	1015.000000	0.000000	124.000000	63.000000	27.000000	0.000000
2.220000	102.510000	60.820000	1018.000000	0.000000	124.000000	63.000000	33.000000	12.000000
2.230000	102.980000	61.100000	1023.000000	0.000000	124.000000	63.000000	47.000000	28.000000
2.240000	103.530000	61.470000	1023.000000	0.000000	125.000000	64.000000	55.000000	37.000000
2.250000	104.050000	61.850000	1023.000000	0.000000	125.000000	64.000000	52.000000	38.000000
2.260000	104.530000	62.150000	1023.000000	0.000000	125.000000	64.000000	48.000000	30.000000
2.270000	104.890000	62.310000	1023.000000	0.000000	127.000000	64.000000	36.000000	16.000000
2.280000	105.190000	62.310000	1023.000000	0.000000	127.000000	64.000000	30.000000	0.000000
2.290000	105.340000	62.260000	1023.000000	0.000000	127.000000	64.000000	15.000000	-5.000000
2.300000	105.520000	62.140000	1023.000000	0.000000	128.000000	65.000000	18.000000	-12.000000
2.310000	105.720000	61.990000	1023.000000	0.000000	128.000000	65.000000	20.000000	-15.000000
2.320000	105.980000	61.800000	1023.000000	0.000000	126.000000	66.000000	26.000000	-19.000000
2.330000	106.230000	61.560000	1023.000000	0.000000	126.000000	66.000000	25.000000	-24.000000
2.340000	106.380000	61.300000	1023.000000	0.000000	128.000000	66.000000	15.000000	-26.000000
2.350000	106.480000	61.060000	1023.000000	0.000000	128.000000	66.000000	10.000000	-24.000000
2.360000	106.340000	60.850000	1023.000000	0.000000	128.000000	66.000000	-14.000000	-21.000000
2.370000	106.190000	60.660000	1023.000000	0.000000	128.000000	66.000000	-15.000000	-19.000000
2.380000	106.040000	60.590000	1023.000000	0.000000	128.000000	66.000000	-15.000000	-7.000000
2.390000	105.920000	60.590000	1023.000000	0.000000	128.000000	66.000000	-12.000000	0.000000
2.400000	105.830000	60.590000	1023.000000	0.000000	128.000000	66.000000	-9.000000	0.000000
2.410000	105.830000	60.590000	1023.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.420000	105.830000	60.590000	1023.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.430000	105.830000	60.590000	1023.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.440000	105.830000	60.590000	1023.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.450000	105.830000	60.590000	1023.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.460000	105.830000	60.590000	1023.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.470000	105.900000	60.590000	1023.000000	0.000000	126.000000	66.000000	7.000000	0.000000
2.480000	105.980000	60.590000	1023.000000	0.000000	126.000000	66.000000	8.000000	0.000000
2.490000	106.080000	60.590000	1023.000000	0.000000	126.000000	66.000000	10.000000	0.000000
2.500000	106.210000	60.740000	1023.000000	0.000000	126.000000	66.000000	13.000000	15.000000
2.510000	106.370000	60.930000	1023.000000	0.000000	126.000000	66.000000	16.000000	19.000000
2.520000	106.520000	61.070000	1023.000000	0.000000	126.000000	66.000000	15.000000	14.000000
2.530000	106.650000	61.220000	1023.000000	0.000000	126.000000	66.000000	13.000000	15.000000
2.540000	106.780000	61.380000	1023.000000	0.000000	126.000000	66.000000	13.000000	16.000000
2.550000	106.900000	61.550000	1023.000000	0.000000	126.000000	66.000000	12.000000	17.000000
2.560000	107.040000	61.740000	1023.000000	0.000000	126.000000	66.000000	14.000000	19.000000
2.570000	107.210000	61.950000	1023.000000	0.000000	126.000000	66.000000	17.000000	21.000000
2.580000	107.400000	62.270000	1023.000000	0.000000	126.000000	66.000000	19.000000	32.000000
2.590000	107.640000	62.710000	1023.000000	0.000000	126.000000	66.000000	24.000000	44.000000
2.600000	107.870000	63.230000	1023.000000	0.000000	126.000000	66.000000	23.000000	52.000000
2.610000	108.070000	63.740000	1023.000000	0.000000	126.000000	66.000000	20.000000	51.000000
2.620000	108.230000	64.230000	1023.000000	0.000000	126.000000	66.000000	16.000000	49.000000
2.630000	108.360000	64.700000	1023.000000	0.000000	126.000000	66.000000	13.000000	47.000000
2.640000	108.460000	65.130000	1023.000000	0.000000	126.000000	66.000000	10.000000	43.000000
2.650000	108.570000	65.540000	1023.000000	0.000000	126.000000	66.000000	11.000000	41.000000
2.660000	108.700000	65.970000	1023.000000	0.000000	126.000000	66.000000	13.000000	43.000000
2.670000	108.890000	66.440000	1023.000000	0.000000	126.000000	66.000000	19.000000	47.000000
2.680000	109.150000	66.840000	1023.000000	0.000000	126.000000	66.000000	26.000000	40.000000
2.690000	109.240000	67.200000	1023.000000	0.000000	126.000000	66.000000	9.000000	36.000000
2.700000	109.240000	67.370000	1023.000000	0.000000	126.000000	66.000000	0.000000	17.000000
2.710000	109.240000	67.370000	1023.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.720000	109.240000	67.370000	1023.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.730000	109.240000	67.310000	1023.000000	0.000000	124.000000	66.000000	0.000000	-6.000000
2.740000	109.240000	67.240000	1005.000000	0.000000	124.000000	66.000000	0.000000	-7.000000
2.750000	109.240000	67.140000	985.000000	0.000000	124.000000	66.000000	0.000000	-10.000000
2.760000	109.240000	67.060000	981.000000	0.000000	124.000000	66.000000	0.000000	-8.000000
2.770000	109.240000	67.060000	981.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.780000	109.240000	67.060000	981.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.790000	109.240000	67.060000	987.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.800000	109.240000	66.910000	997.000000	0.000000	124.000000	66.000000	0.000000	-15.000000
2.810000	109.350000	66.670000	1006.000000	0.000000	124.000000	66.000000	11.000000	-24.000000
2.820000	109.430000	66.330000	1014.000000	0.000000	124.000000	66.000000	8.000000	-34.000000
2.830000	109.500000	65.770000	1023.000000	0.000000	124.000000	66.000000	7.000000	-56.000000
2.840000	109.500000	65.060000	1023.000000	0.000000	124.000000	66.000000	0.000000	-71.000000
2.850000	109.500000	64.240000	1023.000000	0.000000	124.000000	66.000000	0.000000	-82.000000
2.860000	109.440000	63.420000	1023.000000	0.000000	124.000000	66.000000	-6.000000	-82.000000
2.870000	109.360000	62.630000	1023.000000	0.000000	124.000000	66.000000	-8.000000	-79.000000
2.880000	109.270000	62.060000	1023.000000	0.000000	124.000000	66.000000	-9.000000	-57.000000
2.890000	109.340000	61.620000	1023.000000	0.000000	124.000000	66.000000	7.000000	-44.000000
2.900000	109.450000	61.440000	1023.000000	0.000000	126.000000	67.000000	11.000000	-18.000000
2.910000	109.640000	61.390000	1023.000000	0.000000	126.000000	67.000000	19.000000	-5.000000
2.920000	109.690000	61.390000	1023.000000	0.000000	126.000000	67.000000	5.000000	0.000000
2.930000	109.690000	61.510000	996.000000	0.000000	126.000000	67.000000	0.000000	12.000000
2.940000	109.540000	61.760000	986.000000	0.000000	126.000000	67.000000	-15.000000	25.000000
2.950000	109.410000	62.120000	973.000000	0.000000	124.000000	67.000000	-13.000000	36.000000
2.960000	109.260000	62.510000	905.000000	0.000000	124.000000	67.000000	-15.000000	39.000000
2.970000	109.030000	62.890000	869.000000	0.000000	124.000000	67.000000	-23.000000	38.000000
2.980000	108.820000	63.230000	866.000000	0.000000	124.000000	67.000000	-21.000000	34.000000
2.990000	108.610000	63.470000	873.000000	0.000000	124.000000	67.000000	-21.000000	24.000000
3.000000	108.530000	63.620000	876.000000	0.000000	124.000000	67.000000	-8.000000	15.000000
3.010000	108.460000	63.690000	876.000000	0.000000	124.000000	66.000000	-7.000000	7.000000
3.020000	108.460000	63.690000	875.000000	0.000000	124.000000	66.000000	0.000000	0.000000
