t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	53.450000	14.100000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.710000	53.450000	14.100000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.720000	53.320000	14.020000	0.000000	0.000000	138.000000	55.000000	-13.000000	-8.000000
0.730000	53.230000	13.940000	0.000000	0.000000	138.000000	55.000000	-9.000000	-8.000000
0.740000	53.070000	13.870000	0.000000	0.000000	136.000000	56.000000	-16.000000	-7.000000
0.750000	52.870000	13.790000	0.000000	0.000000	136.000000	56.000000	-20.000000	-8.000000
0.760000	52.610000	13.790000	0.000000	0.000000	136.000000	56.000000	-26.000000	0.000000
0.770000	52.380000	13.890000	0.000000	0.000000	136.000000	56.000000	-23.000000	10.000000
0.780000	52.220000	14.050000	0.000000	0.000000	136.000000	56.000000	-16.000000	16.000000
0.790000	52.130000	14.210000	0.000000	0.000000	136.000000	56.000000	-9.000000	16.000000
0.800000	52.130000	14.330000	0.000000	0.000000	136.000000	56.000000	0.000000	12.000000
0.810000	52.180000	14.430000	0.000000	0.000000	136.000000	56.000000	5.000000	10.000000
0.820000	52.180000	14.490000	0.000000	0.000000	136.000000	56.000000	0.000000	6.000000
0.830000	52.180000	14.490000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.840000	52.180000	14.490000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.850000	52.240000	14.490000	0.000000	0.000000	136.000000	55.000000	6.000000	0.000000
0.860000	52.240000	14.400000	0.000000	0.000000	136.000000	55.000000	0.000000	-9.000000
0.870000	52.160000	14.330000	0.000000	0.000000	136.000000	55.000000	-8.000000	-7.000000
0.880000	52.110000	14.330000	0.000000	0.000000	136.000000	56.000000	-5.000000	0.000000
0.890000	52.110000	14.330000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.900000	52.110000	14.330000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.910000	52.110000	14.330000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.920000	52.110000	14.330000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.930000	52.110000	14.330000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.940000	52.110000	14.330000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.950000	52.110000	14.330000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.960000	52.260000	14.640000	0.000000	0.000000	136.000000	56.000000	15.000000	31.000000
0.970000	52.390000	14.640000	0.000000	0.000000	138.000000	55.000000	13.000000	0.000000
0.980000	52.530000	14.740000	0.000000	0.000000	138.000000	55.000000	14.000000	10.000000
0.990000	52.670000	14.740000	0.000000	0.000000	136.000000	55.000000	14.000000	0.000000
1.000000	52.810000	14.810000	0.000000	0.000000	136.000000	55.000000	14.000000	7.000000
1.010000	52.950000	14.810000	0.000000	0.000000	136.000000	55.000000	14.000000	0.000000
1.020000	53.040000	14.810000	0.000000	0.000000	137.000000	54.000000	9.000000	0.000000
1.030000	53.090000	14.810000	0.000000	0.000000	137.000000	54.000000	5.000000	0.000000
1.040000	53.140000	14.810000	0.000000	0.000000	136.000000	55.000000	5.000000	0.000000
1.050000	53.140000	14.740000	0.000000	0.000000	138.000000	55.000000	0.000000	-7.000000
1.060000	53.140000	14.690000	0.000000	0.000000	138.000000	55.000000	0.000000	-5.000000
1.070000	53.140000	14.690000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.080000	53.090000	14.760000	0.000000	0.000000	136.000000	56.000000	-5.000000	7.000000
1.090000	53.090000	14.840000	0.000000	0.000000	136.000000	56.000000	0.000000	8.000000
1.100000	53.090000	14.900000	0.000000	0.000000	136.000000	56.000000	0.000000	6.000000
1.110000	53.090000	14.900000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.120000	53.040000	14.900000	0.000000	0.000000	136.000000	56.000000	-5.000000	0.000000
1.130000	53.040000	14.900000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.140000	53.040000	14.900000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.150000	53.130000	14.950000	0.000000	0.000000	136.000000	56.000000	9.000000	5.000000
1.160000	53.130000	15.000000	0.000000	0.000000	136.000000	56.000000	0.000000	5.000000
1.170000	53.220000	15.000000	0.000000	0.000000	138.000000	55.000000	9.000000	0.000000
1.180000	53.280000	15.070000	0.000000	0.000000	138.000000	55.000000	6.000000	7.000000
1.190000	53.340000	15.070000	0.000000	0.000000	138.000000	55.000000	6.000000	0.000000
1.200000	53.340000	15.020000	0.000000	0.000000	139.000000	55.000000	0.000000	-5.000000
1.210000	53.340000	14.950000	0.000000	0.000000	139.000000	55.000000	0.000000	-7.000000
1.220000	53.340000	14.950000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.230000	53.340000	14.890000	0.000000	0.000000	139.000000	55.000000	0.000000	-6.000000
1.240000	53.290000	14.890000	0.000000	0.000000	139.000000	55.000000	-5.000000	0.000000
1.250000	53.290000	14.890000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.260000	53.290000	14.940000	0.000000	0.000000	139.000000	55.000000	0.000000	5.000000
1.270000	53.290000	14.940000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.280000	53.370000	15.000000	0.000000	0.000000	139.000000	55.000000	8.000000	6.000000
1.290000	53.450000	15.000000	0.000000	0.000000	138.000000	55.000000	8.000000	0.000000
1.300000	53.550000	14.930000	0.000000	0.000000	138.000000	55.000000	10.000000	-7.000000
1.310000	53.660000	14.880000	0.000000	0.000000	138.000000	55.000000	11.000000	-5.000000
1.320000	53.820000	14.880000	0.000000	0.000000	136.000000	56.000000	16.000000	0.000000
1.330000	53.960000	14.960000	0.000000	0.000000	138.000000	57.000000	14.000000	8.000000
1.340000	54.060000	15.050000	0.000000	0.000000	136.000000	57.000000	10.000000	9.000000
1.350000	54.060000	15.050000	56.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.360000	54.060000	15.050000	78.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.370000	54.060000	15.050000	112.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.380000	54.060000	15.050000	136.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.390000	54.060000	15.050000	137.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.400000	53.770000	15.190000	168.000000	0.000000	134.000000	58.000000	-29.000000	14.000000
1.410000	53.570000	15.030000	170.000000	0.000000	134.000000	58.000000	-20.000000	-16.000000
1.420000	53.370000	14.850000	175.000000	0.000000	134.000000	58.000000	-20.000000	-18.000000
1.430000	53.200000	14.600000	193.000000	0.000000	132.000000	59.000000	-17.000000	-25.000000
1.440000	53.090000	14.300000	193.000000	0.000000	132.000000	59.000000	-11.000000	-30.000000
1.450000	53.090000	13.990000	208.000000	0.000000	132.000000	59.000000	0.000000	-31.000000
1.460000	53.090000	13.650000	216.000000	0.000000	131.000000	60.000000	0.000000	-34.000000
1.470000	53.200000	13.310000	254.000000	0.000000	131.000000	60.000000	11.000000	-34.000000
1.480000	53.370000	13.010000	260.000000	0.000000	129.000000	59.000000	17.000000	-30.000000
1.490000	53.630000	12.860000	280.000000	0.000000	129.000000	60.000000	26.000000	-15.000000
1.500000	53.930000	12.790000	296.000000	0.000000	129.000000	60.000000	30.000000	-7.000000
1.510000	54.250000	12.870000	311.000000	0.000000	128.000000	61.000000	32.000000	8.000000
1.520000	54.610000	13.030000	317.000000	0.000000	128.000000	61.000000	36.000000	16.000000
1.530000	54.920000	13.240000	305.000000	0.000000	128.000000	61.000000	31.000000	21.000000
1.540000	55.190000	13.570000	307.000000	0.000000	128.000000	61.000000	27.000000	33.000000
1.550000	55.440000	13.950000	305.000000	0.000000	128.000000	61.000000	25.000000	38.000000
1.560000	55.510000	14.360000	316.000000	0.000000	128.000000	61.000000	7.000000	41.000000
1.570000	55.510000	14.720000	311.000000	0.000000	128.000000	61.000000	0.000000	36.000000
1.580000	55.300000	15.060000	272.000000	0.000000	129.000000	60.000000	-21.000000	34.000000
1.590000	55.070000	15.340000	225.000000	0.000000	129.000000	60.000000	-23.000000	28.000000
1.600000	54.810000	15.580000	185.000000	0.000000	131.000000	60.000000	-26.000000	24.000000
1.610000	54.570000	15.670000	139.000000	0.000000	132.000000	59.000000	-24.000000	9.000000
1.620000	54.370000	15.670000	1.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.630000	54.370000	15.670000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.640000	54.460000	15.790000	0.000000	0.000000	135.000000	58.000000	9.000000	12.000000
1.650000	54.790000	15.910000	0.000000	0.000000	136.000000	57.000000	33.000000	12.000000
1.660000	55.170000	16.100000	0.000000	0.000000	136.000000	57.000000	38.000000	19.000000
1.670000	55.630000	16.290000	0.000000	0.000000	139.000000	57.000000	46.000000	19.000000
1.680000	56.190000	16.470000	0.000000	0.000000	140.000000	56.000000	56.000000	18.000000
1.690000	56.750000	16.630000	0.000000	0.000000	141.000000	56.000000	56.000000	16.000000
1.700000	57.290000	16.720000	0.000000	0.000000	144.000000	56.000000	54.000000	9.000000
1.710000	57.820000	16.720000	0.000000	0.000000	144.000000	56.000000	53.000000	0.000000
1.720000	58.220000	16.770000	0.000000	0.000000	146.000000	55.000000	40.000000	5.000000
1.730000	58.530000	16.770000	0.000000	0.000000	147.000000	55.000000	31.000000	0.000000
1.740000	58.760000	16.770000	0.000000	0.000000	147.000000	55.000000	23.000000	0.000000
1.750000	58.910000	16.770000	0.000000	0.000000	148.000000	54.000000	15.000000	0.000000
1.760000	59.000000	16.770000	0.000000	0.000000	148.000000	54.000000	9.000000	0.000000
1.770000	59.090000	16.820000	0.000000	0.000000	148.000000	54.000000	9.000000	5.000000
1.780000	59.180000	16.820000	0.000000	0.000000	148.000000	54.000000	9.000000	0.000000
1.790000	59.270000	16.820000	0.000000	0.000000	148.000000	54.000000	9.000000	0.000000
1.800000	59.370000	16.920000	0.000000	0.000000	148.000000	54.000000	10.000000	10.000000
1.810000	59.510000	17.040000	0.000000	0.000000	147.000000	55.000000	14.000000	12.000000
1.820000	59.700000	17.170000	0.000000	0.000000	148.000000	56.000000	19.000000	13.000000
1.830000	59.910000	17.300000	0.000000	0.000000	147.000000	56.000000	21.000000	13.000000
1.840000	60.120000	17.390000	0.000000	0.000000	146.000000	57.000000	21.000000	9.000000
1.850000	60.320000	17.440000	0.000000	0.000000	146.000000	57.000000	20.000000	5.000000
1.860000	60.320000	17.440000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.870000	60.320000	17.440000	61.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.880000	60.320000	17.440000	108.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.890000	60.320000	17.440000	122.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.900000	60.040000	17.690000	136.000000	0.000000	143.000000	59.000000	-28.000000	25.000000
1.910000	59.820000	17.750000	161.000000	0.000000	143.000000	59.000000	-22.000000	6.000000
1.920000	59.600000	17.750000	167.000000	0.000000	143.000000	59.000000	-22.000000	0.000000
1.930000	59.320000	17.750000	184.000000	0.000000	143.000000	59.000000	-28.000000	0.000000
1.940000	58.990000	17.750000	170.000000	0.000000	143.000000	59.000000	-33.000000	0.000000
1.950000	58.660000	17.660000	171.000000	0.000000	143.000000	59.000000	-33.000000	-9.000000
1.960000	58.330000	17.480000	173.000000	0.000000	143.000000	59.000000	-33.000000	-18.000000
1.970000	58.020000	17.250000	175.000000	0.000000	143.000000	59.000000	-31.000000	-23.000000
1.980000	57.770000	16.980000	181.000000	0.000000	143.000000	59.000000	-25.000000	-27.000000
1.990000	57.580000	16.710000	193.000000	0.000000	143.000000	57.000000	-19.000000	-27.000000
2.000000	57.440000	16.420000	212.000000	0.000000	143.000000	57.000000	-14.000000	-29.000000
2.010000	57.440000	16.170000	212.000000	0.000000	144.000000	57.000000	0.000000	-25.000000
2.020000	57.440000	15.890000	214.000000	0.000000	144.000000	57.000000	0.000000	-28.000000
2.030000	57.540000	15.610000	225.000000	0.000000	144.000000	57.000000	10.000000	-28.000000
2.040000	57.620000	15.300000	233.000000	0.000000	147.000000	56.000000	8.000000	-31.000000
2.050000	57.680000	14.960000	241.000000	0.000000	146.000000	57.000000	6.000000	-34.000000
2.060000	57.780000	14.570000	250.000000	0.000000	146.000000	57.000000	10.000000	-39.000000
2.070000	57.870000	14.160000	274.000000	0.000000	144.000000	58.000000	9.000000	-41.000000
2.080000	57.870000	13.820000	277.000000	0.000000	143.000000	59.000000	0.000000	-34.000000
2.090000	57.870000	13.530000	284.000000	0.000000	142.000000	59.000000	0.000000	-29.000000
2.100000	57.870000	13.310000	297.000000	0.000000	141.000000	60.000000	0.000000	-22.000000
2.110000	57.870000	13.070000	299.000000	0.000000	138.000000	60.000000	0.000000	-24.000000
2.120000	57.870000	12.750000	311.000000	0.000000	136.000000	61.000000	0.000000	-32.000000
2.130000	57.740000	12.440000	304.000000	0.000000	135.000000	62.000000	-13.000000	-31.000000
2.140000	57.480000	12.140000	309.000000	0.000000	133.000000	62.000000	-26.000000	-30.000000
2.150000	57.230000	11.950000	317.000000	0.000000	133.000000	62.000000	-25.000000	-19.000000
2.160000	56.940000	11.830000	317.000000	0.000000	133.000000	63.000000	-29.000000	-12.000000
2.170000	56.620000	11.750000	315.000000	0.000000	133.000000	63.000000	-32.000000	-8.000000
2.180000	56.260000	11.750000	307.000000	0.000000	133.000000	63.000000	-36.000000	0.000000
2.190000	55.900000	11.870000	309.000000	0.000000	133.000000	63.000000	-36.000000	12.000000
2.200000	55.540000	12.010000	312.000000	0.000000	133.000000	63.000000	-36.000000	14.000000
2.210000	55.320000	12.200000	284.000000	0.000000	133.000000	63.000000	-22.000000	19.000000
2.220000	55.120000	12.440000	279.000000	0.000000	133.000000	63.000000	-20.000000	24.000000
2.230000	55.020000	12.720000	287.000000	0.000000	132.000000	63.000000	-10.000000	28.000000
2.240000	55.020000	13.010000	277.000000	0.000000	132.000000	63.000000	0.000000	29.000000
2.250000	55.140000	13.300000	274.000000	0.000000	130.000000	62.000000	12.000000	29.000000
2.260000	55.310000	13.570000	284.000000	0.000000	130.000000	62.000000	17.000000	27.000000
2.270000	55.540000	13.790000	277.000000	0.000000	130.000000	62.000000	23.000000	22.000000
2.280000	55.830000	13.930000	286.000000	0.000000	131.000000	61.000000	29.000000	14.000000
2.290000	56.280000	14.020000	286.000000	0.000000	132.000000	61.000000	45.000000	9.000000
2.300000	56.830000	14.080000	291.000000	0.000000	132.000000	61.000000	55.000000	6.000000
2.310000	57.330000	14.080000	292.000000	0.000000	134.000000	61.000000	50.000000	0.000000
2.320000	57.830000	14.080000	301.000000	0.000000	134.000000	61.000000	50.000000	0.000000
2.330000	58.320000	14.080000	304.000000	0.000000	134.000000	61.000000	49.000000	0.000000
2.340000	58.690000	13.950000	314.000000	0.000000	135.000000	62.000000	37.000000	-13.000000
2.350000	58.990000	13.770000	307.000000	0.000000	135.000000	62.000000	30.000000	-18.000000
2.360000	59.210000	13.640000	312.000000	0.000000	135.000000	62.000000	22.000000	-13.000000
2.370000	59.380000	13.570000	317.000000	0.000000	135.000000	62.000000	17.000000	-7.000000
2.380000	59.510000	13.420000	322.000000	0.000000	137.000000	62.000000	13.000000	-15.000000
2.390000	59.580000	13.280000	334.000000	0.000000	137.000000	62.000000	7.000000	-14.000000
2.400000	59.680000	13.140000	337.000000	0.000000	137.000000	62.000000	10.000000	-14.000000
2.410000	59.800000	13.010000	333.000000	0.000000	135.000000	63.000000	12.000000	-13.000000
2.420000	59.910000	12.890000	345.000000	0.000000	135.000000	63.000000	11.000000	-12.000000
2.430000	59.910000	12.890000	334.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.440000	59.910000	12.830000	333.000000	0.000000	135.000000	63.000000	0.000000	-6.000000
2.450000	59.910000	12.830000	336.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.460000	59.910000	12.830000	336.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.470000	59.910000	12.830000	333.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.480000	59.910000	12.830000	329.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.490000	59.960000	12.830000	302.000000	0.000000	133.000000	63.000000	5.000000	0.000000
2.500000	59.960000	12.830000	267.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.510000	59.960000	12.830000	230.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.520000	59.960000	12.830000	170.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.530000	59.960000	12.830000	120.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.540000	59.960000	12.830000	60.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.550000	59.960000	12.830000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.560000	59.960000	12.830000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.570000	59.960000	12.830000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.580000	59.960000	12.830000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.590000	60.030000	12.970000	0.000000	0.000000	133.000000	63.000000	7.000000	14.000000
2.600000	60.140000	13.100000	0.000000	0.000000	133.000000	63.000000	11.000000	13.000000
2.610000	60.250000	13.220000	0.000000	0.000000	133.000000	63.000000	11.000000	12.000000
2.620000	60.350000	13.340000	0.000000	0.000000	133.000000	63.000000	10.000000	12.000000
2.630000	60.440000	13.450000	0.000000	0.000000	135.000000	63.000000	9.000000	11.000000
2.640000	60.520000	13.570000	0.000000	0.000000	135.000000	63.000000	8.000000	12.000000
2.650000	60.620000	13.650000	0.000000	0.000000	137.000000	62.000000	10.000000	8.000000
2.660000	60.620000	13.710000	0.000000	0.000000	135.000000	62.000000	0.000000	6.000000
2.670000	60.620000	13.710000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.680000	60.620000	13.710000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.690000	60.620000	13.710000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.700000	60.540000	13.760000	0.000000	0.000000	136.000000	61.000000	-8.000000	5.000000
2.710000	60.540000	13.760000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.720000	60.490000	13.760000	0.000000	0.000000	136.000000	61.000000	-5.000000	0.000000
2.730000	60.490000	13.760000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.740000	60.610000	13.640000	0.000000	0.000000	136.000000	61.000000	12.000000	-12.000000
2.750000	60.740000	13.450000	0.000000	0.000000	137.000000	62.000000	13.000000	-19.000000
2.760000	60.900000	13.310000	0.000000	0.000000	137.000000	62.000000	16.000000	-14.000000
2.770000	60.900000	13.310000	56.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.780000	60.900000	13.310000	93.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.790000	61.350000	13.130000	129.000000	0.000000	135.000000	63.000000	45.000000	-18.000000
2.800000	61.610000	13.130000	139.000000	0.000000	133.000000	63.000000	26.000000	0.000000
2.810000	61.870000	13.300000	160.000000	0.000000	133.000000	63.000000	26.000000	17.000000
2.820000	62.140000	13.510000	184.000000	0.000000	133.000000	63.000000	27.000000	21.000000
2.830000	62.400000	13.770000	173.000000	0.000000	133.000000	63.000000	26.000000	26.000000
2.840000	62.650000	14.010000	175.000000	0.000000	133.000000	63.000000	25.000000	24.000000
2.850000	62.740000	14.200000	178.000000	0.000000	133.000000	63.000000	9.000000	19.000000
2.860000	62.740000	14.290000	181.000000	0.000000	133.000000	63.000000	0.000000	9.000000
2.870000	62.660000	14.390000	176.000000	0.000000	133.000000	63.000000	-8.000000	10.000000
2.880000	62.470000	14.500000	178.000000	0.000000	133.000000	63.000000	-19.000000	11.000000
2.890000	62.200000	14.600000	180.000000	0.000000	135.000000	63.000000	-27.000000	10.000000
2.900000	61.930000	14.660000	178.000000	0.000000	135.000000	63.000000	-27.000000	6.000000
2.910000	61.660000	14.660000	180.000000	0.000000	135.000000	63.000000	-27.000000	0.000000
2.920000	61.430000	14.520000	181.000000	0.000000	137.000000	62.000000	-23.000000	-14.000000
2.930000	61.250000	14.320000	185.000000	0.000000	137.000000	62.000000	-18.000000	-20.000000
2.940000	61.120000	14.050000	196.000000	0.000000	137.000000	62.000000	-13.000000	-27.000000
2.950000	61.020000	13.710000	216.000000	0.000000	137.000000	62.000000	-10.000000	-34.000000
2.960000	61.020000	13.410000	242.000000	0.000000	135.000000	63.000000	0.000000	-30.000000
2.970000	61.070000	13.160000	264.000000	0.000000	135.000000	63.000000	5.000000	-25.000000
2.980000	61.210000	12.970000	279.000000	0.000000	135.000000	63.000000	14.000000	-19.000000
2.990000	61.410000	12.840000	273.000000	0.000000	133.000000	63.000000	20.000000	-13.000000
3.000000	61.640000	12.760000	281.000000	0.000000	133.000000	63.000000	23.000000	-8.000000
3.010000	61.910000	12.680000	284.000000	0.000000	132.000000	64.000000	27.000000	-8.000000
3.020000	62.220000	12.680000	284.000000	0.000000	132.000000	64.000000	31.000000	0.000000
3.030000	62.570000	12.800000	280.000000	0.000000	132.000000	64.000000	35.000000	12.000000
3.040000	62.920000	12.990000	232.000000	0.000000	132.000000	64.000000	35.000000	19.000000
