t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	79.900000	15.410000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.790000	78.100000	15.460000	0.000000	0.000000	156.000000	57.000000	-180.000000	5.000000
0.800000	76.610000	15.350000	0.000000	0.000000	157.000000	56.000000	-149.000000	-11.000000
0.810000	74.870000	15.160000	0.000000	0.000000	157.000000	56.000000	-174.000000	-19.000000
0.820000	72.970000	14.880000	0.000000	0.000000	157.000000	56.000000	-190.000000	-28.000000
0.830000	70.930000	14.530000	0.000000	0.000000	156.000000	55.000000	-204.000000	-35.000000
0.840000	68.800000	14.100000	0.000000	0.000000	158.000000	55.000000	-213.000000	-43.000000
0.850000	66.620000	13.620000	0.000000	0.000000	158.000000	55.000000	-218.000000	-48.000000
0.860000	64.680000	13.120000	0.000000	0.000000	158.000000	55.000000	-194.000000	-50.000000
0.870000	62.780000	12.590000	0.000000	0.000000	158.000000	55.000000	-190.000000	-53.000000
0.880000	61.190000	12.070000	0.000000	0.000000	156.000000	55.000000	-159.000000	-52.000000
0.890000	59.790000	11.510000	0.000000	0.000000	154.000000	55.000000	-140.000000	-56.000000
0.900000	58.790000	11.150000	0.000000	0.000000	152.000000	56.000000	-100.000000	-36.000000
0.910000	58.170000	10.930000	0.000000	0.000000	152.000000	56.000000	-62.000000	-22.000000
0.920000	57.800000	10.840000	0.000000	0.000000	151.000000	56.000000	-37.000000	-9.000000
0.930000	57.800000	10.840000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.940000	57.850000	10.930000	0.000000	0.000000	149.000000	58.000000	5.000000	9.000000
0.950000	58.020000	10.930000	0.000000	0.000000	149.000000	58.000000	17.000000	0.000000
0.960000	58.210000	11.050000	0.000000	0.000000	147.000000	59.000000	19.000000	12.000000
0.970000	58.390000	11.150000	0.000000	0.000000	147.000000	59.000000	18.000000	10.000000
0.980000	58.540000	11.220000	0.000000	0.000000	149.000000	59.000000	15.000000	7.000000
0.990000	58.680000	11.320000	0.000000	0.000000	149.000000	59.000000	14.000000	10.000000
1.000000	58.780000	11.450000	0.000000	0.000000	147.000000	59.000000	10.000000	13.000000
1.010000	58.870000	11.640000	0.000000	0.000000	147.000000	59.000000	9.000000	19.000000
1.020000	58.990000	11.810000	0.000000	0.000000	146.000000	58.000000	12.000000	17.000000
1.030000	59.120000	11.970000	0.000000	0.000000	146.000000	58.000000	13.000000	16.000000
1.040000	59.280000	12.090000	0.000000	0.000000	144.000000	58.000000	16.000000	12.000000
1.050000	59.390000	12.170000	0.000000	0.000000	146.000000	58.000000	11.000000	8.000000
1.060000	59.460000	12.170000	0.000000	0.000000	146.000000	58.000000	7.000000	0.000000
1.070000	59.540000	12.170000	0.000000	0.000000	146.000000	58.000000	8.000000	0.000000
1.080000	59.540000	12.170000	56.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.090000	59.540000	12.170000	110.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.100000	59.540000	12.170000	153.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.110000	59.830000	12.330000	267.000000	0.000000	145.000000	60.000000	29.000000	16.000000
1.120000	59.890000	12.390000	369.000000	0.000000	144.000000	61.000000	6.000000	6.000000
1.130000	59.980000	12.480000	431.000000	0.000000	144.000000	61.000000	9.000000	9.000000
1.140000	60.060000	12.600000	498.000000	0.000000	141.000000	61.000000	8.000000	12.000000
1.150000	60.110000	12.750000	561.000000	0.000000	141.000000	61.000000	5.000000	15.000000
1.160000	60.110000	12.750000	616.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.170000	60.110000	12.750000	646.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.180000	60.040000	12.750000	665.000000	0.000000	138.000000	61.000000	-7.000000	0.000000
1.190000	59.920000	12.750000	662.000000	0.000000	136.000000	61.000000	-12.000000	0.000000
1.200000	59.740000	12.620000	667.000000	0.000000	136.000000	61.000000	-18.000000	-13.000000
1.210000	59.520000	12.420000	662.000000	0.000000	135.000000	60.000000	-22.000000	-20.000000
1.220000	59.300000	12.220000	659.000000	0.000000	135.000000	60.000000	-22.000000	-20.000000
1.230000	59.090000	12.040000	653.000000	0.000000	135.000000	60.000000	-21.000000	-18.000000
1.240000	58.920000	11.790000	649.000000	0.000000	135.000000	60.000000	-17.000000	-25.000000
1.250000	58.810000	11.570000	641.000000	0.000000	135.000000	60.000000	-11.000000	-22.000000
1.260000	58.810000	11.410000	617.000000	0.000000	135.000000	60.000000	0.000000	-16.000000
1.270000	58.810000	11.290000	613.000000	0.000000	134.000000	60.000000	0.000000	-12.000000
1.280000	58.920000	11.230000	597.000000	0.000000	134.000000	60.000000	11.000000	-6.000000
1.290000	59.090000	11.230000	599.000000	0.000000	134.000000	60.000000	17.000000	0.000000
1.300000	59.290000	11.230000	594.000000	0.000000	134.000000	60.000000	20.000000	0.000000
1.310000	59.510000	11.460000	595.000000	0.000000	134.000000	60.000000	22.000000	23.000000
1.320000	59.740000	11.740000	595.000000	0.000000	134.000000	60.000000	23.000000	28.000000
1.330000	59.910000	12.080000	595.000000	0.000000	134.000000	60.000000	17.000000	34.000000
1.340000	60.020000	12.420000	595.000000	0.000000	135.000000	60.000000	11.000000	34.000000
1.350000	60.100000	12.730000	606.000000	0.000000	135.000000	60.000000	8.000000	31.000000
1.360000	60.100000	12.730000	613.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.370000	60.100000	12.730000	622.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.380000	60.100000	12.730000	625.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.390000	60.100000	12.730000	625.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.400000	60.100000	12.730000	625.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.410000	60.100000	12.730000	619.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.420000	59.970000	12.130000	611.000000	0.000000	135.000000	60.000000	-13.000000	-60.000000
1.430000	59.970000	11.770000	588.000000	0.000000	136.000000	61.000000	0.000000	-36.000000
1.440000	59.970000	11.500000	545.000000	0.000000	136.000000	61.000000	0.000000	-27.000000
1.450000	60.050000	11.290000	449.000000	0.000000	136.000000	61.000000	8.000000	-21.000000
1.460000	60.050000	11.180000	153.000000	0.000000	136.000000	61.000000	0.000000	-11.000000
1.470000	60.050000	11.180000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.480000	60.220000	11.180000	0.000000	0.000000	138.000000	61.000000	17.000000	0.000000
1.490000	60.330000	11.510000	0.000000	0.000000	138.000000	61.000000	11.000000	33.000000
1.500000	60.440000	11.960000	0.000000	0.000000	138.000000	61.000000	11.000000	45.000000
1.510000	60.530000	12.530000	0.000000	0.000000	139.000000	61.000000	9.000000	57.000000
1.520000	60.640000	13.120000	0.000000	0.000000	139.000000	61.000000	11.000000	59.000000
1.530000	60.740000	13.810000	0.000000	0.000000	141.000000	60.000000	10.000000	69.000000
1.540000	60.820000	14.580000	0.000000	0.000000	142.000000	59.000000	8.000000	77.000000
1.550000	60.880000	15.410000	0.000000	0.000000	143.000000	59.000000	6.000000	83.000000
1.560000	60.990000	16.190000	0.000000	0.000000	146.000000	57.000000	11.000000	78.000000
1.570000	60.990000	16.190000	369.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.580000	61.110000	16.510000	412.000000	0.000000	148.000000	56.000000	12.000000	32.000000
1.590000	60.970000	16.510000	475.000000	0.000000	149.000000	55.000000	-14.000000	0.000000
1.600000	60.970000	16.510000	543.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.610000	60.970000	16.370000	586.000000	0.000000	147.000000	55.000000	0.000000	-14.000000
1.620000	61.020000	16.200000	638.000000	0.000000	148.000000	54.000000	5.000000	-17.000000
1.630000	61.080000	15.820000	659.000000	0.000000	148.000000	54.000000	6.000000	-38.000000
1.640000	61.150000	15.310000	679.000000	0.000000	147.000000	55.000000	7.000000	-51.000000
1.650000	61.250000	14.740000	688.000000	0.000000	147.000000	55.000000	10.000000	-57.000000
1.660000	61.320000	14.020000	693.000000	0.000000	146.000000	55.000000	7.000000	-72.000000
1.670000	61.320000	13.190000	687.000000	0.000000	145.000000	56.000000	0.000000	-83.000000
1.680000	61.320000	12.500000	670.000000	0.000000	144.000000	57.000000	0.000000	-69.000000
1.690000	61.370000	11.880000	620.000000	0.000000	143.000000	57.000000	5.000000	-62.000000
1.700000	61.370000	11.310000	533.000000	0.000000	142.000000	58.000000	0.000000	-57.000000
1.710000	61.370000	11.150000	388.000000	0.000000	141.000000	59.000000	0.000000	-16.000000
1.720000	61.370000	11.150000	134.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.730000	61.370000	11.150000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.740000	61.370000	11.630000	0.000000	0.000000	139.000000	61.000000	0.000000	48.000000
1.750000	61.370000	12.210000	0.000000	0.000000	139.000000	61.000000	0.000000	58.000000
1.760000	61.270000	12.920000	0.000000	0.000000	139.000000	61.000000	-10.000000	71.000000
1.770000	61.210000	13.720000	0.000000	0.000000	141.000000	60.000000	-6.000000	80.000000
1.780000	61.210000	14.630000	0.000000	0.000000	142.000000	59.000000	0.000000	91.000000
1.790000	61.210000	15.610000	0.000000	0.000000	143.000000	59.000000	0.000000	98.000000
1.800000	61.430000	16.540000	0.000000	0.000000	144.000000	58.000000	22.000000	93.000000
1.810000	61.730000	17.180000	0.000000	0.000000	146.000000	57.000000	30.000000	64.000000
1.820000	61.730000	17.180000	241.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.830000	62.000000	17.700000	336.000000	0.000000	147.000000	56.000000	27.000000	52.000000
1.840000	61.950000	17.700000	361.000000	0.000000	148.000000	56.000000	-5.000000	0.000000
1.850000	61.950000	17.760000	468.000000	0.000000	148.000000	56.000000	0.000000	6.000000
1.860000	61.950000	17.610000	529.000000	0.000000	146.000000	55.000000	0.000000	-15.000000
1.870000	62.000000	17.410000	589.000000	0.000000	146.000000	55.000000	5.000000	-20.000000
1.880000	62.070000	17.080000	647.000000	0.000000	145.000000	56.000000	7.000000	-33.000000
1.890000	62.200000	16.570000	669.000000	0.000000	145.000000	56.000000	13.000000	-51.000000
1.900000	62.280000	15.940000	696.000000	0.000000	145.000000	56.000000	8.000000	-63.000000
1.910000	62.340000	15.220000	699.000000	0.000000	146.000000	55.000000	6.000000	-72.000000
1.920000	62.410000	14.520000	703.000000	0.000000	146.000000	55.000000	7.000000	-70.000000
1.930000	62.410000	13.820000	707.000000	0.000000	147.000000	56.000000	0.000000	-70.000000
1.940000	62.410000	13.110000	702.000000	0.000000	147.000000	56.000000	0.000000	-71.000000
1.950000	62.310000	12.470000	700.000000	0.000000	146.000000	57.000000	-10.000000	-64.000000
1.960000	62.190000	11.880000	696.000000	0.000000	144.000000	58.000000	-12.000000	-59.000000
1.970000	62.080000	11.590000	688.000000	0.000000	143.000000	59.000000	-11.000000	-29.000000
1.980000	61.960000	11.450000	688.000000	0.000000	142.000000	59.000000	-12.000000	-14.000000
1.990000	61.830000	11.450000	691.000000	0.000000	141.000000	60.000000	-13.000000	0.000000
2.000000	61.830000	11.500000	685.000000	0.000000	141.000000	60.000000	0.000000	5.000000
2.010000	61.830000	11.710000	676.000000	0.000000	139.000000	61.000000	0.000000	21.000000
2.020000	61.920000	12.010000	664.000000	0.000000	139.000000	61.000000	9.000000	30.000000
2.030000	62.240000	12.440000	668.000000	0.000000	139.000000	61.000000	32.000000	43.000000
2.040000	62.550000	12.810000	671.000000	0.000000	139.000000	61.000000	31.000000	37.000000
2.050000	62.840000	13.140000	673.000000	0.000000	139.000000	61.000000	29.000000	33.000000
2.060000	63.090000	13.310000	670.000000	0.000000	141.000000	60.000000	25.000000	17.000000
2.070000	63.250000	13.310000	652.000000	0.000000	142.000000	61.000000	16.000000	0.000000
2.080000	63.350000	13.310000	630.000000	0.000000	142.000000	61.000000	10.000000	0.000000
2.090000	63.350000	13.180000	613.000000	0.000000	142.000000	61.000000	0.000000	-13.000000
2.100000	63.350000	13.050000	616.000000	0.000000	142.000000	61.000000	0.000000	-13.000000
2.110000	63.280000	12.790000	613.000000	0.000000	142.000000	61.000000	-7.000000	-26.000000
2.120000	63.100000	12.470000	620.000000	0.000000	144.000000	60.000000	-18.000000	-32.000000
2.130000	62.820000	12.140000	586.000000	0.000000	142.000000	61.000000	-28.000000	-33.000000
2.140000	62.460000	11.820000	586.000000	0.000000	142.000000	61.000000	-36.000000	-32.000000
2.150000	62.240000	11.630000	543.000000	0.000000	142.000000	61.000000	-22.000000	-19.000000
2.160000	62.030000	11.510000	427.000000	0.000000	142.000000	61.000000	-21.000000	-12.000000
2.170000	61.870000	11.460000	212.000000	0.000000	142.000000	61.000000	-16.000000	-5.000000
2.180000	61.870000	11.460000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.190000	61.780000	11.550000	0.000000	0.000000	141.000000	61.000000	-9.000000	9.000000
2.200000	61.780000	11.650000	0.000000	0.000000	139.000000	61.000000	0.000000	10.000000
2.210000	61.910000	11.770000	0.000000	0.000000	139.000000	61.000000	13.000000	12.000000
2.220000	62.090000	11.900000	0.000000	0.000000	141.000000	60.000000	18.000000	13.000000
2.230000	62.320000	12.030000	0.000000	0.000000	141.000000	60.000000	23.000000	13.000000
2.240000	62.650000	12.150000	0.000000	0.000000	142.000000	59.000000	33.000000	12.000000
2.250000	63.020000	12.290000	0.000000	0.000000	142.000000	59.000000	37.000000	14.000000
2.260000	63.370000	12.440000	0.000000	0.000000	142.000000	59.000000	35.000000	15.000000
2.270000	63.620000	12.550000	0.000000	0.000000	143.000000	59.000000	25.000000	11.000000
2.280000	63.790000	12.640000	0.000000	0.000000	143.000000	59.000000	17.000000	9.000000
2.290000	63.790000	12.640000	253.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.300000	63.790000	12.640000	309.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.310000	63.940000	13.010000	394.000000	0.000000	142.000000	59.000000	15.000000	37.000000
2.320000	63.940000	13.110000	488.000000	0.000000	144.000000	60.000000	0.000000	10.000000
2.330000	63.940000	13.180000	512.000000	0.000000	142.000000	61.000000	0.000000	7.000000
2.340000	63.940000	13.180000	519.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.350000	63.940000	13.180000	517.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.360000	63.990000	13.180000	515.000000	0.000000	141.000000	61.000000	5.000000	0.000000
2.370000	63.990000	13.120000	514.000000	0.000000	141.000000	61.000000	0.000000	-6.000000
2.380000	64.040000	13.120000	512.000000	0.000000	141.000000	61.000000	5.000000	0.000000
2.390000	64.100000	13.180000	502.000000	0.000000	141.000000	61.000000	6.000000	6.000000
2.400000	64.210000	13.350000	499.000000	0.000000	141.000000	61.000000	11.000000	17.000000
2.410000	64.360000	13.550000	497.000000	0.000000	141.000000	61.000000	15.000000	20.000000
2.420000	64.420000	13.780000	502.000000	0.000000	141.000000	61.000000	6.000000	23.000000
2.430000	64.420000	13.930000	504.000000	0.000000	141.000000	61.000000	0.000000	15.000000
2.440000	64.420000	14.040000	519.000000	0.000000	141.000000	61.000000	0.000000	11.000000
2.450000	64.310000	14.040000	512.000000	0.000000	141.000000	61.000000	-11.000000	0.000000
2.460000	64.150000	14.040000	516.000000	0.000000	141.000000	61.000000	-16.000000	0.000000
2.470000	63.940000	13.880000	515.000000	0.000000	142.000000	61.000000	-21.000000	-16.000000
2.480000	63.760000	13.700000	516.000000	0.000000	142.000000	61.000000	-18.000000	-18.000000
2.490000	63.630000	13.490000	515.000000	0.000000	142.000000	61.000000	-13.000000	-21.000000
2.500000	63.540000	13.270000	516.000000	0.000000	142.000000	61.000000	-9.000000	-22.000000
2.510000	63.540000	13.030000	515.000000	0.000000	141.000000	61.000000	0.000000	-24.000000
2.520000	63.540000	12.830000	516.000000	0.000000	141.000000	61.000000	0.000000	-20.000000
2.530000	63.690000	12.690000	519.000000	0.000000	141.000000	61.000000	15.000000	-14.000000
2.540000	63.840000	12.600000	502.000000	0.000000	141.000000	61.000000	15.000000	-9.000000
2.550000	63.840000	12.600000	501.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.560000	64.150000	12.600000	501.000000	0.000000	140.000000	62.000000	31.000000	0.000000
2.570000	64.360000	12.650000	502.000000	0.000000	140.000000	62.000000	21.000000	5.000000
2.580000	64.610000	12.830000	512.000000	0.000000	140.000000	62.000000	25.000000	18.000000
2.590000	64.820000	13.010000	516.000000	0.000000	140.000000	62.000000	21.000000	18.000000
2.600000	65.000000	13.260000	519.000000	0.000000	140.000000	62.000000	18.000000	25.000000
2.610000	65.140000	13.570000	535.000000	0.000000	141.000000	61.000000	14.000000	31.000000
2.620000	65.230000	13.790000	543.000000	0.000000	143.000000	62.000000	9.000000	22.000000
2.630000	65.280000	13.950000	564.000000	0.000000	143.000000	62.000000	5.000000	16.000000
2.640000	65.280000	13.950000	570.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.650000	65.280000	13.950000	568.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.660000	65.330000	13.840000	560.000000	0.000000	143.000000	62.000000	5.000000	-11.000000
2.670000	65.330000	13.610000	564.000000	0.000000	143.000000	62.000000	0.000000	-23.000000
2.680000	65.400000	13.310000	551.000000	0.000000	143.000000	62.000000	7.000000	-30.000000
2.690000	65.460000	13.020000	545.000000	0.000000	143.000000	62.000000	6.000000	-29.000000
2.700000	65.520000	12.780000	544.000000	0.000000	143.000000	62.000000	6.000000	-24.000000
2.710000	65.570000	12.630000	535.000000	0.000000	143.000000	62.000000	5.000000	-15.000000
2.720000	65.570000	12.540000	538.000000	0.000000	143.000000	62.000000	0.000000	-9.000000
2.730000	65.570000	12.540000	544.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.740000	65.500000	12.640000	542.000000	0.000000	141.000000	63.000000	-7.000000	10.000000
2.750000	65.450000	12.730000	545.000000	0.000000	141.000000	63.000000	-5.000000	9.000000
2.760000	65.450000	12.850000	546.000000	0.000000	141.000000	63.000000	0.000000	12.000000
2.770000	65.450000	13.030000	517.000000	0.000000	141.000000	63.000000	0.000000	18.000000
2.780000	65.450000	13.260000	473.000000	0.000000	141.000000	63.000000	0.000000	23.000000
2.790000	65.690000	13.500000	312.000000	0.000000	141.000000	63.000000	24.000000	24.000000
2.800000	65.990000	13.920000	63.000000	0.000000	141.000000	63.000000	30.000000	42.000000
2.810000	65.990000	13.920000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.820000	66.770000	15.010000	0.000000	0.000000	144.000000	62.000000	78.000000	109.000000
2.830000	67.090000	15.560000	0.000000	0.000000	146.000000	62.000000	32.000000	55.000000
2.840000	67.320000	16.110000	0.000000	0.000000	147.000000	61.000000	23.000000	55.000000
2.850000	67.320000	16.110000	122.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.860000	67.420000	16.640000	267.000000	0.000000	152.000000	59.000000	10.000000	53.000000
2.870000	67.420000	16.760000	353.000000	0.000000	153.000000	58.000000	0.000000	12.000000
2.880000	67.350000	16.860000	466.000000	0.000000	154.000000	57.000000	-7.000000	10.000000
2.890000	67.350000	16.960000	519.000000	0.000000	154.000000	56.000000	0.000000	10.000000
2.900000	67.350000	16.960000	543.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.910000	67.350000	16.880000	591.000000	0.000000	156.000000	57.000000	0.000000	-8.000000
2.920000	67.350000	16.720000	617.000000	0.000000	157.000000	56.000000	0.000000	-16.000000
2.930000	67.350000	16.400000	641.000000	0.000000	157.000000	56.000000	0.000000	-32.000000
2.940000	67.350000	15.980000	643.000000	0.000000	155.000000	55.000000	0.000000	-42.000000
2.950000	67.350000	15.440000	655.000000	0.000000	155.000000	55.000000	0.000000	-54.000000
2.960000	67.350000	14.900000	663.000000	0.000000	154.000000	56.000000	0.000000	-54.000000
2.970000	67.520000	14.370000	675.000000	0.000000	154.000000	56.000000	17.000000	-53.000000
2.980000	67.710000	13.830000	687.000000	0.000000	154.000000	57.000000	19.000000	-54.000000
2.990000	67.970000	13.400000	685.000000	0.000000	153.000000	58.000000	26.000000	-43.000000
3.000000	68.160000	13.040000	670.000000	0.000000	152.000000	59.000000	19.000000	-36.000000
3.010000	68.290000	12.830000	647.000000	0.000000	152.000000	60.000000	13.000000	-21.000000
3.020000	68.340000	12.760000	586.000000	0.000000	152.000000	60.000000	5.000000	-7.000000
3.030000	68.340000	12.760000	519.000000	0.000000	151.000000	61.000000	0.000000	0.000000
3.040000	68.200000	12.930000	399.000000	0.000000	150.000000	62.000000	-14.000000	17.000000
