t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	79.410000	13.440000	684.000000	0.000000	157.000000	59.000000	421.000000	32.000000
0.340000	83.360000	13.880000	694.000000	0.000000	159.000000	59.000000	395.000000	44.000000
0.350000	87.010000	14.390000	700.000000	0.000000	159.000000	59.000000	365.000000	51.000000
0.360000	90.460000	14.840000	690.000000	0.000000	161.000000	59.000000	345.000000	45.000000
0.370000	92.810000	15.210000	685.000000	0.000000	164.000000	58.000000	235.000000	37.000000
0.380000	94.190000	15.440000	676.000000	0.000000	166.000000	57.000000	138.000000	23.000000
0.390000	94.920000	15.530000	603.000000	0.000000	166.000000	56.000000	73.000000	9.000000
0.400000	94.630000	15.530000	334.000000	0.000000	169.000000	54.000000	-29.000000	0.000000
0.410000	94.630000	15.530000	0.000000	1.000000	170.000000	54.000000	0.000000	0.000000
0.420000	92.130000	15.460000	0.000000	0.000000	171.000000	53.000000	-250.000000	-7.000000
0.430000	90.270000	15.460000	0.000000	0.000000	171.000000	52.000000	-186.000000	0.000000
0.440000	88.410000	15.560000	0.000000	0.000000	171.000000	52.000000	-186.000000	10.000000
0.450000	86.550000	15.620000	0.000000	0.000000	171.000000	52.000000	-186.000000	6.000000
0.460000	85.170000	15.760000	0.000000	0.000000	170.000000	51.000000	-138.000000	14.000000
0.470000	84.060000	15.950000	0.000000	0.000000	170.000000	51.000000	-111.000000	19.000000
0.480000	83.120000	16.240000	0.000000	0.000000	169.000000	50.000000	-94.000000	29.000000
0.490000	82.380000	16.680000	0.000000	0.000000	168.000000	50.000000	-74.000000	44.000000
0.500000	81.830000	17.220000	0.000000	0.000000	167.000000	50.000000	-55.000000	54.000000
0.510000	81.410000	17.780000	0.000000	0.000000	165.000000	51.000000	-42.000000	56.000000
0.520000	81.080000	18.350000	0.000000	0.000000	162.000000	53.000000	-33.000000	57.000000
0.530000	80.900000	18.890000	0.000000	0.000000	160.000000	53.000000	-18.000000	54.000000
0.540000	80.820000	19.340000	0.000000	0.000000	160.000000	54.000000	-8.000000	45.000000
0.550000	80.690000	19.730000	0.000000	0.000000	158.000000	54.000000	-13.000000	39.000000
0.560000	80.550000	20.070000	0.000000	0.000000	158.000000	55.000000	-14.000000	34.000000
0.570000	80.400000	20.380000	0.000000	0.000000	158.000000	55.000000	-15.000000	31.000000
0.580000	80.200000	20.710000	0.000000	0.000000	157.000000	56.000000	-20.000000	33.000000
0.590000	80.030000	21.050000	0.000000	0.000000	158.000000	55.000000	-17.000000	34.000000
0.600000	79.890000	21.390000	0.000000	0.000000	158.000000	55.000000	-14.000000	34.000000
0.610000	79.800000	21.740000	0.000000	0.000000	158.000000	55.000000	-9.000000	35.000000
0.620000	79.800000	22.190000	0.000000	0.000000	158.000000	54.000000	0.000000	45.000000
0.630000	79.800000	22.720000	0.000000	0.000000	157.000000	54.000000	0.000000	53.000000
0.640000	79.890000	23.330000	0.000000	0.000000	157.000000	54.000000	9.000000	61.000000
0.650000	79.960000	23.900000	0.000000	0.000000	157.000000	54.000000	7.000000	57.000000
0.660000	79.960000	23.900000	142.000000	1.000000	157.000000	54.000000	0.000000	0.000000
0.670000	79.900000	24.850000	203.000000	0.000000	156.000000	55.000000	-6.000000	95.000000
0.680000	79.800000	25.230000	267.000000	0.000000	156.000000	55.000000	-10.000000	38.000000
0.690000	79.800000	25.390000	314.000000	0.000000	155.000000	55.000000	0.000000	16.000000
0.700000	79.850000	25.390000	341.000000	0.000000	155.000000	55.000000	5.000000	0.000000
0.710000	79.850000	25.300000	367.000000	0.000000	154.000000	56.000000	0.000000	-9.000000
0.720000	79.850000	24.740000	394.000000	0.000000	154.000000	56.000000	0.000000	-56.000000
0.730000	79.790000	23.870000	423.000000	0.000000	156.000000	57.000000	-6.000000	-87.000000
0.740000	79.790000	22.450000	443.000000	0.000000	156.000000	57.000000	0.000000	-142.000000
0.750000	79.790000	21.120000	445.000000	0.000000	156.000000	57.000000	0.000000	-133.000000
0.760000	80.010000	19.850000	450.000000	0.000000	156.000000	57.000000	22.000000	-127.000000
0.770000	80.280000	18.800000	455.000000	0.000000	157.000000	57.000000	27.000000	-105.000000
0.780000	80.530000	18.030000	458.000000	0.000000	158.000000	56.000000	25.000000	-77.000000
0.790000	80.710000	17.460000	469.000000	0.000000	158.000000	56.000000	18.000000	-57.000000
0.800000	80.840000	17.260000	536.000000	0.000000	160.000000	56.000000	13.000000	-20.000000
0.810000	80.840000	17.360000	592.000000	0.000000	160.000000	56.000000	0.000000	10.000000
0.820000	80.840000	17.660000	627.000000	0.000000	161.000000	57.000000	0.000000	30.000000
0.830000	80.910000	18.810000	638.000000	0.000000	161.000000	57.000000	7.000000	115.000000
0.840000	80.990000	20.230000	630.000000	0.000000	161.000000	57.000000	8.000000	142.000000
0.850000	81.120000	21.840000	616.000000	0.000000	161.000000	57.000000	13.000000	161.000000
0.860000	81.290000	23.510000	616.000000	0.000000	162.000000	56.000000	17.000000	167.000000
0.870000	81.460000	24.970000	617.000000	0.000000	162.000000	56.000000	17.000000	146.000000
0.880000	81.510000	25.670000	625.000000	0.000000	160.000000	55.000000	5.000000	70.000000
0.890000	81.510000	25.950000	631.000000	0.000000	160.000000	55.000000	0.000000	28.000000
0.900000	81.460000	25.950000	628.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
0.910000	81.460000	25.950000	627.000000	0.000000	160.000000	56.000000	0.000000	0.000000
0.920000	81.510000	25.310000	625.000000	0.000000	160.000000	56.000000	5.000000	-64.000000
0.930000	81.510000	24.330000	628.000000	0.000000	160.000000	56.000000	0.000000	-98.000000
0.940000	81.380000	22.880000	628.000000	0.000000	160.000000	56.000000	-13.000000	-145.000000
0.950000	81.540000	21.400000	630.000000	0.000000	160.000000	56.000000	16.000000	-148.000000
0.960000	81.740000	20.120000	622.000000	0.000000	160.000000	56.000000	20.000000	-128.000000
0.970000	82.000000	18.980000	616.000000	0.000000	160.000000	55.000000	26.000000	-114.000000
0.980000	82.330000	18.170000	611.000000	0.000000	160.000000	55.000000	33.000000	-81.000000
0.990000	82.680000	17.720000	620.000000	0.000000	160.000000	55.000000	35.000000	-45.000000
1.000000	82.980000	17.520000	611.000000	0.000000	160.000000	55.000000	30.000000	-20.000000
1.010000	83.250000	17.680000	613.000000	0.000000	161.000000	55.000000	27.000000	16.000000
1.020000	83.480000	18.240000	611.000000	0.000000	161.000000	55.000000	23.000000	56.000000
1.030000	83.750000	19.060000	617.000000	0.000000	161.000000	55.000000	27.000000	82.000000
1.040000	83.960000	20.070000	614.000000	0.000000	161.000000	55.000000	21.000000	101.000000
1.050000	84.100000	21.050000	620.000000	0.000000	161.000000	55.000000	14.000000	98.000000
1.060000	84.100000	21.540000	627.000000	0.000000	161.000000	55.000000	0.000000	49.000000
1.070000	84.050000	21.720000	630.000000	0.000000	161.000000	55.000000	-5.000000	18.000000
1.080000	84.000000	21.720000	631.000000	0.000000	161.000000	55.000000	-5.000000	0.000000
1.090000	84.000000	21.720000	638.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.100000	84.000000	21.290000	642.000000	0.000000	162.000000	54.000000	0.000000	-43.000000
1.110000	83.920000	20.660000	647.000000	0.000000	162.000000	54.000000	-8.000000	-63.000000
1.120000	83.790000	19.870000	647.000000	0.000000	162.000000	54.000000	-13.000000	-79.000000
1.130000	83.870000	19.050000	647.000000	0.000000	162.000000	54.000000	8.000000	-82.000000
1.140000	83.980000	18.380000	636.000000	0.000000	162.000000	54.000000	11.000000	-67.000000
1.150000	84.260000	17.810000	637.000000	0.000000	161.000000	55.000000	28.000000	-57.000000
1.160000	84.640000	17.440000	636.000000	0.000000	161.000000	55.000000	38.000000	-37.000000
1.170000	84.950000	17.300000	638.000000	0.000000	161.000000	55.000000	31.000000	-14.000000
1.180000	85.180000	17.300000	640.000000	0.000000	161.000000	55.000000	23.000000	0.000000
1.190000	85.360000	17.630000	641.000000	0.000000	161.000000	55.000000	18.000000	33.000000
1.200000	85.540000	18.140000	644.000000	0.000000	160.000000	55.000000	18.000000	51.000000
1.210000	85.630000	18.790000	649.000000	0.000000	160.000000	55.000000	9.000000	65.000000
1.220000	85.630000	19.150000	650.000000	0.000000	160.000000	55.000000	0.000000	36.000000
1.230000	85.500000	19.310000	661.000000	0.000000	162.000000	56.000000	-13.000000	16.000000
1.240000	85.500000	19.310000	661.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.250000	85.500000	19.310000	659.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.260000	85.500000	19.250000	662.000000	0.000000	163.000000	55.000000	0.000000	-6.000000
1.270000	85.420000	18.900000	664.000000	0.000000	163.000000	55.000000	-8.000000	-35.000000
1.280000	85.330000	18.380000	667.000000	0.000000	163.000000	54.000000	-9.000000	-52.000000
1.290000	85.500000	18.030000	668.000000	0.000000	163.000000	54.000000	17.000000	-35.000000
1.300000	85.690000	17.660000	670.000000	0.000000	163.000000	55.000000	19.000000	-37.000000
1.310000	85.900000	17.410000	663.000000	0.000000	163.000000	55.000000	21.000000	-25.000000
1.320000	86.320000	17.250000	669.000000	0.000000	163.000000	55.000000	42.000000	-16.000000
1.330000	86.580000	17.310000	693.000000	0.000000	162.000000	56.000000	26.000000	6.000000
1.340000	86.730000	17.550000	716.000000	0.000000	162.000000	56.000000	15.000000	24.000000
1.350000	86.790000	17.900000	733.000000	0.000000	162.000000	56.000000	6.000000	35.000000
1.360000	86.790000	18.350000	730.000000	0.000000	162.000000	56.000000	0.000000	45.000000
1.370000	86.710000	18.800000	730.000000	0.000000	162.000000	56.000000	-8.000000	45.000000
1.380000	86.590000	19.250000	728.000000	0.000000	162.000000	56.000000	-12.000000	45.000000
1.390000	86.380000	19.520000	705.000000	0.000000	162.000000	56.000000	-21.000000	27.000000
1.400000	86.110000	19.730000	672.000000	0.000000	163.000000	55.000000	-27.000000	21.000000
1.410000	85.970000	19.730000	592.000000	0.000000	163.000000	55.000000	-14.000000	0.000000
1.420000	85.800000	19.670000	425.000000	0.000000	163.000000	55.000000	-17.000000	-6.000000
1.430000	85.620000	19.510000	63.000000	0.000000	163.000000	54.000000	-18.000000	-16.000000
1.440000	85.620000	19.510000	0.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.450000	85.730000	19.250000	0.000000	0.000000	163.000000	54.000000	11.000000	-26.000000
1.460000	86.030000	19.250000	0.000000	0.000000	163.000000	54.000000	30.000000	0.000000
1.470000	86.290000	19.180000	0.000000	0.000000	163.000000	54.000000	26.000000	-7.000000
1.480000	86.560000	19.180000	0.000000	0.000000	163.000000	54.000000	27.000000	0.000000
1.490000	86.840000	19.180000	0.000000	0.000000	163.000000	54.000000	28.000000	0.000000
1.500000	87.130000	19.350000	0.000000	0.000000	163.000000	54.000000	29.000000	17.000000
1.510000	87.350000	19.530000	0.000000	0.000000	163.000000	54.000000	22.000000	18.000000
1.520000	87.530000	19.740000	0.000000	0.000000	163.000000	54.000000	18.000000	21.000000
1.530000	87.620000	19.850000	0.000000	0.000000	163.000000	54.000000	9.000000	11.000000
1.540000	87.620000	19.850000	244.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.550000	87.620000	19.850000	284.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.560000	87.620000	19.850000	369.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.570000	87.620000	19.850000	477.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.580000	87.620000	19.850000	545.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.590000	87.670000	19.380000	592.000000	0.000000	163.000000	55.000000	5.000000	-47.000000
1.600000	87.620000	18.860000	622.000000	0.000000	163.000000	55.000000	-5.000000	-52.000000
1.610000	87.620000	18.320000	636.000000	0.000000	163.000000	55.000000	0.000000	-54.000000
1.620000	87.620000	17.880000	650.000000	0.000000	163.000000	55.000000	0.000000	-44.000000
1.630000	87.620000	17.500000	664.000000	0.000000	163.000000	55.000000	0.000000	-38.000000
1.640000	87.680000	17.230000	681.000000	0.000000	162.000000	56.000000	6.000000	-27.000000
1.650000	87.680000	17.150000	740.000000	0.000000	162.000000	56.000000	0.000000	-8.000000
1.660000	87.680000	17.150000	796.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.670000	87.680000	17.290000	800.000000	0.000000	163.000000	56.000000	0.000000	14.000000
1.680000	87.790000	17.730000	817.000000	0.000000	163.000000	56.000000	11.000000	44.000000
1.690000	87.970000	18.410000	820.000000	0.000000	163.000000	56.000000	18.000000	68.000000
1.700000	88.170000	19.070000	821.000000	0.000000	163.000000	56.000000	20.000000	66.000000
1.710000	88.370000	19.720000	824.000000	0.000000	165.000000	56.000000	20.000000	65.000000
1.720000	88.480000	20.070000	817.000000	0.000000	165.000000	56.000000	11.000000	35.000000
1.730000	88.640000	20.220000	805.000000	0.000000	165.000000	56.000000	16.000000	15.000000
1.740000	88.780000	20.220000	783.000000	0.000000	165.000000	55.000000	14.000000	0.000000
1.750000	88.890000	20.220000	755.000000	0.000000	165.000000	55.000000	11.000000	0.000000
1.760000	89.050000	20.050000	667.000000	0.000000	165.000000	55.000000	16.000000	-17.000000
1.770000	89.210000	19.710000	509.000000	0.000000	166.000000	54.000000	16.000000	-34.000000
1.780000	89.380000	19.260000	96.000000	0.000000	166.000000	54.000000	17.000000	-45.000000
1.790000	89.380000	19.260000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.800000	89.570000	18.350000	0.000000	0.000000	165.000000	55.000000	19.000000	-91.000000
1.810000	89.620000	18.100000	0.000000	0.000000	165.000000	55.000000	5.000000	-25.000000
1.820000	89.750000	17.960000	0.000000	0.000000	165.000000	55.000000	13.000000	-14.000000
1.830000	90.000000	18.050000	0.000000	0.000000	164.000000	55.000000	25.000000	9.000000
1.840000	90.270000	18.310000	0.000000	0.000000	164.000000	55.000000	27.000000	26.000000
1.850000	90.430000	18.680000	0.000000	0.000000	164.000000	55.000000	16.000000	37.000000
1.860000	90.530000	19.060000	0.000000	0.000000	164.000000	55.000000	10.000000	38.000000
1.870000	90.640000	19.440000	0.000000	0.000000	164.000000	55.000000	11.000000	38.000000
1.880000	90.640000	19.440000	175.000000	1.000000	165.000000	55.000000	0.000000	0.000000
1.890000	90.640000	19.900000	362.000000	0.000000	165.000000	55.000000	0.000000	46.000000
1.900000	90.590000	20.010000	486.000000	0.000000	165.000000	55.000000	-5.000000	11.000000
1.910000	90.590000	20.080000	577.000000	0.000000	167.000000	55.000000	0.000000	7.000000
1.920000	90.590000	20.080000	611.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.930000	90.590000	20.080000	611.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.940000	90.660000	19.900000	619.000000	0.000000	169.000000	54.000000	7.000000	-18.000000
1.950000	90.780000	19.640000	642.000000	0.000000	170.000000	55.000000	12.000000	-26.000000
1.960000	90.960000	19.180000	645.000000	0.000000	170.000000	55.000000	18.000000	-46.000000
1.970000	91.090000	18.740000	647.000000	0.000000	170.000000	55.000000	13.000000	-44.000000
1.980000	91.170000	18.320000	645.000000	0.000000	170.000000	55.000000	8.000000	-42.000000
1.990000	91.280000	17.930000	639.000000	0.000000	170.000000	55.000000	11.000000	-39.000000
2.000000	91.350000	17.690000	641.000000	0.000000	170.000000	56.000000	7.000000	-24.000000
2.010000	91.350000	17.550000	644.000000	0.000000	170.000000	56.000000	0.000000	-14.000000
2.020000	91.280000	17.550000	638.000000	0.000000	170.000000	56.000000	-7.000000	0.000000
2.030000	91.280000	17.550000	647.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.040000	91.120000	17.640000	650.000000	0.000000	170.000000	56.000000	-16.000000	9.000000
2.050000	90.930000	17.900000	655.000000	0.000000	170.000000	56.000000	-19.000000	26.000000
2.060000	90.590000	18.140000	653.000000	0.000000	170.000000	56.000000	-34.000000	24.000000
2.070000	90.200000	18.360000	666.000000	0.000000	170.000000	56.000000	-39.000000	22.000000
2.080000	89.780000	18.360000	697.000000	0.000000	170.000000	56.000000	-42.000000	0.000000
2.090000	89.490000	18.240000	703.000000	0.000000	170.000000	56.000000	-29.000000	-12.000000
2.100000	89.240000	18.030000	710.000000	0.000000	170.000000	56.000000	-25.000000	-21.000000
2.110000	89.180000	17.860000	722.000000	0.000000	168.000000	55.000000	-6.000000	-17.000000
2.120000	89.230000	17.700000	748.000000	0.000000	168.000000	55.000000	5.000000	-16.000000
2.130000	89.410000	17.470000	768.000000	0.000000	168.000000	55.000000	18.000000	-23.000000
2.140000	89.640000	17.270000	787.000000	0.000000	168.000000	56.000000	23.000000	-20.000000
2.150000	90.040000	17.120000	785.000000	0.000000	166.000000	56.000000	40.000000	-15.000000
2.160000	90.520000	17.120000	790.000000	0.000000	166.000000	56.000000	48.000000	0.000000
2.170000	90.880000	17.200000	796.000000	0.000000	167.000000	57.000000	36.000000	8.000000
2.180000	91.180000	17.340000	799.000000	0.000000	167.000000	57.000000	30.000000	14.000000
2.190000	91.440000	17.580000	809.000000	0.000000	167.000000	57.000000	26.000000	24.000000
2.200000	91.800000	17.930000	809.000000	0.000000	167.000000	57.000000	36.000000	35.000000
2.210000	92.090000	18.350000	817.000000	0.000000	167.000000	57.000000	29.000000	42.000000
2.220000	92.280000	18.710000	823.000000	0.000000	167.000000	57.000000	19.000000	36.000000
2.230000	92.430000	19.030000	817.000000	0.000000	169.000000	57.000000	15.000000	32.000000
2.240000	92.430000	19.110000	832.000000	0.000000	169.000000	57.000000	0.000000	8.000000
2.250000	92.430000	19.060000	817.000000	0.000000	169.000000	57.000000	0.000000	-5.000000
2.260000	92.430000	18.940000	827.000000	0.000000	170.000000	56.000000	0.000000	-12.000000
2.270000	92.430000	18.780000	832.000000	0.000000	170.000000	56.000000	0.000000	-16.000000
2.280000	92.350000	18.430000	822.000000	0.000000	170.000000	56.000000	-8.000000	-35.000000
2.290000	92.260000	17.970000	834.000000	0.000000	170.000000	56.000000	-9.000000	-46.000000
2.300000	92.260000	17.520000	860.000000	0.000000	171.000000	56.000000	0.000000	-45.000000
2.310000	92.170000	17.060000	864.000000	0.000000	171.000000	56.000000	-9.000000	-46.000000
2.320000	92.090000	16.670000	855.000000	0.000000	171.000000	55.000000	-8.000000	-39.000000
2.330000	92.090000	16.480000	858.000000	0.000000	173.000000	54.000000	0.000000	-19.000000
2.340000	92.090000	16.390000	890.000000	0.000000	173.000000	53.000000	0.000000	-9.000000
2.350000	92.090000	16.390000	926.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.360000	92.090000	16.540000	942.000000	0.000000	175.000000	51.000000	0.000000	15.000000
2.370000	92.190000	16.770000	942.000000	0.000000	175.000000	51.000000	10.000000	23.000000
2.380000	92.440000	17.580000	933.000000	0.000000	175.000000	51.000000	25.000000	81.000000
2.390000	92.790000	18.390000	924.000000	0.000000	175.000000	51.000000	35.000000	81.000000
2.400000	93.200000	19.200000	911.000000	0.000000	175.000000	51.000000	41.000000	81.000000
2.410000	93.600000	19.600000	902.000000	0.000000	174.000000	52.000000	40.000000	40.000000
2.420000	93.970000	19.730000	894.000000	0.000000	173.000000	53.000000	37.000000	13.000000
2.430000	94.320000	19.650000	894.000000	0.000000	172.000000	53.000000	35.000000	-8.000000
2.440000	94.680000	19.370000	908.000000	0.000000	172.000000	54.000000	36.000000	-28.000000
2.450000	95.010000	18.970000	906.000000	0.000000	171.000000	55.000000	33.000000	-40.000000
2.460000	95.210000	18.430000	893.000000	0.000000	170.000000	55.000000	20.000000	-54.000000
2.470000	95.320000	17.840000	840.000000	0.000000	170.000000	55.000000	11.000000	-59.000000
2.480000	95.240000	17.180000	763.000000	0.000000	170.000000	55.000000	-8.000000	-66.000000
2.490000	95.160000	16.660000	608.000000	0.000000	170.000000	55.000000	-8.000000	-52.000000
2.500000	95.060000	16.220000	418.000000	0.000000	170.000000	54.000000	-10.000000	-44.000000
2.510000	94.950000	16.110000	262.000000	0.000000	171.000000	53.000000	-11.000000	-11.000000
2.520000	94.950000	16.290000	78.000000	0.000000	171.000000	52.000000	0.000000	18.000000
2.530000	94.950000	16.660000	60.000000	0.000000	171.000000	51.000000	0.000000	37.000000
2.540000	94.700000	17.490000	60.000000	0.000000	172.000000	50.000000	-25.000000	83.000000
2.550000	94.700000	17.490000	0.000000	1.000000	170.000000	50.000000	0.000000	0.000000
2.560000	93.970000	19.980000	0.000000	0.000000	171.000000	51.000000	-73.000000	249.000000
2.570000	93.640000	21.750000	0.000000	0.000000	171.000000	51.000000	-33.000000	177.000000
2.580000	93.370000	23.540000	0.000000	0.000000	171.000000	52.000000	-27.000000	179.000000
2.590000	93.370000	23.540000	53.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.600000	92.910000	26.190000	193.000000	0.000000	172.000000	54.000000	-46.000000	265.000000
2.610000	92.680000	26.440000	276.000000	0.000000	173.000000	55.000000	-23.000000	25.000000
2.620000	92.380000	26.280000	423.000000	0.000000	174.000000	55.000000	-30.000000	-16.000000
2.630000	92.030000	25.590000	551.000000	0.000000	176.000000	55.000000	-35.000000	-69.000000
2.640000	91.510000	24.270000	643.000000	0.000000	177.000000	55.000000	-52.000000	-132.000000
2.650000	90.890000	22.530000	697.000000	0.000000	177.000000	55.000000	-62.000000	-174.000000
2.660000	90.200000	20.520000	731.000000	0.000000	177.000000	55.000000	-69.000000	-201.000000
2.670000	89.360000	18.320000	761.000000	0.000000	177.000000	55.000000	-84.000000	-220.000000
2.680000	88.600000	16.000000	765.000000	0.000000	176.000000	55.000000	-76.000000	-232.000000
2.690000	87.890000	14.360000	784.000000	0.000000	176.000000	55.000000	-71.000000	-164.000000
2.700000	88.020000	13.140000	811.000000	0.000000	174.000000	55.000000	13.000000	-122.000000
2.710000	88.750000	12.190000	832.000000	0.000000	174.000000	55.000000	73.000000	-95.000000
2.720000	89.870000	11.520000	842.000000	0.000000	174.000000	56.000000	112.000000	-67.000000
2.730000	91.220000	11.450000	854.000000	0.000000	174.000000	56.000000	135.000000	-7.000000
2.740000	92.750000	11.790000	881.000000	0.000000	174.000000	57.000000	153.000000	34.000000
2.750000	94.390000	12.840000	888.000000	0.000000	174.000000	57.000000	164.000000	105.000000
2.760000	96.090000	14.340000	881.000000	0.000000	175.000000	57.000000	170.000000	150.000000
2.770000	97.750000	16.140000	861.000000	0.000000	175.000000	57.000000	166.000000	180.000000
2.780000	98.660000	18.150000	864.000000	0.000000	177.000000	56.000000	91.000000	201.000000
2.790000	99.090000	19.820000	845.000000	0.000000	179.000000	56.000000	43.000000	167.000000
2.800000	97.980000	21.260000	837.000000	0.000000	180.000000	55.000000	-111.000000	144.000000
2.810000	95.520000	22.050000	854.000000	0.000000	181.000000	54.000000	-246.000000	79.000000
2.820000	92.150000	22.290000	855.000000	0.000000	181.000000	53.000000	-337.000000	24.000000
2.830000	88.160000	22.160000	872.000000	0.000000	183.000000	53.000000	-399.000000	-13.000000
2.840000	83.920000	21.810000	890.000000	0.000000	183.000000	52.000000	-424.000000	-35.000000
2.850000	79.510000	21.230000	908.000000	0.000000	181.000000	52.000000	-441.000000	-58.000000
2.860000	75.310000	20.490000	891.000000	0.000000	180.000000	52.000000	-420.000000	-74.000000
2.870000	71.740000	19.730000	854.000000	0.000000	180.000000	52.000000	-357.000000	-76.000000
2.880000	68.580000	19.300000	696.000000	0.000000	177.000000	52.000000	-316.000000	-43.000000
2.890000	67.540000	19.100000	1.000000	1.000000	175.000000	52.000000	0.000000	0.000000
