t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	19.880000	63.560000	586.000000	0.000000	132.000000	57.000000	-40.000000	49.000000
0.370000	19.330000	63.940000	588.000000	0.000000	131.000000	57.000000	-55.000000	38.000000
0.380000	18.410000	64.100000	611.000000	0.000000	131.000000	57.000000	-92.000000	16.000000
0.390000	17.260000	64.100000	643.000000	0.000000	131.000000	57.000000	-115.000000	0.000000
0.400000	15.960000	63.860000	682.000000	0.000000	131.000000	57.000000	-130.000000	-24.000000
0.410000	14.650000	63.490000	758.000000	0.000000	131.000000	57.000000	-131.000000	-37.000000
0.420000	13.620000	63.040000	797.000000	0.000000	131.000000	57.000000	-103.000000	-45.000000
0.430000	12.780000	62.660000	787.000000	0.000000	130.000000	56.000000	-84.000000	-38.000000
0.440000	12.480000	62.450000	788.000000	0.000000	131.000000	56.000000	-30.000000	-21.000000
0.450000	12.620000	62.360000	796.000000	0.000000	130.000000	55.000000	14.000000	-9.000000
0.460000	13.040000	62.200000	788.000000	0.000000	131.000000	55.000000	42.000000	-16.000000
0.470000	14.250000	62.140000	777.000000	0.000000	131.000000	55.000000	121.000000	-6.000000
0.480000	16.080000	62.280000	767.000000	0.000000	131.000000	55.000000	183.000000	14.000000
0.490000	18.330000	62.510000	762.000000	0.000000	134.000000	55.000000	225.000000	23.000000
0.500000	20.710000	62.750000	750.000000	0.000000	134.000000	55.000000	238.000000	24.000000
0.510000	22.980000	62.980000	731.000000	0.000000	135.000000	55.000000	227.000000	23.000000
0.520000	25.180000	63.180000	725.000000	0.000000	135.000000	57.000000	220.000000	20.000000
0.530000	27.300000	63.400000	678.000000	0.000000	136.000000	57.000000	212.000000	22.000000
0.540000	29.000000	63.690000	634.000000	0.000000	138.000000	58.000000	170.000000	29.000000
0.550000	30.410000	64.020000	592.000000	0.000000	138.000000	58.000000	141.000000	33.000000
0.560000	31.580000	64.330000	516.000000	0.000000	138.000000	58.000000	117.000000	31.000000
0.570000	32.160000	64.590000	372.000000	0.000000	138.000000	58.000000	58.000000	26.000000
0.580000	32.340000	64.590000	108.000000	0.000000	136.000000	58.000000	18.000000	0.000000
0.590000	32.340000	64.590000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.600000	31.330000	64.420000	0.000000	0.000000	135.000000	58.000000	-101.000000	-17.000000
0.610000	30.360000	64.330000	0.000000	0.000000	134.000000	57.000000	-97.000000	-9.000000
0.620000	29.320000	64.330000	0.000000	0.000000	134.000000	57.000000	-104.000000	0.000000
0.630000	28.190000	64.330000	0.000000	0.000000	132.000000	57.000000	-113.000000	0.000000
0.640000	27.000000	64.330000	0.000000	0.000000	132.000000	57.000000	-119.000000	0.000000
0.650000	25.730000	64.480000	0.000000	0.000000	134.000000	56.000000	-127.000000	15.000000
0.660000	24.400000	64.640000	0.000000	0.000000	134.000000	56.000000	-133.000000	16.000000
0.670000	23.040000	64.720000	0.000000	0.000000	135.000000	55.000000	-136.000000	8.000000
0.680000	21.860000	64.820000	0.000000	0.000000	135.000000	55.000000	-118.000000	10.000000
0.690000	20.970000	64.960000	0.000000	0.000000	135.000000	55.000000	-89.000000	14.000000
0.700000	20.270000	65.130000	0.000000	0.000000	136.000000	55.000000	-70.000000	17.000000
0.710000	19.960000	65.350000	0.000000	0.000000	136.000000	55.000000	-31.000000	22.000000
0.720000	19.700000	65.560000	0.000000	0.000000	136.000000	55.000000	-26.000000	21.000000
0.730000	19.500000	65.640000	0.000000	0.000000	135.000000	55.000000	-20.000000	8.000000
0.740000	19.320000	65.640000	0.000000	0.000000	135.000000	55.000000	-18.000000	0.000000
0.750000	19.230000	65.720000	0.000000	0.000000	135.000000	55.000000	-9.000000	8.000000
0.760000	19.150000	65.790000	0.000000	0.000000	134.000000	56.000000	-8.000000	7.000000
0.770000	19.050000	65.840000	0.000000	0.000000	134.000000	56.000000	-10.000000	5.000000
0.780000	18.970000	65.890000	0.000000	0.000000	134.000000	56.000000	-8.000000	5.000000
0.790000	18.970000	65.960000	0.000000	0.000000	132.000000	57.000000	0.000000	7.000000
0.800000	18.970000	66.040000	0.000000	0.000000	132.000000	57.000000	0.000000	8.000000
0.810000	18.970000	66.120000	0.000000	0.000000	132.000000	57.000000	0.000000	8.000000
0.820000	18.970000	66.170000	0.000000	0.000000	132.000000	57.000000	0.000000	5.000000
0.830000	18.970000	66.220000	0.000000	0.000000	134.000000	57.000000	0.000000	5.000000
0.840000	19.020000	66.280000	0.000000	0.000000	134.000000	57.000000	5.000000	6.000000
0.850000	19.020000	66.280000	172.000000	1.000000	132.000000	58.000000	0.000000	0.000000
0.860000	19.020000	66.280000	244.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.870000	19.020000	66.280000	307.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.880000	19.150000	66.580000	364.000000	0.000000	132.000000	59.000000	13.000000	30.000000
0.890000	19.150000	66.640000	440.000000	0.000000	134.000000	60.000000	0.000000	6.000000
0.900000	19.150000	66.710000	526.000000	0.000000	134.000000	60.000000	0.000000	7.000000
0.910000	19.150000	66.790000	580.000000	0.000000	134.000000	61.000000	0.000000	8.000000
0.920000	19.090000	66.870000	620.000000	0.000000	134.000000	61.000000	-6.000000	8.000000
0.930000	19.090000	66.920000	647.000000	0.000000	134.000000	61.000000	0.000000	5.000000
0.940000	19.090000	66.920000	667.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.950000	19.090000	66.920000	682.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.960000	19.090000	66.920000	694.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.970000	19.090000	66.920000	690.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.980000	19.090000	66.920000	697.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.990000	19.090000	66.920000	707.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.000000	19.090000	66.920000	724.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.010000	19.090000	66.920000	722.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.020000	18.940000	66.600000	737.000000	0.000000	134.000000	60.000000	-15.000000	-32.000000
1.030000	18.940000	66.390000	760.000000	0.000000	134.000000	60.000000	0.000000	-21.000000
1.040000	18.770000	65.990000	770.000000	0.000000	134.000000	60.000000	-17.000000	-40.000000
1.050000	18.520000	65.460000	784.000000	0.000000	134.000000	60.000000	-25.000000	-53.000000
1.060000	18.240000	64.960000	819.000000	0.000000	132.000000	59.000000	-28.000000	-50.000000
1.070000	17.910000	64.320000	860.000000	0.000000	132.000000	59.000000	-33.000000	-64.000000
1.080000	17.550000	63.600000	869.000000	0.000000	132.000000	59.000000	-36.000000	-72.000000
1.090000	17.350000	63.160000	887.000000	0.000000	134.000000	58.000000	-20.000000	-44.000000
1.100000	17.190000	62.910000	894.000000	0.000000	132.000000	58.000000	-16.000000	-25.000000
1.110000	17.190000	62.790000	896.000000	0.000000	132.000000	58.000000	0.000000	-12.000000
1.120000	17.190000	62.740000	899.000000	0.000000	134.000000	57.000000	0.000000	-5.000000
1.130000	17.270000	62.740000	896.000000	0.000000	134.000000	57.000000	8.000000	0.000000
1.140000	17.320000	62.830000	897.000000	0.000000	132.000000	57.000000	5.000000	9.000000
1.150000	17.410000	63.040000	893.000000	0.000000	134.000000	56.000000	9.000000	21.000000
1.160000	17.650000	63.580000	891.000000	0.000000	135.000000	57.000000	24.000000	54.000000
1.170000	17.970000	64.340000	897.000000	0.000000	135.000000	57.000000	32.000000	76.000000
1.180000	18.310000	65.050000	897.000000	0.000000	134.000000	57.000000	34.000000	71.000000
1.190000	18.650000	65.750000	897.000000	0.000000	134.000000	57.000000	34.000000	70.000000
1.200000	18.950000	66.380000	897.000000	0.000000	135.000000	58.000000	30.000000	63.000000
1.210000	19.060000	66.740000	906.000000	0.000000	134.000000	58.000000	11.000000	36.000000
1.220000	19.060000	66.960000	894.000000	0.000000	134.000000	58.000000	0.000000	22.000000
1.230000	19.110000	67.030000	896.000000	0.000000	135.000000	59.000000	5.000000	7.000000
1.240000	19.110000	67.030000	896.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.250000	19.110000	67.030000	896.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.260000	19.110000	66.960000	892.000000	0.000000	134.000000	60.000000	0.000000	-7.000000
1.270000	19.060000	66.850000	909.000000	0.000000	134.000000	60.000000	-5.000000	-11.000000
1.280000	18.970000	66.440000	888.000000	0.000000	134.000000	60.000000	-9.000000	-41.000000
1.290000	18.850000	66.020000	863.000000	0.000000	134.000000	60.000000	-12.000000	-42.000000
1.300000	18.770000	65.600000	867.000000	0.000000	134.000000	60.000000	-8.000000	-42.000000
1.310000	18.820000	65.140000	854.000000	0.000000	134.000000	60.000000	5.000000	-46.000000
1.320000	18.960000	64.750000	831.000000	0.000000	135.000000	59.000000	14.000000	-39.000000
1.330000	19.170000	64.410000	827.000000	0.000000	135.000000	59.000000	21.000000	-34.000000
1.340000	19.370000	64.140000	808.000000	0.000000	135.000000	59.000000	20.000000	-27.000000
1.350000	19.600000	64.020000	805.000000	0.000000	136.000000	58.000000	23.000000	-12.000000
1.360000	19.840000	64.020000	805.000000	0.000000	136.000000	58.000000	24.000000	0.000000
1.370000	20.120000	64.020000	805.000000	0.000000	136.000000	58.000000	28.000000	0.000000
1.380000	20.380000	64.250000	814.000000	0.000000	138.000000	58.000000	26.000000	23.000000
1.390000	20.660000	64.550000	824.000000	0.000000	138.000000	58.000000	28.000000	30.000000
1.400000	20.910000	64.920000	829.000000	0.000000	138.000000	58.000000	25.000000	37.000000
1.410000	21.110000	65.290000	827.000000	0.000000	138.000000	58.000000	20.000000	37.000000
1.420000	21.270000	65.660000	834.000000	0.000000	138.000000	59.000000	16.000000	37.000000
1.430000	21.380000	65.870000	845.000000	0.000000	138.000000	59.000000	11.000000	21.000000
1.440000	21.380000	66.050000	857.000000	0.000000	138.000000	59.000000	0.000000	18.000000
1.450000	21.380000	66.050000	866.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.460000	21.380000	66.050000	853.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.470000	21.290000	65.960000	867.000000	0.000000	138.000000	59.000000	-9.000000	-9.000000
1.480000	21.170000	65.570000	879.000000	0.000000	138.000000	59.000000	-12.000000	-39.000000
1.490000	20.830000	65.000000	884.000000	0.000000	138.000000	59.000000	-34.000000	-57.000000
1.500000	20.510000	64.360000	879.000000	0.000000	138.000000	59.000000	-32.000000	-64.000000
1.510000	20.260000	63.750000	855.000000	0.000000	138.000000	59.000000	-25.000000	-61.000000
1.520000	20.110000	63.270000	842.000000	0.000000	138.000000	59.000000	-15.000000	-48.000000
1.530000	20.110000	62.870000	767.000000	0.000000	138.000000	59.000000	0.000000	-40.000000
1.540000	20.230000	62.540000	641.000000	0.000000	139.000000	58.000000	12.000000	-33.000000
1.550000	20.480000	62.360000	443.000000	0.000000	138.000000	58.000000	25.000000	-18.000000
1.560000	20.770000	62.290000	94.000000	0.000000	138.000000	58.000000	29.000000	-7.000000
1.570000	20.770000	62.290000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.580000	21.540000	62.640000	0.000000	0.000000	139.000000	57.000000	77.000000	35.000000
1.590000	21.880000	63.020000	0.000000	0.000000	139.000000	57.000000	34.000000	38.000000
1.600000	22.190000	63.440000	0.000000	0.000000	138.000000	57.000000	31.000000	42.000000
1.610000	22.550000	63.840000	0.000000	0.000000	138.000000	57.000000	36.000000	40.000000
1.620000	22.920000	64.200000	0.000000	0.000000	138.000000	57.000000	37.000000	36.000000
1.630000	22.920000	64.200000	373.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.640000	23.470000	64.700000	499.000000	0.000000	138.000000	57.000000	55.000000	50.000000
1.650000	23.470000	64.960000	527.000000	0.000000	138.000000	58.000000	0.000000	26.000000
1.660000	23.470000	65.140000	553.000000	0.000000	138.000000	58.000000	0.000000	18.000000
1.670000	23.410000	65.230000	616.000000	0.000000	138.000000	58.000000	-6.000000	9.000000
1.680000	23.280000	65.320000	713.000000	0.000000	139.000000	58.000000	-13.000000	9.000000
1.690000	23.060000	65.370000	708.000000	0.000000	138.000000	59.000000	-22.000000	5.000000
1.700000	22.840000	65.370000	693.000000	0.000000	139.000000	60.000000	-22.000000	0.000000
1.710000	22.560000	65.240000	688.000000	0.000000	139.000000	60.000000	-28.000000	-13.000000
1.720000	22.240000	64.870000	670.000000	0.000000	139.000000	60.000000	-32.000000	-37.000000
1.730000	21.930000	64.340000	658.000000	0.000000	139.000000	60.000000	-31.000000	-53.000000
1.740000	21.700000	63.840000	647.000000	0.000000	139.000000	60.000000	-23.000000	-50.000000
1.750000	21.610000	63.470000	630.000000	0.000000	139.000000	60.000000	-9.000000	-37.000000
1.760000	21.670000	63.200000	610.000000	0.000000	139.000000	60.000000	6.000000	-27.000000
1.770000	21.830000	63.050000	611.000000	0.000000	141.000000	59.000000	16.000000	-15.000000
1.780000	22.080000	63.050000	616.000000	0.000000	141.000000	59.000000	25.000000	0.000000
1.790000	22.340000	63.050000	628.000000	0.000000	141.000000	59.000000	26.000000	0.000000
1.800000	22.680000	63.280000	637.000000	0.000000	139.000000	58.000000	34.000000	23.000000
1.810000	23.080000	63.630000	650.000000	0.000000	139.000000	58.000000	40.000000	35.000000
1.820000	23.370000	64.060000	679.000000	0.000000	141.000000	59.000000	29.000000	43.000000
1.830000	23.590000	64.480000	702.000000	0.000000	141.000000	59.000000	22.000000	42.000000
1.840000	23.760000	64.900000	739.000000	0.000000	141.000000	59.000000	17.000000	42.000000
1.850000	23.760000	64.900000	785.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.860000	23.760000	64.900000	791.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.870000	23.760000	64.900000	809.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.880000	23.760000	64.900000	806.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.890000	23.760000	64.900000	796.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.900000	23.760000	64.900000	785.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.910000	23.710000	64.420000	725.000000	0.000000	142.000000	61.000000	-5.000000	-48.000000
1.920000	23.820000	64.170000	627.000000	0.000000	142.000000	61.000000	11.000000	-25.000000
1.930000	23.960000	63.920000	439.000000	0.000000	144.000000	60.000000	14.000000	-25.000000
1.940000	24.150000	63.770000	141.000000	0.000000	144.000000	60.000000	19.000000	-15.000000
1.950000	24.150000	63.770000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.960000	24.580000	63.690000	0.000000	0.000000	144.000000	60.000000	43.000000	-8.000000
1.970000	24.770000	63.820000	0.000000	0.000000	142.000000	59.000000	19.000000	13.000000
1.980000	24.900000	64.070000	0.000000	0.000000	142.000000	59.000000	13.000000	25.000000
1.990000	25.000000	64.360000	0.000000	0.000000	142.000000	59.000000	10.000000	29.000000
2.000000	25.100000	64.630000	0.000000	0.000000	142.000000	59.000000	10.000000	27.000000
2.010000	25.150000	64.740000	0.000000	0.000000	142.000000	59.000000	5.000000	11.000000
2.020000	25.150000	64.740000	415.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.030000	25.150000	64.740000	472.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.040000	25.150000	64.740000	478.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.050000	25.150000	64.740000	492.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.060000	25.150000	64.740000	561.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.070000	25.150000	64.740000	572.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.080000	25.150000	64.740000	575.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.090000	25.150000	64.740000	578.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.100000	25.150000	64.740000	567.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.110000	25.150000	64.740000	561.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.120000	25.590000	64.870000	544.000000	0.000000	145.000000	60.000000	44.000000	13.000000
2.130000	25.840000	64.870000	519.000000	0.000000	145.000000	60.000000	25.000000	0.000000
2.140000	26.110000	65.010000	485.000000	0.000000	145.000000	60.000000	27.000000	14.000000
2.150000	26.380000	65.180000	468.000000	0.000000	145.000000	60.000000	27.000000	17.000000
2.160000	26.630000	65.440000	450.000000	0.000000	144.000000	61.000000	25.000000	26.000000
2.170000	26.820000	65.740000	450.000000	0.000000	144.000000	61.000000	19.000000	30.000000
2.180000	26.960000	66.060000	474.000000	0.000000	144.000000	61.000000	14.000000	32.000000
2.190000	26.960000	66.060000	512.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.200000	27.020000	66.460000	570.000000	0.000000	142.000000	61.000000	6.000000	40.000000
2.210000	26.880000	66.460000	611.000000	0.000000	139.000000	61.000000	-14.000000	0.000000
2.220000	26.690000	66.460000	666.000000	0.000000	139.000000	61.000000	-19.000000	0.000000
2.230000	26.350000	66.250000	720.000000	0.000000	138.000000	60.000000	-34.000000	-21.000000
2.240000	25.940000	65.900000	776.000000	0.000000	138.000000	60.000000	-41.000000	-35.000000
2.250000	25.480000	65.450000	806.000000	0.000000	138.000000	60.000000	-46.000000	-45.000000
2.260000	25.100000	64.870000	829.000000	0.000000	139.000000	61.000000	-38.000000	-58.000000
2.270000	24.950000	64.440000	818.000000	0.000000	139.000000	61.000000	-15.000000	-43.000000
2.280000	24.950000	64.100000	824.000000	0.000000	139.000000	61.000000	0.000000	-34.000000
2.290000	25.060000	63.750000	818.000000	0.000000	142.000000	61.000000	11.000000	-35.000000
2.300000	25.410000	63.530000	814.000000	0.000000	144.000000	61.000000	35.000000	-22.000000
2.310000	25.900000	63.390000	803.000000	0.000000	144.000000	61.000000	49.000000	-14.000000
2.320000	26.500000	63.540000	794.000000	0.000000	145.000000	60.000000	60.000000	15.000000
2.330000	27.070000	63.870000	797.000000	0.000000	145.000000	60.000000	57.000000	33.000000
2.340000	27.550000	64.310000	800.000000	0.000000	145.000000	60.000000	48.000000	44.000000
2.350000	27.970000	64.740000	806.000000	0.000000	145.000000	59.000000	42.000000	43.000000
2.360000	28.330000	65.130000	826.000000	0.000000	144.000000	60.000000	36.000000	39.000000
2.370000	28.470000	65.500000	836.000000	0.000000	144.000000	60.000000	14.000000	37.000000
2.380000	28.470000	65.550000	860.000000	0.000000	142.000000	59.000000	0.000000	5.000000
2.390000	28.470000	65.600000	861.000000	0.000000	141.000000	60.000000	0.000000	5.000000
2.400000	28.470000	65.600000	858.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.410000	28.470000	65.600000	852.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.420000	28.530000	65.340000	837.000000	0.000000	138.000000	60.000000	6.000000	-26.000000
2.430000	28.690000	64.980000	819.000000	0.000000	138.000000	60.000000	16.000000	-36.000000
2.440000	28.940000	64.400000	812.000000	0.000000	138.000000	60.000000	25.000000	-58.000000
2.450000	29.140000	63.820000	796.000000	0.000000	136.000000	60.000000	20.000000	-58.000000
2.460000	29.310000	63.230000	748.000000	0.000000	136.000000	60.000000	17.000000	-59.000000
2.470000	29.360000	62.670000	722.000000	0.000000	135.000000	59.000000	5.000000	-56.000000
2.480000	29.200000	62.260000	710.000000	0.000000	135.000000	59.000000	-16.000000	-41.000000
2.490000	28.890000	61.970000	716.000000	0.000000	135.000000	59.000000	-31.000000	-29.000000
2.500000	28.560000	61.850000	725.000000	0.000000	135.000000	59.000000	-33.000000	-12.000000
2.510000	28.190000	61.850000	754.000000	0.000000	134.000000	58.000000	-37.000000	0.000000
2.520000	27.800000	61.950000	785.000000	0.000000	135.000000	58.000000	-39.000000	10.000000
2.530000	27.450000	62.090000	799.000000	0.000000	135.000000	58.000000	-35.000000	14.000000
2.540000	27.220000	62.210000	806.000000	0.000000	135.000000	58.000000	-23.000000	12.000000
2.550000	27.070000	62.310000	799.000000	0.000000	135.000000	58.000000	-15.000000	10.000000
2.560000	27.000000	62.360000	794.000000	0.000000	135.000000	58.000000	-7.000000	5.000000
2.570000	27.000000	62.420000	746.000000	0.000000	135.000000	58.000000	0.000000	6.000000
2.580000	27.050000	62.470000	671.000000	0.000000	135.000000	58.000000	5.000000	5.000000
2.590000	27.320000	62.610000	480.000000	0.000000	136.000000	58.000000	27.000000	14.000000
2.600000	27.710000	62.800000	58.000000	0.000000	136.000000	58.000000	39.000000	19.000000
2.610000	27.710000	62.800000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.620000	28.690000	63.420000	0.000000	0.000000	138.000000	59.000000	98.000000	62.000000
2.630000	29.100000	63.870000	0.000000	0.000000	138.000000	59.000000	41.000000	45.000000
2.640000	29.380000	64.460000	0.000000	0.000000	138.000000	59.000000	28.000000	59.000000
2.650000	29.640000	65.070000	0.000000	0.000000	138.000000	59.000000	26.000000	61.000000
2.660000	29.890000	65.700000	0.000000	0.000000	136.000000	58.000000	25.000000	63.000000
2.670000	30.090000	66.590000	0.000000	0.000000	136.000000	58.000000	20.000000	89.000000
2.680000	30.320000	67.160000	0.000000	0.000000	135.000000	58.000000	23.000000	57.000000
2.690000	30.570000	67.520000	0.000000	0.000000	134.000000	57.000000	25.000000	36.000000
2.700000	30.570000	67.520000	412.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.710000	30.840000	68.010000	481.000000	0.000000	134.000000	57.000000	27.000000	49.000000
2.720000	30.690000	68.260000	516.000000	0.000000	134.000000	57.000000	-15.000000	25.000000
2.730000	30.690000	68.540000	563.000000	0.000000	134.000000	57.000000	0.000000	28.000000
2.740000	30.690000	68.770000	670.000000	0.000000	135.000000	58.000000	0.000000	23.000000
2.750000	30.630000	69.000000	739.000000	0.000000	135.000000	58.000000	-6.000000	23.000000
2.760000	30.630000	69.050000	751.000000	0.000000	136.000000	58.000000	0.000000	5.000000
2.770000	30.630000	69.050000	760.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.780000	30.630000	69.050000	762.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.790000	30.630000	68.980000	768.000000	0.000000	139.000000	60.000000	0.000000	-7.000000
2.800000	30.630000	68.780000	771.000000	0.000000	142.000000	59.000000	0.000000	-20.000000
2.810000	30.630000	68.470000	773.000000	0.000000	142.000000	59.000000	0.000000	-31.000000
2.820000	30.630000	68.130000	774.000000	0.000000	142.000000	59.000000	0.000000	-34.000000
2.830000	30.730000	67.650000	777.000000	0.000000	142.000000	59.000000	10.000000	-48.000000
2.840000	30.730000	67.090000	791.000000	0.000000	141.000000	60.000000	0.000000	-56.000000
2.850000	30.730000	66.460000	788.000000	0.000000	141.000000	60.000000	0.000000	-63.000000
2.860000	30.830000	65.860000	794.000000	0.000000	139.000000	60.000000	10.000000	-60.000000
2.870000	30.830000	65.270000	806.000000	0.000000	138.000000	60.000000	0.000000	-59.000000
2.880000	30.750000	64.800000	817.000000	0.000000	138.000000	60.000000	-8.000000	-47.000000
2.890000	30.670000	64.420000	824.000000	0.000000	136.000000	60.000000	-8.000000	-38.000000
2.900000	30.620000	64.090000	817.000000	0.000000	136.000000	60.000000	-5.000000	-33.000000
2.910000	30.620000	63.980000	824.000000	0.000000	136.000000	60.000000	0.000000	-11.000000
2.920000	30.570000	63.980000	836.000000	0.000000	136.000000	60.000000	-5.000000	0.000000
2.930000	30.570000	63.980000	855.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.940000	30.520000	64.150000	860.000000	0.000000	138.000000	59.000000	-5.000000	17.000000
2.950000	30.520000	64.490000	861.000000	0.000000	138.000000	59.000000	0.000000	34.000000
2.960000	30.430000	64.970000	853.000000	0.000000	138.000000	59.000000	-9.000000	48.000000
2.970000	30.340000	65.350000	855.000000	0.000000	138.000000	59.000000	-9.000000	38.000000
2.980000	30.290000	65.710000	855.000000	0.000000	136.000000	60.000000	-5.000000	36.000000
2.990000	30.290000	66.070000	857.000000	0.000000	138.000000	60.000000	0.000000	36.000000
3.000000	30.390000	66.240000	866.000000	0.000000	138.000000	60.000000	10.000000	17.000000
3.010000	30.390000	66.360000	855.000000	0.000000	136.000000	61.000000	0.000000	12.000000
3.020000	30.440000	66.360000	854.000000	0.000000	136.000000	61.000000	5.000000	0.000000
3.030000	30.520000	66.360000	854.000000	0.000000	136.000000	61.000000	8.000000	0.000000
3.040000	30.750000	66.260000	851.000000	0.000000	136.000000	61.000000	23.000000	-10.000000
