t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	90.150000	44.740000	780.000000	0.000000	172.000000	58.000000	25.000000	-16.000000
0.770000	90.480000	44.670000	777.000000	0.000000	172.000000	58.000000	33.000000	-7.000000
0.780000	90.800000	44.590000	750.000000	0.000000	172.000000	58.000000	32.000000	-8.000000
0.790000	91.100000	44.590000	696.000000	0.000000	174.000000	58.000000	30.000000	0.000000
0.800000	91.390000	44.590000	486.000000	0.000000	174.000000	58.000000	29.000000	0.000000
0.810000	91.390000	44.590000	0.000000	1.000000	174.000000	58.000000	0.000000	0.000000
0.820000	91.970000	44.740000	0.000000	0.000000	175.000000	57.000000	58.000000	15.000000
0.830000	92.130000	44.920000	0.000000	0.000000	177.000000	57.000000	16.000000	18.000000
0.840000	92.220000	45.180000	0.000000	0.000000	178.000000	57.000000	9.000000	26.000000
0.850000	92.300000	45.440000	0.000000	0.000000	178.000000	57.000000	8.000000	26.000000
0.860000	92.300000	45.680000	0.000000	0.000000	180.000000	57.000000	0.000000	24.000000
0.870000	92.250000	45.900000	0.000000	0.000000	180.000000	57.000000	-5.000000	22.000000
0.880000	92.150000	46.130000	0.000000	0.000000	182.000000	57.000000	-10.000000	23.000000
0.890000	92.040000	46.320000	0.000000	0.000000	182.000000	57.000000	-11.000000	19.000000
0.900000	92.040000	46.320000	146.000000	1.000000	182.000000	57.000000	0.000000	0.000000
0.910000	91.790000	46.580000	279.000000	0.000000	182.000000	57.000000	-25.000000	26.000000
0.920000	91.690000	46.720000	392.000000	0.000000	182.000000	57.000000	-10.000000	14.000000
0.930000	91.610000	46.720000	470.000000	0.000000	180.000000	58.000000	-8.000000	0.000000
0.940000	91.610000	46.720000	519.000000	0.000000	180.000000	58.000000	0.000000	0.000000
0.950000	91.610000	46.630000	578.000000	0.000000	180.000000	58.000000	0.000000	-9.000000
0.960000	91.610000	46.450000	616.000000	0.000000	180.000000	58.000000	0.000000	-18.000000
0.970000	91.720000	46.200000	638.000000	0.000000	178.000000	58.000000	11.000000	-25.000000
0.980000	91.770000	45.920000	640.000000	0.000000	178.000000	58.000000	5.000000	-28.000000
0.990000	91.830000	45.640000	652.000000	0.000000	178.000000	58.000000	6.000000	-28.000000
1.000000	91.910000	45.410000	665.000000	0.000000	177.000000	58.000000	8.000000	-23.000000
1.010000	92.040000	45.210000	664.000000	0.000000	177.000000	58.000000	13.000000	-20.000000
1.020000	92.210000	44.970000	663.000000	0.000000	177.000000	58.000000	17.000000	-24.000000
1.030000	92.400000	44.820000	671.000000	0.000000	177.000000	58.000000	19.000000	-15.000000
1.040000	92.600000	44.740000	671.000000	0.000000	177.000000	58.000000	20.000000	-8.000000
1.050000	92.810000	44.740000	668.000000	0.000000	177.000000	58.000000	21.000000	0.000000
1.060000	93.000000	44.740000	664.000000	0.000000	177.000000	58.000000	19.000000	0.000000
1.070000	93.180000	44.740000	656.000000	0.000000	178.000000	58.000000	18.000000	0.000000
1.080000	93.180000	44.740000	650.000000	0.000000	178.000000	57.000000	0.000000	0.000000
1.090000	93.490000	45.080000	641.000000	0.000000	178.000000	57.000000	31.000000	34.000000
1.100000	93.490000	45.270000	643.000000	0.000000	178.000000	58.000000	0.000000	19.000000
1.110000	93.490000	45.480000	641.000000	0.000000	178.000000	58.000000	0.000000	21.000000
1.120000	93.490000	45.680000	644.000000	0.000000	178.000000	58.000000	0.000000	20.000000
1.130000	93.490000	45.850000	647.000000	0.000000	178.000000	58.000000	0.000000	17.000000
1.140000	93.440000	45.930000	652.000000	0.000000	178.000000	58.000000	-5.000000	8.000000
1.150000	93.440000	45.930000	652.000000	0.000000	178.000000	58.000000	0.000000	0.000000
1.160000	93.380000	45.930000	653.000000	0.000000	178.000000	58.000000	-6.000000	0.000000
1.170000	93.380000	45.850000	652.000000	0.000000	178.000000	58.000000	0.000000	-8.000000
1.180000	93.380000	45.730000	653.000000	0.000000	178.000000	58.000000	0.000000	-12.000000
1.190000	93.480000	45.560000	656.000000	0.000000	180.000000	58.000000	10.000000	-17.000000
1.200000	93.570000	45.350000	653.000000	0.000000	180.000000	58.000000	9.000000	-21.000000
1.210000	93.680000	45.170000	658.000000	0.000000	180.000000	58.000000	11.000000	-18.000000
1.220000	93.830000	45.020000	661.000000	0.000000	180.000000	58.000000	15.000000	-15.000000
1.230000	94.050000	44.890000	659.000000	0.000000	180.000000	58.000000	22.000000	-13.000000
1.240000	94.320000	44.800000	661.000000	0.000000	180.000000	58.000000	27.000000	-9.000000
1.250000	94.620000	44.740000	659.000000	0.000000	180.000000	58.000000	30.000000	-6.000000
1.260000	94.860000	44.740000	659.000000	0.000000	180.000000	58.000000	24.000000	0.000000
1.270000	95.070000	44.800000	661.000000	0.000000	180.000000	58.000000	21.000000	6.000000
1.280000	95.170000	44.920000	659.000000	0.000000	180.000000	58.000000	10.000000	12.000000
1.290000	95.240000	45.050000	658.000000	0.000000	180.000000	57.000000	7.000000	13.000000
1.300000	95.240000	45.230000	655.000000	0.000000	180.000000	57.000000	0.000000	18.000000
1.310000	95.240000	45.440000	661.000000	0.000000	182.000000	58.000000	0.000000	21.000000
1.320000	95.240000	45.570000	659.000000	0.000000	182.000000	58.000000	0.000000	13.000000
1.330000	95.240000	45.690000	662.000000	0.000000	182.000000	58.000000	0.000000	12.000000
1.340000	95.240000	45.760000	664.000000	0.000000	182.000000	58.000000	0.000000	7.000000
1.350000	95.240000	45.760000	661.000000	0.000000	182.000000	58.000000	0.000000	0.000000
1.360000	95.330000	45.760000	658.000000	0.000000	182.000000	58.000000	9.000000	0.000000
1.370000	95.470000	45.810000	655.000000	0.000000	182.000000	58.000000	14.000000	5.000000
1.380000	95.660000	45.860000	655.000000	0.000000	182.000000	58.000000	19.000000	5.000000
1.390000	95.660000	45.860000	655.000000	0.000000	182.000000	58.000000	0.000000	0.000000
1.400000	96.070000	45.860000	656.000000	0.000000	182.000000	58.000000	41.000000	0.000000
1.410000	96.120000	45.860000	659.000000	0.000000	183.000000	58.000000	5.000000	0.000000
1.420000	96.120000	45.860000	664.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.430000	96.120000	45.860000	670.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.440000	96.070000	45.860000	662.000000	0.000000	183.000000	58.000000	-5.000000	0.000000
1.450000	96.070000	45.860000	663.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.460000	95.970000	45.800000	662.000000	0.000000	183.000000	58.000000	-10.000000	-6.000000
1.470000	95.850000	45.730000	666.000000	0.000000	183.000000	58.000000	-12.000000	-7.000000
1.480000	95.650000	45.610000	667.000000	0.000000	183.000000	58.000000	-20.000000	-12.000000
1.490000	95.400000	45.450000	669.000000	0.000000	183.000000	58.000000	-25.000000	-16.000000
1.500000	95.320000	45.300000	667.000000	0.000000	183.000000	58.000000	-8.000000	-15.000000
1.510000	95.370000	45.170000	664.000000	0.000000	183.000000	58.000000	5.000000	-13.000000
1.520000	95.370000	45.040000	663.000000	0.000000	183.000000	58.000000	0.000000	-13.000000
1.530000	95.500000	44.910000	673.000000	0.000000	183.000000	58.000000	13.000000	-13.000000
1.540000	95.660000	44.810000	673.000000	0.000000	183.000000	58.000000	16.000000	-10.000000
1.550000	95.790000	44.740000	662.000000	0.000000	183.000000	58.000000	13.000000	-7.000000
1.560000	96.040000	44.740000	664.000000	0.000000	183.000000	58.000000	25.000000	0.000000
1.570000	96.380000	44.740000	664.000000	0.000000	183.000000	58.000000	34.000000	0.000000
1.580000	96.630000	44.790000	666.000000	0.000000	183.000000	58.000000	25.000000	5.000000
1.590000	96.860000	44.900000	664.000000	0.000000	183.000000	58.000000	23.000000	11.000000
1.600000	97.070000	45.010000	666.000000	0.000000	183.000000	58.000000	21.000000	11.000000
1.610000	97.170000	45.120000	667.000000	0.000000	183.000000	58.000000	10.000000	11.000000
1.620000	97.170000	45.230000	670.000000	0.000000	183.000000	58.000000	0.000000	11.000000
1.630000	97.170000	45.350000	670.000000	0.000000	185.000000	58.000000	0.000000	12.000000
1.640000	97.170000	45.450000	676.000000	0.000000	185.000000	58.000000	0.000000	10.000000
1.650000	97.060000	45.540000	682.000000	0.000000	185.000000	58.000000	-11.000000	9.000000
1.660000	97.060000	45.540000	682.000000	0.000000	185.000000	58.000000	0.000000	0.000000
1.670000	97.000000	45.590000	678.000000	0.000000	185.000000	58.000000	-6.000000	5.000000
1.680000	97.000000	45.590000	675.000000	0.000000	185.000000	58.000000	0.000000	0.000000
1.690000	97.000000	45.520000	669.000000	0.000000	185.000000	58.000000	0.000000	-7.000000
1.700000	97.000000	45.520000	669.000000	0.000000	185.000000	58.000000	0.000000	0.000000
1.710000	97.000000	45.520000	667.000000	0.000000	185.000000	58.000000	0.000000	0.000000
1.720000	97.130000	45.140000	666.000000	0.000000	185.000000	58.000000	13.000000	-38.000000
1.730000	97.190000	45.000000	667.000000	0.000000	185.000000	58.000000	6.000000	-14.000000
1.740000	97.310000	44.870000	669.000000	0.000000	185.000000	58.000000	12.000000	-13.000000
1.750000	97.540000	44.750000	673.000000	0.000000	185.000000	58.000000	23.000000	-12.000000
1.760000	97.850000	44.660000	673.000000	0.000000	185.000000	58.000000	31.000000	-9.000000
1.770000	98.140000	44.660000	669.000000	0.000000	186.000000	58.000000	29.000000	0.000000
1.780000	98.420000	44.610000	666.000000	0.000000	186.000000	58.000000	28.000000	-5.000000
1.790000	98.630000	44.660000	667.000000	0.000000	186.000000	58.000000	21.000000	5.000000
1.800000	98.760000	44.780000	669.000000	0.000000	186.000000	58.000000	13.000000	12.000000
1.810000	98.760000	44.940000	670.000000	0.000000	186.000000	58.000000	0.000000	16.000000
1.820000	98.760000	45.110000	675.000000	0.000000	186.000000	58.000000	0.000000	17.000000
1.830000	98.760000	45.280000	670.000000	0.000000	186.000000	58.000000	0.000000	17.000000
1.840000	98.760000	45.440000	673.000000	0.000000	188.000000	58.000000	0.000000	16.000000
1.850000	98.760000	45.580000	669.000000	0.000000	188.000000	58.000000	0.000000	14.000000
1.860000	98.810000	45.710000	669.000000	0.000000	188.000000	58.000000	5.000000	13.000000
1.870000	98.890000	45.760000	667.000000	0.000000	188.000000	58.000000	8.000000	5.000000
1.880000	99.050000	45.810000	663.000000	0.000000	188.000000	58.000000	16.000000	5.000000
1.890000	99.270000	45.810000	671.000000	0.000000	188.000000	58.000000	22.000000	0.000000
1.900000	99.500000	45.870000	671.000000	0.000000	188.000000	58.000000	23.000000	6.000000
1.910000	99.770000	45.870000	671.000000	0.000000	188.000000	58.000000	27.000000	0.000000
1.920000	100.070000	45.870000	670.000000	0.000000	186.000000	58.000000	30.000000	0.000000
1.930000	100.170000	45.870000	671.000000	0.000000	187.000000	59.000000	10.000000	0.000000
1.940000	100.220000	45.870000	666.000000	0.000000	185.000000	59.000000	5.000000	0.000000
1.950000	100.220000	45.870000	669.000000	0.000000	185.000000	59.000000	0.000000	0.000000
1.960000	100.130000	45.870000	669.000000	0.000000	183.000000	59.000000	-9.000000	0.000000
1.970000	100.040000	45.870000	673.000000	0.000000	183.000000	59.000000	-9.000000	0.000000
1.980000	99.740000	45.810000	675.000000	0.000000	182.000000	59.000000	-30.000000	-6.000000
1.990000	99.310000	45.720000	676.000000	0.000000	182.000000	58.000000	-43.000000	-9.000000
2.000000	99.040000	45.600000	678.000000	0.000000	182.000000	58.000000	-27.000000	-12.000000
2.010000	98.880000	45.450000	682.000000	0.000000	183.000000	58.000000	-16.000000	-15.000000
2.020000	98.780000	45.270000	684.000000	0.000000	183.000000	58.000000	-10.000000	-18.000000
2.030000	98.780000	45.080000	682.000000	0.000000	185.000000	58.000000	0.000000	-19.000000
2.040000	98.920000	44.940000	688.000000	0.000000	186.000000	58.000000	14.000000	-14.000000
2.050000	99.090000	44.820000	693.000000	0.000000	186.000000	58.000000	17.000000	-12.000000
2.060000	99.450000	44.730000	702.000000	0.000000	186.000000	58.000000	36.000000	-9.000000
2.070000	99.830000	44.730000	697.000000	0.000000	188.000000	58.000000	38.000000	0.000000
2.080000	100.220000	44.730000	697.000000	0.000000	186.000000	58.000000	39.000000	0.000000
2.090000	100.620000	44.730000	705.000000	0.000000	186.000000	58.000000	40.000000	0.000000
2.100000	100.940000	44.860000	711.000000	0.000000	186.000000	58.000000	32.000000	13.000000
2.110000	101.080000	45.000000	731.000000	0.000000	185.000000	58.000000	14.000000	14.000000
2.120000	101.080000	45.150000	721.000000	0.000000	185.000000	58.000000	0.000000	15.000000
2.130000	101.080000	45.300000	721.000000	0.000000	183.000000	58.000000	0.000000	15.000000
2.140000	100.930000	45.460000	722.000000	0.000000	183.000000	58.000000	-15.000000	16.000000
2.150000	100.840000	45.520000	721.000000	0.000000	182.000000	58.000000	-9.000000	6.000000
2.160000	100.780000	45.520000	733.000000	0.000000	182.000000	58.000000	-6.000000	0.000000
2.170000	100.780000	45.520000	727.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.180000	100.780000	45.520000	730.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.190000	100.850000	45.400000	727.000000	0.000000	182.000000	58.000000	7.000000	-12.000000
2.200000	100.940000	45.230000	740.000000	0.000000	182.000000	58.000000	9.000000	-17.000000
2.210000	101.020000	45.080000	746.000000	0.000000	182.000000	58.000000	8.000000	-15.000000
2.220000	101.120000	44.960000	748.000000	0.000000	182.000000	58.000000	10.000000	-12.000000
2.230000	101.230000	44.860000	736.000000	0.000000	182.000000	58.000000	11.000000	-10.000000
2.240000	101.230000	44.860000	690.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.250000	101.570000	44.800000	537.000000	0.000000	182.000000	58.000000	34.000000	-6.000000
2.260000	101.630000	44.800000	67.000000	0.000000	182.000000	58.000000	6.000000	0.000000
2.270000	101.630000	44.800000	0.000000	1.000000	182.000000	58.000000	0.000000	0.000000
2.280000	101.290000	44.890000	0.000000	0.000000	183.000000	58.000000	-34.000000	9.000000
2.290000	100.880000	44.970000	0.000000	0.000000	183.000000	58.000000	-41.000000	8.000000
2.300000	100.420000	45.120000	0.000000	0.000000	183.000000	58.000000	-46.000000	15.000000
2.310000	99.840000	45.330000	0.000000	0.000000	183.000000	58.000000	-58.000000	21.000000
2.320000	99.210000	45.580000	0.000000	0.000000	183.000000	58.000000	-63.000000	25.000000
2.330000	98.650000	45.860000	0.000000	0.000000	183.000000	57.000000	-56.000000	28.000000
2.340000	98.110000	46.150000	0.000000	0.000000	185.000000	57.000000	-54.000000	29.000000
2.350000	97.590000	46.490000	0.000000	0.000000	184.000000	56.000000	-52.000000	34.000000
2.360000	97.110000	46.820000	0.000000	0.000000	184.000000	56.000000	-48.000000	33.000000
2.370000	96.760000	47.150000	0.000000	0.000000	184.000000	56.000000	-35.000000	33.000000
2.380000	96.490000	47.430000	0.000000	0.000000	184.000000	55.000000	-27.000000	28.000000
2.390000	96.490000	47.640000	0.000000	0.000000	186.000000	55.000000	0.000000	21.000000
2.400000	96.560000	47.740000	0.000000	0.000000	186.000000	55.000000	7.000000	10.000000
2.410000	96.720000	47.740000	0.000000	0.000000	186.000000	55.000000	16.000000	0.000000
2.420000	96.720000	47.740000	267.000000	1.000000	186.000000	56.000000	0.000000	0.000000
2.430000	97.090000	47.600000	422.000000	0.000000	184.000000	56.000000	37.000000	-14.000000
2.440000	97.340000	47.600000	537.000000	0.000000	184.000000	56.000000	25.000000	0.000000
2.450000	97.440000	47.550000	619.000000	0.000000	184.000000	56.000000	10.000000	-5.000000
2.460000	97.510000	47.550000	669.000000	0.000000	184.000000	56.000000	7.000000	0.000000
2.470000	97.510000	47.490000	719.000000	0.000000	184.000000	56.000000	0.000000	-6.000000
2.480000	97.510000	47.490000	749.000000	0.000000	184.000000	56.000000	0.000000	0.000000
2.490000	97.510000	47.490000	761.000000	0.000000	184.000000	56.000000	0.000000	0.000000
2.500000	97.440000	47.490000	753.000000	0.000000	186.000000	56.000000	-7.000000	0.000000
2.510000	97.360000	47.430000	750.000000	0.000000	186.000000	56.000000	-8.000000	-6.000000
2.520000	97.280000	47.430000	748.000000	0.000000	186.000000	56.000000	-8.000000	0.000000
2.530000	97.280000	47.430000	694.000000	0.000000	186.000000	56.000000	0.000000	0.000000
2.540000	97.200000	47.520000	501.000000	0.000000	186.000000	56.000000	-8.000000	9.000000
2.550000	97.200000	47.520000	0.000000	1.000000	184.000000	56.000000	0.000000	0.000000
2.560000	97.070000	47.580000	0.000000	0.000000	184.000000	56.000000	-13.000000	6.000000
2.570000	96.930000	47.580000	0.000000	0.000000	184.000000	56.000000	-14.000000	0.000000
2.580000	96.780000	47.640000	0.000000	0.000000	184.000000	56.000000	-15.000000	6.000000
2.590000	96.640000	47.700000	0.000000	0.000000	184.000000	56.000000	-14.000000	6.000000
2.600000	96.400000	47.700000	0.000000	0.000000	184.000000	56.000000	-24.000000	0.000000
2.610000	96.130000	47.620000	0.000000	0.000000	184.000000	56.000000	-27.000000	-8.000000
2.620000	95.850000	47.570000	0.000000	0.000000	184.000000	56.000000	-28.000000	-5.000000
2.630000	95.640000	47.500000	0.000000	0.000000	184.000000	56.000000	-21.000000	-7.000000
2.640000	95.470000	47.500000	0.000000	0.000000	184.000000	56.000000	-17.000000	0.000000
2.650000	95.240000	47.500000	0.000000	0.000000	184.000000	56.000000	-23.000000	0.000000
2.660000	95.040000	47.500000	0.000000	0.000000	184.000000	56.000000	-20.000000	0.000000
2.670000	94.950000	47.500000	0.000000	0.000000	184.000000	56.000000	-9.000000	0.000000
2.680000	94.950000	47.500000	0.000000	0.000000	184.000000	56.000000	0.000000	0.000000
2.690000	94.950000	47.500000	0.000000	0.000000	184.000000	56.000000	0.000000	0.000000
2.700000	94.950000	47.500000	0.000000	0.000000	185.000000	57.000000	0.000000	0.000000
2.710000	94.950000	47.500000	254.000000	1.000000	185.000000	57.000000	0.000000	0.000000
2.720000	94.950000	47.500000	391.000000	0.000000	185.000000	57.000000	0.000000	0.000000
2.730000	94.950000	47.500000	526.000000	0.000000	183.000000	57.000000	0.000000	0.000000
2.740000	94.950000	47.500000	594.000000	0.000000	183.000000	57.000000	0.000000	0.000000
2.750000	94.950000	47.500000	644.000000	0.000000	183.000000	57.000000	0.000000	0.000000
2.760000	94.950000	47.500000	684.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.770000	94.950000	47.500000	697.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.780000	94.950000	47.500000	708.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.790000	94.950000	47.500000	705.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.800000	94.950000	47.500000	676.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.810000	94.950000	47.500000	586.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.820000	94.950000	47.500000	415.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.830000	94.950000	47.500000	0.000000	1.000000	182.000000	57.000000	0.000000	0.000000
2.840000	94.950000	47.500000	0.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.850000	94.950000	47.500000	0.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.860000	94.560000	47.500000	0.000000	0.000000	182.000000	57.000000	-39.000000	0.000000
2.870000	94.350000	47.500000	0.000000	0.000000	182.000000	57.000000	-21.000000	0.000000
2.880000	93.980000	47.440000	0.000000	0.000000	182.000000	57.000000	-37.000000	-6.000000
2.890000	93.570000	47.350000	0.000000	0.000000	183.000000	57.000000	-41.000000	-9.000000
2.900000	93.090000	47.240000	0.000000	0.000000	183.000000	57.000000	-48.000000	-11.000000
2.910000	92.700000	47.130000	0.000000	0.000000	183.000000	57.000000	-39.000000	-11.000000
2.920000	92.350000	47.030000	0.000000	0.000000	183.000000	56.000000	-35.000000	-10.000000
2.930000	92.050000	46.950000	0.000000	0.000000	181.000000	56.000000	-30.000000	-8.000000
2.940000	91.800000	46.880000	0.000000	0.000000	181.000000	56.000000	-25.000000	-7.000000
2.950000	91.590000	46.800000	0.000000	0.000000	181.000000	55.000000	-21.000000	-8.000000
2.960000	91.370000	46.710000	0.000000	0.000000	181.000000	55.000000	-22.000000	-9.000000
2.970000	91.260000	46.630000	0.000000	0.000000	181.000000	55.000000	-11.000000	-8.000000
2.980000	91.260000	46.630000	61.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.990000	91.260000	46.630000	299.000000	0.000000	180.000000	56.000000	0.000000	0.000000
3.000000	91.260000	46.630000	441.000000	0.000000	180.000000	57.000000	0.000000	0.000000
3.010000	91.260000	46.630000	569.000000	0.000000	180.000000	57.000000	0.000000	0.000000
3.020000	91.260000	46.630000	646.000000	0.000000	180.000000	58.000000	0.000000	0.000000
3.030000	91.260000	46.630000	716.000000	0.000000	178.000000	58.000000	0.000000	0.000000
3.040000	91.260000	46.630000	768.000000	0.000000	178.000000	59.000000	0.000000	0.000000
