t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	88.950000	9.840000	578.000000	0.000000	134.000000	50.000000	-16.000000	-15.000000
0.540000	88.800000	9.720000	580.000000	0.000000	134.000000	50.000000	-15.000000	-12.000000
0.550000	88.630000	9.650000	586.000000	0.000000	135.000000	51.000000	-17.000000	-7.000000
0.560000	88.550000	9.650000	574.000000	0.000000	135.000000	51.000000	-8.000000	0.000000
0.570000	88.480000	9.750000	561.000000	0.000000	136.000000	51.000000	-7.000000	10.000000
0.580000	88.400000	9.880000	561.000000	0.000000	137.000000	51.000000	-8.000000	13.000000
0.590000	88.310000	10.110000	544.000000	0.000000	138.000000	51.000000	-9.000000	23.000000
0.600000	88.210000	10.410000	537.000000	0.000000	139.000000	52.000000	-10.000000	30.000000
0.610000	88.210000	10.580000	529.000000	0.000000	139.000000	52.000000	0.000000	17.000000
0.620000	88.210000	10.580000	501.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.630000	88.210000	10.580000	466.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.640000	88.210000	10.520000	417.000000	0.000000	139.000000	52.000000	0.000000	-6.000000
0.650000	88.210000	10.460000	349.000000	0.000000	137.000000	52.000000	0.000000	-6.000000
0.660000	88.210000	10.400000	279.000000	0.000000	137.000000	52.000000	0.000000	-6.000000
0.670000	88.290000	10.350000	219.000000	0.000000	137.000000	52.000000	8.000000	-5.000000
0.680000	88.390000	10.350000	119.000000	0.000000	137.000000	52.000000	10.000000	0.000000
0.690000	88.390000	10.350000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
0.700000	88.550000	10.350000	0.000000	0.000000	137.000000	52.000000	16.000000	0.000000
0.710000	88.690000	10.350000	0.000000	0.000000	137.000000	52.000000	14.000000	0.000000
0.720000	88.800000	10.350000	0.000000	0.000000	139.000000	52.000000	11.000000	0.000000
0.730000	88.900000	10.420000	0.000000	0.000000	139.000000	52.000000	10.000000	7.000000
0.740000	88.970000	10.520000	0.000000	0.000000	139.000000	52.000000	7.000000	10.000000
0.750000	88.970000	10.670000	0.000000	0.000000	139.000000	52.000000	0.000000	15.000000
0.760000	89.270000	10.860000	0.000000	0.000000	139.000000	52.000000	30.000000	19.000000
0.770000	89.570000	11.150000	0.000000	0.000000	139.000000	52.000000	30.000000	29.000000
0.780000	89.980000	11.530000	0.000000	0.000000	140.000000	53.000000	41.000000	38.000000
0.790000	90.460000	11.980000	0.000000	0.000000	141.000000	52.000000	48.000000	45.000000
0.800000	90.970000	12.370000	0.000000	0.000000	141.000000	52.000000	51.000000	39.000000
0.810000	91.480000	12.730000	0.000000	0.000000	142.000000	52.000000	51.000000	36.000000
0.820000	91.880000	13.010000	0.000000	0.000000	142.000000	52.000000	40.000000	28.000000
0.830000	92.200000	13.240000	0.000000	0.000000	143.000000	51.000000	32.000000	23.000000
0.840000	92.410000	13.320000	0.000000	0.000000	143.000000	51.000000	21.000000	8.000000
0.850000	92.470000	13.320000	0.000000	0.000000	143.000000	51.000000	6.000000	0.000000
0.860000	92.470000	13.320000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.870000	92.520000	13.320000	0.000000	0.000000	144.000000	50.000000	5.000000	0.000000
0.880000	92.640000	13.320000	0.000000	0.000000	144.000000	50.000000	12.000000	0.000000
0.890000	92.800000	13.390000	0.000000	0.000000	144.000000	50.000000	16.000000	7.000000
0.900000	92.970000	13.480000	0.000000	0.000000	144.000000	50.000000	17.000000	9.000000
0.910000	93.080000	13.560000	0.000000	0.000000	144.000000	50.000000	11.000000	8.000000
0.920000	93.150000	13.560000	0.000000	0.000000	144.000000	50.000000	7.000000	0.000000
0.930000	93.150000	13.560000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.940000	93.150000	13.560000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.950000	93.150000	13.460000	0.000000	0.000000	144.000000	50.000000	0.000000	-10.000000
0.960000	93.150000	13.400000	0.000000	0.000000	143.000000	51.000000	0.000000	-6.000000
0.970000	93.150000	13.400000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.980000	93.150000	13.400000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.990000	93.150000	13.400000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.000000	92.900000	13.400000	0.000000	0.000000	143.000000	51.000000	-25.000000	0.000000
1.010000	92.660000	13.230000	0.000000	0.000000	143.000000	51.000000	-24.000000	-17.000000
1.020000	92.360000	12.950000	0.000000	0.000000	143.000000	51.000000	-30.000000	-28.000000
1.030000	92.030000	12.570000	0.000000	0.000000	144.000000	51.000000	-33.000000	-38.000000
1.040000	91.720000	12.240000	0.000000	0.000000	144.000000	51.000000	-31.000000	-33.000000
1.050000	91.420000	11.980000	0.000000	0.000000	142.000000	52.000000	-30.000000	-26.000000
1.060000	91.290000	11.760000	0.000000	0.000000	142.000000	52.000000	-13.000000	-22.000000
1.070000	91.290000	11.760000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.080000	91.240000	11.760000	0.000000	0.000000	140.000000	52.000000	-5.000000	0.000000
1.090000	91.240000	11.940000	0.000000	0.000000	138.000000	51.000000	0.000000	18.000000
1.100000	91.240000	11.990000	0.000000	0.000000	137.000000	51.000000	0.000000	5.000000
1.110000	91.240000	11.990000	20.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.120000	91.240000	11.990000	65.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.130000	91.390000	12.360000	66.000000	0.000000	135.000000	51.000000	15.000000	37.000000
1.140000	91.580000	12.620000	78.000000	0.000000	134.000000	50.000000	19.000000	26.000000
1.150000	91.840000	12.930000	96.000000	0.000000	135.000000	51.000000	26.000000	31.000000
1.160000	92.140000	13.250000	109.000000	0.000000	135.000000	51.000000	30.000000	32.000000
1.170000	92.460000	13.520000	112.000000	0.000000	135.000000	51.000000	32.000000	27.000000
1.180000	92.700000	13.680000	124.000000	0.000000	135.000000	51.000000	24.000000	16.000000
1.190000	92.890000	13.680000	139.000000	0.000000	135.000000	51.000000	19.000000	0.000000
1.200000	93.000000	13.680000	141.000000	0.000000	135.000000	51.000000	11.000000	0.000000
1.210000	93.120000	13.520000	180.000000	0.000000	135.000000	51.000000	12.000000	-16.000000
1.220000	93.170000	13.310000	206.000000	0.000000	135.000000	51.000000	5.000000	-21.000000
1.230000	93.170000	13.000000	221.000000	0.000000	137.000000	51.000000	0.000000	-31.000000
1.240000	93.100000	12.560000	256.000000	0.000000	137.000000	51.000000	-7.000000	-44.000000
1.250000	92.970000	12.030000	269.000000	0.000000	137.000000	51.000000	-13.000000	-53.000000
1.260000	92.800000	11.480000	277.000000	0.000000	137.000000	51.000000	-17.000000	-55.000000
1.270000	92.660000	11.190000	301.000000	0.000000	137.000000	51.000000	-14.000000	-29.000000
1.280000	92.570000	11.070000	314.000000	0.000000	137.000000	51.000000	-9.000000	-12.000000
1.290000	92.570000	11.000000	317.000000	0.000000	137.000000	51.000000	0.000000	-7.000000
1.300000	92.570000	11.000000	312.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.310000	92.700000	11.140000	317.000000	0.000000	137.000000	51.000000	13.000000	14.000000
1.320000	92.900000	11.430000	317.000000	0.000000	137.000000	51.000000	20.000000	29.000000
1.330000	93.350000	11.990000	317.000000	0.000000	137.000000	51.000000	45.000000	56.000000
1.340000	93.970000	12.730000	317.000000	0.000000	137.000000	51.000000	62.000000	74.000000
1.350000	94.500000	13.380000	312.000000	0.000000	138.000000	51.000000	53.000000	65.000000
1.360000	95.030000	13.970000	304.000000	0.000000	138.000000	51.000000	53.000000	59.000000
1.370000	95.410000	14.320000	284.000000	0.000000	138.000000	51.000000	38.000000	35.000000
1.380000	95.690000	14.530000	279.000000	0.000000	140.000000	52.000000	28.000000	21.000000
1.390000	95.770000	14.530000	277.000000	0.000000	140.000000	52.000000	8.000000	0.000000
1.400000	95.770000	14.290000	282.000000	0.000000	141.000000	51.000000	0.000000	-24.000000
1.410000	95.720000	13.960000	287.000000	0.000000	142.000000	52.000000	-5.000000	-33.000000
1.420000	95.630000	13.530000	282.000000	0.000000	142.000000	52.000000	-9.000000	-43.000000
1.430000	95.560000	13.230000	272.000000	0.000000	142.000000	52.000000	-7.000000	-30.000000
1.440000	95.620000	13.020000	212.000000	0.000000	142.000000	52.000000	6.000000	-21.000000
1.450000	95.750000	12.880000	127.000000	0.000000	142.000000	52.000000	13.000000	-14.000000
1.460000	95.750000	12.880000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.470000	96.290000	13.000000	0.000000	0.000000	142.000000	52.000000	54.000000	12.000000
1.480000	96.740000	13.330000	0.000000	0.000000	143.000000	52.000000	45.000000	33.000000
1.490000	97.130000	13.720000	0.000000	0.000000	143.000000	52.000000	39.000000	39.000000
1.500000	97.490000	14.150000	0.000000	0.000000	143.000000	52.000000	36.000000	43.000000
1.510000	97.830000	14.580000	0.000000	0.000000	146.000000	52.000000	34.000000	43.000000
1.520000	98.210000	14.990000	0.000000	0.000000	147.000000	51.000000	38.000000	41.000000
1.530000	98.640000	15.350000	0.000000	0.000000	148.000000	50.000000	43.000000	36.000000
1.540000	99.130000	15.680000	0.000000	0.000000	149.000000	49.000000	49.000000	33.000000
1.550000	99.530000	15.950000	0.000000	0.000000	150.000000	48.000000	40.000000	27.000000
1.560000	99.870000	16.180000	0.000000	0.000000	151.000000	47.000000	34.000000	23.000000
1.570000	100.080000	16.410000	0.000000	0.000000	151.000000	46.000000	21.000000	23.000000
1.580000	100.080000	16.410000	94.000000	1.000000	152.000000	45.000000	0.000000	0.000000
1.590000	100.170000	16.840000	110.000000	0.000000	151.000000	45.000000	9.000000	43.000000
1.600000	100.020000	16.840000	149.000000	0.000000	150.000000	44.000000	-15.000000	0.000000
1.610000	99.760000	16.840000	213.000000	0.000000	149.000000	44.000000	-26.000000	0.000000
1.620000	99.420000	16.520000	287.000000	0.000000	149.000000	44.000000	-34.000000	-32.000000
1.630000	98.860000	16.060000	304.000000	0.000000	149.000000	44.000000	-56.000000	-46.000000
1.640000	98.300000	15.490000	334.000000	0.000000	148.000000	45.000000	-56.000000	-57.000000
1.650000	97.740000	14.910000	364.000000	0.000000	148.000000	46.000000	-56.000000	-58.000000
1.660000	97.340000	14.460000	366.000000	0.000000	147.000000	47.000000	-40.000000	-45.000000
1.670000	97.100000	14.090000	367.000000	0.000000	147.000000	48.000000	-24.000000	-37.000000
1.680000	96.960000	13.820000	361.000000	0.000000	146.000000	49.000000	-14.000000	-27.000000
1.690000	96.960000	13.620000	349.000000	0.000000	146.000000	50.000000	0.000000	-20.000000
1.700000	97.010000	13.480000	315.000000	0.000000	145.000000	51.000000	5.000000	-14.000000
1.710000	97.160000	13.340000	281.000000	0.000000	144.000000	51.000000	15.000000	-14.000000
1.720000	97.450000	13.340000	237.000000	0.000000	144.000000	51.000000	29.000000	0.000000
1.730000	97.830000	13.390000	137.000000	0.000000	144.000000	51.000000	38.000000	5.000000
1.740000	98.390000	13.390000	156.000000	0.000000	146.000000	52.000000	56.000000	0.000000
1.750000	98.870000	13.640000	153.000000	0.000000	146.000000	52.000000	48.000000	25.000000
1.760000	99.290000	14.140000	153.000000	0.000000	146.000000	52.000000	42.000000	50.000000
1.770000	99.600000	14.600000	173.000000	0.000000	146.000000	52.000000	31.000000	46.000000
1.780000	99.830000	15.060000	173.000000	0.000000	146.000000	52.000000	23.000000	46.000000
1.790000	100.010000	15.510000	212.000000	0.000000	145.000000	51.000000	18.000000	45.000000
1.800000	99.940000	15.770000	233.000000	0.000000	146.000000	50.000000	-7.000000	26.000000
1.810000	99.710000	15.850000	241.000000	0.000000	145.000000	50.000000	-23.000000	8.000000
1.820000	99.380000	15.850000	254.000000	0.000000	146.000000	49.000000	-33.000000	0.000000
1.830000	98.920000	15.520000	281.000000	0.000000	145.000000	48.000000	-46.000000	-33.000000
1.840000	98.530000	15.120000	282.000000	0.000000	146.000000	48.000000	-39.000000	-40.000000
1.850000	98.240000	14.660000	284.000000	0.000000	146.000000	48.000000	-29.000000	-46.000000
1.860000	98.170000	14.350000	291.000000	0.000000	145.000000	48.000000	-7.000000	-31.000000
1.870000	98.240000	14.070000	291.000000	0.000000	146.000000	49.000000	7.000000	-28.000000
1.880000	98.430000	13.820000	289.000000	0.000000	146.000000	50.000000	19.000000	-25.000000
1.890000	98.640000	13.540000	282.000000	0.000000	148.000000	50.000000	21.000000	-28.000000
1.900000	98.890000	13.300000	281.000000	0.000000	147.000000	51.000000	25.000000	-24.000000
1.910000	99.140000	13.100000	282.000000	0.000000	147.000000	51.000000	25.000000	-20.000000
1.920000	99.320000	12.820000	284.000000	0.000000	146.000000	52.000000	18.000000	-28.000000
1.930000	99.470000	12.500000	286.000000	0.000000	147.000000	52.000000	15.000000	-32.000000
1.940000	99.470000	12.090000	289.000000	0.000000	147.000000	52.000000	0.000000	-41.000000
1.950000	99.270000	11.540000	309.000000	0.000000	147.000000	52.000000	-20.000000	-55.000000
1.960000	98.920000	10.890000	305.000000	0.000000	147.000000	52.000000	-35.000000	-65.000000
1.970000	98.420000	10.280000	311.000000	0.000000	147.000000	52.000000	-50.000000	-61.000000
1.980000	97.910000	9.660000	327.000000	0.000000	147.000000	52.000000	-51.000000	-62.000000
1.990000	97.390000	9.080000	336.000000	0.000000	148.000000	51.000000	-52.000000	-58.000000
2.000000	97.010000	8.760000	344.000000	0.000000	148.000000	51.000000	-38.000000	-32.000000
2.010000	96.660000	8.570000	348.000000	0.000000	148.000000	51.000000	-35.000000	-19.000000
2.020000	96.340000	8.480000	345.000000	0.000000	148.000000	51.000000	-32.000000	-9.000000
2.030000	96.070000	8.480000	327.000000	0.000000	148.000000	51.000000	-27.000000	0.000000
2.040000	95.880000	8.480000	228.000000	0.000000	148.000000	51.000000	-19.000000	0.000000
2.050000	95.980000	8.850000	98.000000	0.000000	149.000000	51.000000	10.000000	37.000000
2.060000	95.980000	8.850000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
2.070000	96.730000	10.150000	0.000000	0.000000	147.000000	51.000000	75.000000	130.000000
2.080000	97.260000	11.040000	0.000000	0.000000	147.000000	51.000000	53.000000	89.000000
2.090000	97.880000	12.180000	0.000000	0.000000	147.000000	51.000000	62.000000	114.000000
2.100000	98.600000	13.500000	0.000000	0.000000	147.000000	51.000000	72.000000	132.000000
2.110000	99.450000	14.430000	0.000000	0.000000	147.000000	51.000000	85.000000	93.000000
2.120000	100.390000	15.120000	0.000000	0.000000	147.000000	51.000000	94.000000	69.000000
2.130000	101.210000	15.650000	0.000000	0.000000	148.000000	50.000000	82.000000	53.000000
2.140000	101.800000	15.860000	0.000000	0.000000	148.000000	50.000000	59.000000	21.000000
2.150000	102.240000	16.020000	0.000000	0.000000	149.000000	49.000000	44.000000	16.000000
2.160000	102.330000	15.970000	0.000000	0.000000	149.000000	48.000000	9.000000	-5.000000
2.170000	102.330000	15.970000	71.000000	1.000000	149.000000	47.000000	0.000000	0.000000
2.180000	102.060000	15.810000	101.000000	0.000000	149.000000	47.000000	-27.000000	-16.000000
2.190000	101.970000	15.870000	141.000000	0.000000	150.000000	46.000000	-9.000000	6.000000
2.200000	101.920000	15.870000	141.000000	0.000000	148.000000	46.000000	-5.000000	0.000000
2.210000	102.060000	16.080000	161.000000	0.000000	148.000000	46.000000	14.000000	21.000000
2.220000	102.320000	16.350000	175.000000	0.000000	148.000000	46.000000	26.000000	27.000000
2.230000	102.630000	16.650000	184.000000	0.000000	147.000000	47.000000	31.000000	30.000000
2.240000	102.940000	16.930000	179.000000	0.000000	147.000000	47.000000	31.000000	28.000000
2.250000	103.120000	17.160000	170.000000	0.000000	147.000000	47.000000	18.000000	23.000000
2.260000	103.210000	17.250000	186.000000	0.000000	146.000000	48.000000	9.000000	9.000000
2.270000	103.210000	17.250000	191.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.280000	103.050000	17.250000	193.000000	0.000000	145.000000	48.000000	-16.000000	0.000000
2.290000	102.830000	17.160000	180.000000	0.000000	145.000000	48.000000	-22.000000	-9.000000
2.300000	102.590000	17.000000	193.000000	0.000000	144.000000	49.000000	-24.000000	-16.000000
2.310000	102.290000	16.780000	203.000000	0.000000	144.000000	49.000000	-30.000000	-22.000000
2.320000	101.940000	16.450000	244.000000	0.000000	144.000000	49.000000	-35.000000	-33.000000
2.330000	101.570000	16.030000	265.000000	0.000000	144.000000	49.000000	-37.000000	-42.000000
2.340000	101.190000	15.510000	294.000000	0.000000	145.000000	48.000000	-38.000000	-52.000000
2.350000	100.790000	15.010000	312.000000	0.000000	145.000000	48.000000	-40.000000	-50.000000
2.360000	100.570000	14.520000	312.000000	0.000000	145.000000	48.000000	-22.000000	-49.000000
2.370000	100.570000	14.280000	297.000000	0.000000	144.000000	48.000000	0.000000	-24.000000
2.380000	100.710000	14.130000	274.000000	0.000000	143.000000	49.000000	14.000000	-15.000000
2.390000	100.970000	14.050000	269.000000	0.000000	143.000000	49.000000	26.000000	-8.000000
2.400000	101.390000	14.210000	225.000000	0.000000	143.000000	49.000000	42.000000	16.000000
2.410000	101.910000	14.510000	148.000000	0.000000	142.000000	49.000000	52.000000	30.000000
2.420000	102.490000	14.910000	1.000000	1.000000	142.000000	49.000000	0.000000	0.000000
2.430000	102.490000	14.910000	0.000000	0.000000	142.000000	49.000000	0.000000	0.000000
2.440000	103.500000	15.580000	0.000000	0.000000	144.000000	49.000000	101.000000	67.000000
2.450000	103.860000	15.850000	0.000000	0.000000	144.000000	49.000000	36.000000	27.000000
2.460000	103.960000	16.080000	0.000000	0.000000	145.000000	48.000000	10.000000	23.000000
2.470000	103.960000	16.180000	0.000000	0.000000	146.000000	48.000000	0.000000	10.000000
2.480000	103.860000	16.180000	0.000000	0.000000	147.000000	47.000000	-10.000000	0.000000
2.490000	103.860000	16.180000	0.000000	0.000000	148.000000	46.000000	0.000000	0.000000
2.500000	103.860000	16.180000	98.000000	1.000000	149.000000	46.000000	0.000000	0.000000
2.510000	103.860000	16.180000	91.000000	0.000000	149.000000	46.000000	0.000000	0.000000
2.520000	103.860000	16.180000	105.000000	0.000000	150.000000	45.000000	0.000000	0.000000
2.530000	104.110000	16.470000	144.000000	0.000000	151.000000	45.000000	25.000000	29.000000
2.540000	104.280000	16.660000	163.000000	0.000000	151.000000	45.000000	17.000000	19.000000
2.550000	104.400000	16.870000	218.000000	0.000000	151.000000	45.000000	12.000000	21.000000
2.560000	104.480000	17.120000	247.000000	0.000000	150.000000	46.000000	8.000000	25.000000
2.570000	104.600000	17.440000	259.000000	0.000000	149.000000	47.000000	12.000000	32.000000
2.580000	104.710000	17.820000	267.000000	0.000000	148.000000	47.000000	11.000000	38.000000
2.590000	104.840000	18.290000	274.000000	0.000000	147.000000	48.000000	13.000000	47.000000
2.600000	104.980000	18.790000	280.000000	0.000000	146.000000	49.000000	14.000000	50.000000
2.610000	105.140000	19.310000	277.000000	0.000000	145.000000	50.000000	16.000000	52.000000
2.620000	105.230000	19.860000	285.000000	0.000000	144.000000	50.000000	9.000000	55.000000
2.630000	105.230000	20.340000	282.000000	0.000000	144.000000	50.000000	0.000000	48.000000
2.640000	105.280000	20.490000	279.000000	0.000000	144.000000	50.000000	5.000000	15.000000
2.650000	105.200000	20.430000	297.000000	0.000000	144.000000	50.000000	-8.000000	-6.000000
2.660000	105.060000	20.240000	312.000000	0.000000	144.000000	50.000000	-14.000000	-19.000000
2.670000	104.760000	19.840000	319.000000	0.000000	144.000000	50.000000	-30.000000	-40.000000
2.680000	104.450000	19.300000	327.000000	0.000000	144.000000	50.000000	-31.000000	-54.000000
2.690000	104.140000	18.770000	332.000000	0.000000	144.000000	50.000000	-31.000000	-53.000000
2.700000	104.000000	18.210000	345.000000	0.000000	144.000000	50.000000	-14.000000	-56.000000
2.710000	103.910000	17.620000	349.000000	0.000000	144.000000	50.000000	-9.000000	-59.000000
2.720000	103.910000	17.030000	359.000000	0.000000	144.000000	50.000000	0.000000	-59.000000
2.730000	103.910000	16.540000	364.000000	0.000000	144.000000	50.000000	0.000000	-49.000000
2.740000	103.910000	16.050000	356.000000	0.000000	145.000000	50.000000	0.000000	-49.000000
2.750000	104.000000	15.700000	339.000000	0.000000	146.000000	49.000000	9.000000	-35.000000
2.760000	104.170000	15.450000	292.000000	0.000000	147.000000	48.000000	17.000000	-25.000000
2.770000	104.460000	15.320000	256.000000	0.000000	147.000000	48.000000	29.000000	-13.000000
2.780000	104.800000	15.250000	165.000000	0.000000	148.000000	47.000000	34.000000	-7.000000
2.790000	105.250000	15.250000	1.000000	1.000000	148.000000	47.000000	0.000000	0.000000
2.800000	105.250000	15.250000	0.000000	0.000000	149.000000	48.000000	0.000000	0.000000
2.810000	106.460000	15.660000	0.000000	0.000000	150.000000	47.000000	121.000000	41.000000
2.820000	107.200000	16.040000	0.000000	0.000000	151.000000	47.000000	74.000000	38.000000
2.830000	108.020000	16.750000	0.000000	0.000000	151.000000	47.000000	82.000000	71.000000
2.840000	109.010000	17.620000	0.000000	0.000000	151.000000	47.000000	99.000000	87.000000
2.850000	110.120000	18.600000	0.000000	0.000000	150.000000	48.000000	111.000000	98.000000
2.860000	111.370000	19.530000	0.000000	0.000000	148.000000	48.000000	125.000000	93.000000
2.870000	112.620000	20.200000	0.000000	0.000000	146.000000	48.000000	125.000000	67.000000
2.880000	113.710000	20.710000	0.000000	0.000000	144.000000	48.000000	109.000000	51.000000
2.890000	114.680000	21.110000	0.000000	0.000000	142.000000	48.000000	97.000000	40.000000
2.900000	115.480000	21.280000	0.000000	0.000000	138.000000	48.000000	80.000000	17.000000
2.910000	115.800000	21.280000	0.000000	0.000000	136.000000	48.000000	32.000000	0.000000
2.920000	115.800000	21.100000	0.000000	0.000000	133.000000	47.000000	0.000000	-18.000000
2.930000	115.800000	21.100000	168.000000	1.000000	133.000000	47.000000	0.000000	0.000000
2.940000	114.960000	20.760000	215.000000	0.000000	132.000000	47.000000	-84.000000	-34.000000
2.950000	114.280000	20.660000	214.000000	0.000000	132.000000	47.000000	-68.000000	-10.000000
2.960000	113.760000	20.560000	254.000000	0.000000	132.000000	47.000000	-52.000000	-10.000000
2.970000	113.230000	20.350000	314.000000	0.000000	132.000000	47.000000	-53.000000	-21.000000
2.980000	112.610000	20.100000	361.000000	0.000000	132.000000	47.000000	-62.000000	-25.000000
2.990000	111.930000	19.600000	396.000000	0.000000	131.000000	46.000000	-68.000000	-50.000000
3.000000	111.090000	18.950000	407.000000	0.000000	131.000000	46.000000	-84.000000	-65.000000
3.010000	110.220000	18.140000	423.000000	0.000000	132.000000	47.000000	-87.000000	-81.000000
3.020000	109.320000	17.330000	448.000000	0.000000	133.000000	47.000000	-90.000000	-81.000000
3.030000	108.680000	16.530000	453.000000	0.000000	135.000000	47.000000	-64.000000	-80.000000
