t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	59.020000	43.280000	586.000000	0.000000	296.000000	72.000000	-39.000000	-61.000000
0.340000	58.660000	42.100000	659.000000	0.000000	296.000000	72.000000	-36.000000	-118.000000
0.350000	58.440000	40.320000	760.000000	0.000000	298.000000	73.000000	-22.000000	-178.000000
0.360000	58.290000	38.130000	851.000000	0.000000	298.000000	73.000000	-15.000000	-219.000000
0.370000	58.220000	35.200000	896.000000	0.000000	298.000000	73.000000	-7.000000	-293.000000
0.380000	58.300000	32.350000	882.000000	0.000000	298.000000	73.000000	8.000000	-285.000000
0.390000	58.480000	29.550000	863.000000	0.000000	299.000000	74.000000	18.000000	-280.000000
0.400000	58.670000	27.540000	832.000000	0.000000	302.000000	74.000000	19.000000	-201.000000
0.410000	58.860000	26.140000	725.000000	0.000000	302.000000	74.000000	19.000000	-140.000000
0.420000	59.060000	25.140000	538.000000	0.000000	307.000000	74.000000	20.000000	-100.000000
0.430000	59.260000	24.830000	56.000000	0.000000	307.000000	74.000000	20.000000	-31.000000
0.440000	59.260000	24.830000	0.000000	1.000000	310.000000	73.000000	0.000000	0.000000
0.450000	59.010000	25.240000	0.000000	0.000000	312.000000	74.000000	-25.000000	41.000000
0.460000	58.740000	25.600000	0.000000	0.000000	312.000000	74.000000	-27.000000	36.000000
0.470000	58.480000	25.970000	0.000000	0.000000	315.000000	73.000000	-26.000000	37.000000
0.480000	58.170000	26.410000	0.000000	0.000000	315.000000	73.000000	-31.000000	44.000000
0.490000	57.850000	26.880000	0.000000	0.000000	313.000000	73.000000	-32.000000	47.000000
0.500000	57.530000	27.200000	0.000000	0.000000	310.000000	72.000000	-32.000000	32.000000
0.510000	57.150000	27.440000	0.000000	0.000000	311.000000	71.000000	-38.000000	24.000000
0.520000	56.740000	27.640000	0.000000	0.000000	311.000000	69.000000	-41.000000	20.000000
0.530000	56.290000	27.850000	0.000000	0.000000	309.000000	68.000000	-45.000000	21.000000
0.540000	55.880000	27.970000	0.000000	0.000000	310.000000	67.000000	-41.000000	12.000000
0.550000	55.500000	28.020000	0.000000	0.000000	310.000000	67.000000	-38.000000	5.000000
0.560000	55.210000	28.020000	0.000000	0.000000	310.000000	66.000000	-29.000000	0.000000
0.570000	54.910000	28.120000	0.000000	0.000000	311.000000	67.000000	-30.000000	10.000000
0.580000	54.620000	28.180000	0.000000	0.000000	311.000000	67.000000	-29.000000	6.000000
0.590000	54.340000	28.180000	0.000000	0.000000	313.000000	67.000000	-28.000000	0.000000
0.600000	54.040000	28.260000	0.000000	0.000000	313.000000	67.000000	-30.000000	8.000000
0.610000	53.720000	28.320000	0.000000	0.000000	313.000000	69.000000	-32.000000	6.000000
0.620000	53.360000	28.370000	0.000000	0.000000	313.000000	69.000000	-36.000000	5.000000
0.630000	53.010000	28.430000	0.000000	0.000000	315.000000	69.000000	-35.000000	6.000000
0.640000	52.660000	28.540000	0.000000	0.000000	315.000000	69.000000	-35.000000	11.000000
0.650000	52.400000	28.720000	0.000000	0.000000	315.000000	69.000000	-26.000000	18.000000
0.660000	52.190000	28.900000	0.000000	0.000000	317.000000	70.000000	-21.000000	18.000000
0.670000	52.010000	29.080000	0.000000	0.000000	317.000000	70.000000	-18.000000	18.000000
0.680000	51.870000	29.240000	0.000000	0.000000	317.000000	70.000000	-14.000000	16.000000
0.690000	51.760000	29.320000	0.000000	0.000000	317.000000	70.000000	-11.000000	8.000000
0.700000	51.590000	29.320000	0.000000	0.000000	319.000000	71.000000	-17.000000	0.000000
0.710000	51.460000	29.320000	0.000000	0.000000	319.000000	71.000000	-13.000000	0.000000
0.720000	51.390000	29.320000	0.000000	0.000000	319.000000	71.000000	-7.000000	0.000000
0.730000	51.280000	29.210000	0.000000	0.000000	319.000000	71.000000	-11.000000	-11.000000
0.740000	51.220000	29.120000	0.000000	0.000000	317.000000	71.000000	-6.000000	-9.000000
0.750000	51.220000	28.990000	0.000000	0.000000	317.000000	71.000000	0.000000	-13.000000
0.760000	51.220000	28.840000	0.000000	0.000000	317.000000	71.000000	0.000000	-15.000000
0.770000	51.220000	28.670000	0.000000	0.000000	317.000000	71.000000	0.000000	-17.000000
0.780000	51.220000	28.490000	0.000000	0.000000	320.000000	72.000000	0.000000	-18.000000
0.790000	51.140000	28.300000	0.000000	0.000000	320.000000	72.000000	-8.000000	-19.000000
0.800000	51.040000	28.090000	0.000000	0.000000	317.000000	73.000000	-10.000000	-21.000000
0.810000	51.040000	28.090000	134.000000	1.000000	317.000000	73.000000	0.000000	0.000000
0.820000	50.990000	27.830000	160.000000	0.000000	317.000000	73.000000	-5.000000	-26.000000
0.830000	50.990000	27.830000	191.000000	0.000000	315.000000	73.000000	0.000000	0.000000
0.840000	50.990000	27.830000	314.000000	0.000000	315.000000	73.000000	0.000000	0.000000
0.850000	50.990000	27.890000	415.000000	0.000000	315.000000	73.000000	0.000000	6.000000
0.860000	51.160000	28.030000	483.000000	0.000000	315.000000	73.000000	17.000000	14.000000
0.870000	51.380000	28.510000	518.000000	0.000000	315.000000	73.000000	22.000000	48.000000
0.880000	51.670000	29.200000	539.000000	0.000000	315.000000	73.000000	29.000000	69.000000
0.890000	52.000000	30.290000	550.000000	0.000000	312.000000	74.000000	33.000000	109.000000
0.900000	52.330000	31.690000	551.000000	0.000000	312.000000	74.000000	33.000000	140.000000
0.910000	52.490000	33.290000	543.000000	0.000000	310.000000	73.000000	16.000000	160.000000
0.920000	52.540000	34.830000	537.000000	0.000000	310.000000	73.000000	5.000000	154.000000
0.930000	52.480000	36.310000	492.000000	0.000000	310.000000	73.000000	-6.000000	148.000000
0.940000	52.370000	37.740000	483.000000	0.000000	307.000000	74.000000	-11.000000	143.000000
0.950000	52.210000	38.690000	447.000000	0.000000	307.000000	74.000000	-16.000000	95.000000
0.960000	52.040000	39.160000	441.000000	0.000000	307.000000	74.000000	-17.000000	47.000000
0.970000	51.910000	39.300000	439.000000	0.000000	304.000000	74.000000	-13.000000	14.000000
0.980000	51.800000	38.960000	448.000000	0.000000	302.000000	74.000000	-11.000000	-34.000000
0.990000	51.670000	38.090000	522.000000	0.000000	302.000000	74.000000	-13.000000	-87.000000
1.000000	51.720000	36.860000	546.000000	0.000000	302.000000	74.000000	5.000000	-123.000000
1.010000	51.890000	35.410000	595.000000	0.000000	304.000000	74.000000	17.000000	-145.000000
1.020000	52.230000	33.990000	636.000000	0.000000	304.000000	74.000000	34.000000	-142.000000
1.030000	52.710000	32.570000	652.000000	0.000000	304.000000	74.000000	48.000000	-142.000000
1.040000	53.280000	31.140000	661.000000	0.000000	307.000000	74.000000	57.000000	-143.000000
1.050000	53.840000	30.250000	658.000000	0.000000	307.000000	74.000000	56.000000	-89.000000
1.060000	54.400000	29.840000	655.000000	0.000000	307.000000	74.000000	56.000000	-41.000000
1.070000	54.960000	29.760000	641.000000	0.000000	310.000000	73.000000	56.000000	-8.000000
1.080000	55.480000	30.190000	638.000000	0.000000	310.000000	73.000000	52.000000	43.000000
1.090000	55.950000	31.130000	614.000000	0.000000	310.000000	73.000000	47.000000	94.000000
1.100000	56.320000	32.420000	610.000000	0.000000	307.000000	74.000000	37.000000	129.000000
1.110000	56.460000	33.790000	595.000000	0.000000	307.000000	74.000000	14.000000	137.000000
1.120000	56.460000	35.160000	583.000000	0.000000	305.000000	73.000000	0.000000	137.000000
1.130000	56.310000	36.430000	570.000000	0.000000	302.000000	74.000000	-15.000000	127.000000
1.140000	56.170000	37.630000	570.000000	0.000000	302.000000	74.000000	-14.000000	120.000000
1.150000	56.000000	38.260000	561.000000	0.000000	299.000000	74.000000	-17.000000	63.000000
1.160000	55.910000	38.500000	567.000000	0.000000	299.000000	74.000000	-9.000000	24.000000
1.170000	55.860000	38.500000	586.000000	0.000000	299.000000	74.000000	-5.000000	0.000000
1.180000	55.860000	38.430000	597.000000	0.000000	296.000000	74.000000	0.000000	-7.000000
1.190000	55.910000	38.200000	614.000000	0.000000	296.000000	74.000000	5.000000	-23.000000
1.200000	55.910000	37.860000	619.000000	0.000000	296.000000	74.000000	0.000000	-34.000000
1.210000	56.000000	37.370000	624.000000	0.000000	296.000000	74.000000	9.000000	-49.000000
1.220000	56.000000	36.710000	622.000000	0.000000	296.000000	74.000000	0.000000	-66.000000
1.230000	56.090000	35.950000	636.000000	0.000000	296.000000	74.000000	9.000000	-76.000000
1.240000	56.170000	35.180000	634.000000	0.000000	296.000000	74.000000	8.000000	-77.000000
1.250000	56.280000	34.430000	641.000000	0.000000	299.000000	74.000000	11.000000	-75.000000
1.260000	56.400000	33.710000	641.000000	0.000000	299.000000	74.000000	12.000000	-72.000000
1.270000	56.580000	33.020000	641.000000	0.000000	299.000000	74.000000	18.000000	-69.000000
1.280000	56.790000	32.420000	641.000000	0.000000	302.000000	74.000000	21.000000	-60.000000
1.290000	57.080000	31.900000	639.000000	0.000000	302.000000	74.000000	29.000000	-52.000000
1.300000	57.340000	31.550000	630.000000	0.000000	302.000000	74.000000	26.000000	-35.000000
1.310000	57.590000	31.310000	620.000000	0.000000	302.000000	74.000000	25.000000	-24.000000
1.320000	57.750000	31.310000	559.000000	0.000000	302.000000	74.000000	16.000000	0.000000
1.330000	57.940000	31.480000	474.000000	0.000000	302.000000	74.000000	19.000000	17.000000
1.340000	58.150000	31.780000	448.000000	0.000000	302.000000	74.000000	21.000000	30.000000
1.350000	58.290000	32.150000	341.000000	0.000000	302.000000	74.000000	14.000000	37.000000
1.360000	58.470000	32.530000	282.000000	0.000000	302.000000	74.000000	18.000000	38.000000
1.370000	58.670000	32.780000	282.000000	0.000000	301.000000	73.000000	20.000000	25.000000
1.380000	58.870000	32.950000	302.000000	0.000000	301.000000	73.000000	20.000000	17.000000
1.390000	59.090000	33.000000	330.000000	0.000000	301.000000	73.000000	22.000000	5.000000
1.400000	59.320000	33.000000	376.000000	0.000000	301.000000	73.000000	23.000000	0.000000
1.410000	59.590000	32.910000	417.000000	0.000000	301.000000	73.000000	27.000000	-9.000000
1.420000	59.860000	32.840000	427.000000	0.000000	301.000000	73.000000	27.000000	-7.000000
1.430000	60.150000	32.770000	485.000000	0.000000	301.000000	73.000000	29.000000	-7.000000
1.440000	60.460000	32.690000	483.000000	0.000000	301.000000	73.000000	31.000000	-8.000000
1.450000	60.780000	32.880000	475.000000	0.000000	301.000000	73.000000	32.000000	19.000000
1.460000	61.070000	33.130000	473.000000	0.000000	296.000000	72.000000	29.000000	25.000000
1.470000	61.330000	33.460000	469.000000	0.000000	296.000000	72.000000	26.000000	33.000000
1.480000	61.550000	33.870000	468.000000	0.000000	295.000000	71.000000	22.000000	41.000000
1.490000	61.690000	34.280000	477.000000	0.000000	295.000000	71.000000	14.000000	41.000000
1.500000	61.690000	34.590000	505.000000	0.000000	295.000000	71.000000	0.000000	31.000000
1.510000	61.630000	34.830000	515.000000	0.000000	293.000000	71.000000	-6.000000	24.000000
1.520000	61.530000	35.050000	532.000000	0.000000	293.000000	71.000000	-10.000000	22.000000
1.530000	61.360000	35.210000	543.000000	0.000000	293.000000	71.000000	-17.000000	16.000000
1.540000	61.050000	35.330000	562.000000	0.000000	293.000000	71.000000	-31.000000	12.000000
1.550000	60.650000	35.410000	561.000000	0.000000	293.000000	71.000000	-40.000000	8.000000
1.560000	60.210000	35.350000	583.000000	0.000000	291.000000	71.000000	-44.000000	-6.000000
1.570000	59.800000	35.200000	611.000000	0.000000	292.000000	72.000000	-41.000000	-15.000000
1.580000	59.560000	34.920000	617.000000	0.000000	292.000000	72.000000	-24.000000	-28.000000
1.590000	59.410000	34.440000	631.000000	0.000000	292.000000	72.000000	-15.000000	-48.000000
1.600000	59.480000	33.840000	641.000000	0.000000	293.000000	73.000000	7.000000	-60.000000
1.610000	59.700000	33.120000	664.000000	0.000000	293.000000	73.000000	22.000000	-72.000000
1.620000	60.010000	32.350000	661.000000	0.000000	293.000000	73.000000	31.000000	-77.000000
1.630000	60.450000	31.560000	667.000000	0.000000	293.000000	73.000000	44.000000	-79.000000
1.640000	60.910000	30.780000	671.000000	0.000000	293.000000	73.000000	46.000000	-78.000000
1.650000	61.370000	30.020000	662.000000	0.000000	293.000000	73.000000	46.000000	-76.000000
1.660000	61.770000	29.290000	668.000000	0.000000	290.000000	73.000000	40.000000	-73.000000
1.670000	62.130000	28.560000	669.000000	0.000000	290.000000	73.000000	36.000000	-73.000000
1.680000	62.340000	27.780000	678.000000	0.000000	289.000000	72.000000	21.000000	-78.000000
1.690000	62.450000	27.240000	676.000000	0.000000	289.000000	72.000000	11.000000	-54.000000
1.700000	62.450000	26.850000	676.000000	0.000000	289.000000	72.000000	0.000000	-39.000000
1.710000	62.450000	26.680000	655.000000	0.000000	288.000000	71.000000	0.000000	-17.000000
1.720000	62.360000	26.680000	636.000000	0.000000	288.000000	71.000000	-9.000000	0.000000
1.730000	62.250000	26.680000	625.000000	0.000000	288.000000	71.000000	-11.000000	0.000000
1.740000	62.160000	26.920000	616.000000	0.000000	291.000000	71.000000	-9.000000	24.000000
1.750000	62.160000	27.330000	603.000000	0.000000	291.000000	71.000000	0.000000	41.000000
1.760000	62.160000	27.880000	599.000000	0.000000	291.000000	71.000000	0.000000	55.000000
1.770000	62.160000	28.450000	597.000000	0.000000	291.000000	71.000000	0.000000	57.000000
1.780000	62.280000	29.070000	594.000000	0.000000	291.000000	71.000000	12.000000	62.000000
1.790000	62.440000	29.760000	594.000000	0.000000	288.000000	71.000000	16.000000	69.000000
1.800000	62.610000	30.500000	595.000000	0.000000	288.000000	71.000000	17.000000	74.000000
1.810000	62.820000	31.280000	595.000000	0.000000	288.000000	71.000000	21.000000	78.000000
1.820000	63.090000	32.090000	597.000000	0.000000	288.000000	71.000000	27.000000	81.000000
1.830000	63.390000	32.930000	608.000000	0.000000	288.000000	71.000000	30.000000	84.000000
1.840000	63.720000	33.780000	620.000000	0.000000	287.000000	70.000000	33.000000	85.000000
1.850000	64.030000	34.720000	620.000000	0.000000	287.000000	70.000000	31.000000	94.000000
1.860000	64.320000	36.020000	622.000000	0.000000	287.000000	70.000000	29.000000	130.000000
1.870000	64.530000	37.560000	622.000000	0.000000	284.000000	70.000000	21.000000	154.000000
1.880000	64.480000	39.390000	636.000000	0.000000	284.000000	70.000000	-5.000000	183.000000
1.890000	64.280000	41.260000	636.000000	0.000000	284.000000	70.000000	-20.000000	187.000000
1.900000	63.790000	43.190000	631.000000	0.000000	281.000000	70.000000	-49.000000	193.000000
1.910000	63.260000	44.460000	630.000000	0.000000	281.000000	70.000000	-53.000000	127.000000
1.920000	62.710000	45.280000	633.000000	0.000000	281.000000	70.000000	-55.000000	82.000000
1.930000	62.250000	45.440000	636.000000	0.000000	278.000000	70.000000	-46.000000	16.000000
1.940000	61.870000	44.940000	685.000000	0.000000	278.000000	70.000000	-38.000000	-50.000000
1.950000	61.540000	44.000000	770.000000	0.000000	278.000000	70.000000	-33.000000	-94.000000
1.960000	61.540000	42.430000	851.000000	0.000000	278.000000	70.000000	0.000000	-157.000000
1.970000	61.710000	40.440000	888.000000	0.000000	278.000000	70.000000	17.000000	-199.000000
1.980000	62.030000	38.170000	909.000000	0.000000	278.000000	70.000000	32.000000	-227.000000
1.990000	62.580000	35.750000	906.000000	0.000000	278.000000	70.000000	55.000000	-242.000000
2.000000	63.160000	33.690000	853.000000	0.000000	278.000000	70.000000	58.000000	-206.000000
2.010000	63.770000	31.880000	681.000000	0.000000	279.000000	71.000000	61.000000	-181.000000
2.020000	64.320000	30.760000	132.000000	0.000000	279.000000	71.000000	55.000000	-112.000000
2.030000	64.320000	30.760000	0.000000	1.000000	279.000000	71.000000	0.000000	0.000000
2.040000	64.720000	30.120000	0.000000	0.000000	279.000000	71.000000	40.000000	-64.000000
2.050000	64.720000	30.510000	0.000000	0.000000	279.000000	71.000000	0.000000	39.000000
2.060000	64.510000	31.090000	0.000000	0.000000	278.000000	70.000000	-21.000000	58.000000
2.070000	64.180000	31.810000	0.000000	0.000000	278.000000	70.000000	-33.000000	72.000000
2.080000	63.680000	32.410000	0.000000	0.000000	281.000000	70.000000	-50.000000	60.000000
2.090000	63.120000	32.940000	0.000000	0.000000	281.000000	70.000000	-56.000000	53.000000
2.100000	62.320000	33.420000	0.000000	0.000000	280.000000	69.000000	-80.000000	48.000000
2.110000	61.380000	33.640000	0.000000	0.000000	281.000000	70.000000	-94.000000	22.000000
2.120000	60.810000	33.790000	0.000000	0.000000	278.000000	70.000000	-57.000000	15.000000
2.130000	60.080000	33.890000	0.000000	0.000000	279.000000	71.000000	-73.000000	10.000000
2.140000	59.250000	33.890000	0.000000	0.000000	279.000000	72.000000	-83.000000	0.000000
2.150000	58.500000	33.730000	0.000000	0.000000	279.000000	72.000000	-75.000000	-16.000000
2.160000	57.870000	33.530000	0.000000	0.000000	280.000000	73.000000	-63.000000	-20.000000
2.170000	57.320000	33.320000	0.000000	0.000000	280.000000	73.000000	-55.000000	-21.000000
2.180000	56.890000	33.110000	0.000000	0.000000	279.000000	72.000000	-43.000000	-21.000000
2.190000	56.550000	32.870000	0.000000	0.000000	282.000000	72.000000	-34.000000	-24.000000
2.200000	56.260000	32.610000	0.000000	0.000000	281.000000	71.000000	-29.000000	-26.000000
2.210000	56.030000	32.390000	0.000000	0.000000	284.000000	69.000000	-23.000000	-22.000000
2.220000	55.850000	32.170000	0.000000	0.000000	283.000000	69.000000	-18.000000	-22.000000
2.230000	55.710000	31.970000	0.000000	0.000000	285.000000	68.000000	-14.000000	-20.000000
2.240000	55.710000	31.780000	0.000000	0.000000	285.000000	68.000000	0.000000	-19.000000
2.250000	55.710000	31.620000	0.000000	0.000000	285.000000	68.000000	0.000000	-16.000000
2.260000	55.820000	31.490000	0.000000	0.000000	288.000000	68.000000	11.000000	-13.000000
2.270000	55.820000	31.490000	0.000000	0.000000	288.000000	68.000000	0.000000	0.000000
2.280000	56.400000	31.190000	0.000000	0.000000	288.000000	68.000000	58.000000	-30.000000
2.290000	56.840000	30.990000	0.000000	0.000000	288.000000	68.000000	44.000000	-20.000000
2.300000	57.360000	30.700000	0.000000	0.000000	288.000000	68.000000	52.000000	-29.000000
2.310000	57.990000	30.330000	0.000000	0.000000	288.000000	68.000000	63.000000	-37.000000
2.320000	58.680000	29.980000	0.000000	0.000000	291.000000	69.000000	69.000000	-35.000000
2.330000	59.460000	29.660000	0.000000	0.000000	291.000000	69.000000	78.000000	-32.000000
2.340000	60.220000	29.400000	0.000000	0.000000	291.000000	69.000000	76.000000	-26.000000
2.350000	60.920000	29.280000	0.000000	0.000000	290.000000	70.000000	70.000000	-12.000000
2.360000	61.560000	29.280000	0.000000	0.000000	290.000000	70.000000	64.000000	0.000000
2.370000	62.120000	29.380000	0.000000	0.000000	290.000000	70.000000	56.000000	10.000000
2.380000	62.620000	29.730000	0.000000	0.000000	290.000000	70.000000	50.000000	35.000000
2.390000	63.000000	30.230000	0.000000	0.000000	287.000000	70.000000	38.000000	50.000000
2.400000	63.310000	31.060000	0.000000	0.000000	287.000000	70.000000	31.000000	83.000000
2.410000	63.430000	32.230000	0.000000	0.000000	287.000000	70.000000	12.000000	117.000000
2.420000	63.430000	32.230000	99.000000	1.000000	287.000000	70.000000	0.000000	0.000000
2.430000	63.020000	35.080000	122.000000	0.000000	284.000000	70.000000	-41.000000	285.000000
2.440000	62.590000	36.590000	190.000000	0.000000	284.000000	69.000000	-43.000000	151.000000
2.450000	61.820000	38.170000	289.000000	0.000000	284.000000	69.000000	-77.000000	158.000000
2.460000	60.830000	39.790000	324.000000	0.000000	281.000000	70.000000	-99.000000	162.000000
2.470000	59.660000	40.980000	351.000000	0.000000	281.000000	70.000000	-117.000000	119.000000
2.480000	58.430000	41.760000	402.000000	0.000000	281.000000	71.000000	-123.000000	78.000000
2.490000	57.150000	42.260000	465.000000	0.000000	281.000000	71.000000	-128.000000	50.000000
2.500000	56.020000	42.390000	519.000000	0.000000	281.000000	71.000000	-113.000000	13.000000
2.510000	55.060000	42.060000	560.000000	0.000000	282.000000	72.000000	-96.000000	-33.000000
2.520000	54.200000	41.430000	613.000000	0.000000	282.000000	72.000000	-86.000000	-63.000000
2.530000	53.500000	40.470000	667.000000	0.000000	283.000000	73.000000	-70.000000	-96.000000
2.540000	53.070000	39.170000	727.000000	0.000000	283.000000	73.000000	-43.000000	-130.000000
2.550000	52.820000	37.650000	740.000000	0.000000	283.000000	73.000000	-25.000000	-152.000000
2.560000	52.920000	35.740000	757.000000	0.000000	283.000000	73.000000	10.000000	-191.000000
2.570000	53.340000	33.750000	824.000000	0.000000	286.000000	72.000000	42.000000	-199.000000
2.580000	53.980000	31.700000	824.000000	0.000000	286.000000	72.000000	64.000000	-205.000000
2.590000	54.810000	29.950000	811.000000	0.000000	287.000000	73.000000	83.000000	-175.000000
2.600000	55.910000	28.570000	811.000000	0.000000	290.000000	73.000000	110.000000	-138.000000
2.610000	57.180000	27.430000	800.000000	0.000000	290.000000	73.000000	127.000000	-114.000000
2.620000	58.610000	26.690000	783.000000	0.000000	290.000000	73.000000	143.000000	-74.000000
2.630000	60.010000	26.470000	759.000000	0.000000	290.000000	73.000000	140.000000	-22.000000
2.640000	61.350000	26.610000	730.000000	0.000000	290.000000	73.000000	134.000000	14.000000
2.650000	62.450000	27.190000	731.000000	0.000000	290.000000	73.000000	110.000000	58.000000
2.660000	63.400000	28.010000	739.000000	0.000000	287.000000	73.000000	95.000000	82.000000
2.670000	64.040000	28.990000	734.000000	0.000000	286.000000	72.000000	64.000000	98.000000
2.680000	64.340000	30.340000	730.000000	0.000000	286.000000	72.000000	30.000000	135.000000
2.690000	64.400000	32.010000	707.000000	0.000000	283.000000	73.000000	6.000000	167.000000
2.700000	64.000000	33.890000	676.000000	0.000000	282.000000	72.000000	-40.000000	188.000000
2.710000	63.170000	35.490000	538.000000	0.000000	282.000000	72.000000	-83.000000	160.000000
2.720000	62.050000	37.110000	101.000000	0.000000	279.000000	72.000000	-112.000000	162.000000
