t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	29.090000	15.130000	1023.000000	0.000000	105.000000	65.000000	-6.000000	-26.000000
0.450000	29.290000	15.040000	1002.000000	0.000000	105.000000	65.000000	20.000000	-9.000000
0.460000	29.650000	15.040000	977.000000	0.000000	105.000000	65.000000	36.000000	0.000000
0.470000	30.450000	15.470000	949.000000	0.000000	105.000000	65.000000	80.000000	43.000000
0.480000	31.630000	16.410000	948.000000	0.000000	105.000000	65.000000	118.000000	94.000000
0.490000	33.070000	17.710000	932.000000	0.000000	106.000000	66.000000	144.000000	130.000000
0.500000	34.360000	18.980000	918.000000	0.000000	104.000000	66.000000	129.000000	127.000000
0.510000	35.460000	20.040000	915.000000	0.000000	104.000000	66.000000	110.000000	106.000000
0.520000	36.440000	20.960000	918.000000	0.000000	102.000000	67.000000	98.000000	92.000000
0.530000	37.030000	21.450000	941.000000	0.000000	100.000000	68.000000	59.000000	49.000000
0.540000	37.150000	21.550000	991.000000	0.000000	100.000000	68.000000	12.000000	10.000000
0.550000	36.950000	21.390000	1014.000000	0.000000	100.000000	68.000000	-20.000000	-16.000000
0.560000	36.470000	20.940000	1023.000000	0.000000	100.000000	69.000000	-48.000000	-45.000000
0.570000	35.490000	19.900000	1023.000000	0.000000	100.000000	69.000000	-98.000000	-104.000000
0.580000	34.180000	18.480000	1023.000000	0.000000	100.000000	69.000000	-131.000000	-142.000000
0.590000	32.500000	16.330000	1023.000000	0.000000	100.000000	69.000000	-168.000000	-215.000000
0.600000	30.400000	13.710000	1023.000000	0.000000	100.000000	69.000000	-210.000000	-262.000000
0.610000	28.030000	10.780000	860.000000	0.000000	103.000000	69.000000	-237.000000	-293.000000
