t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	61.140000	45.910000	763.000000	0.000000	131.000000	52.000000	-7.000000	-39.000000
0.600000	61.290000	45.650000	762.000000	0.000000	130.000000	53.000000	15.000000	-26.000000
0.610000	61.580000	45.480000	779.000000	0.000000	130.000000	53.000000	29.000000	-17.000000
0.620000	62.020000	45.560000	796.000000	0.000000	130.000000	53.000000	44.000000	8.000000
0.630000	62.610000	46.000000	817.000000	0.000000	128.000000	53.000000	59.000000	44.000000
0.640000	63.300000	46.690000	824.000000	0.000000	128.000000	53.000000	69.000000	69.000000
0.650000	63.840000	47.480000	819.000000	0.000000	129.000000	53.000000	54.000000	79.000000
0.660000	64.100000	48.250000	845.000000	0.000000	130.000000	53.000000	26.000000	77.000000
0.670000	64.160000	48.620000	869.000000	0.000000	130.000000	53.000000	6.000000	37.000000
0.680000	64.010000	48.720000	851.000000	0.000000	133.000000	53.000000	-15.000000	10.000000
0.690000	63.860000	48.640000	843.000000	0.000000	133.000000	53.000000	-15.000000	-8.000000
0.700000	63.700000	48.320000	837.000000	0.000000	134.000000	52.000000	-16.000000	-32.000000
0.710000	63.570000	47.830000	836.000000	0.000000	134.000000	52.000000	-13.000000	-49.000000
0.720000	63.450000	47.360000	836.000000	0.000000	134.000000	52.000000	-12.000000	-47.000000
0.730000	63.330000	46.970000	828.000000	0.000000	134.000000	52.000000	-12.000000	-39.000000
0.740000	63.330000	46.630000	822.000000	0.000000	134.000000	52.000000	0.000000	-34.000000
0.750000	63.410000	46.490000	821.000000	0.000000	134.000000	52.000000	8.000000	-14.000000
0.760000	63.570000	46.490000	815.000000	0.000000	134.000000	52.000000	16.000000	0.000000
0.770000	63.870000	46.620000	814.000000	0.000000	133.000000	52.000000	30.000000	13.000000
0.780000	64.270000	46.970000	818.000000	0.000000	131.000000	52.000000	40.000000	35.000000
0.790000	64.670000	47.390000	827.000000	0.000000	131.000000	52.000000	40.000000	42.000000
0.800000	64.900000	47.860000	832.000000	0.000000	131.000000	52.000000	23.000000	47.000000
0.810000	65.010000	48.360000	834.000000	0.000000	133.000000	53.000000	11.000000	50.000000
0.820000	65.070000	48.580000	861.000000	0.000000	134.000000	52.000000	6.000000	22.000000
0.830000	65.070000	48.580000	864.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.840000	65.000000	48.580000	864.000000	0.000000	134.000000	52.000000	-7.000000	0.000000
0.850000	65.000000	48.290000	853.000000	0.000000	134.000000	52.000000	0.000000	-29.000000
0.860000	65.000000	47.890000	869.000000	0.000000	134.000000	52.000000	0.000000	-40.000000
0.870000	65.000000	47.520000	858.000000	0.000000	135.000000	52.000000	0.000000	-37.000000
0.880000	65.230000	47.220000	873.000000	0.000000	135.000000	52.000000	23.000000	-30.000000
0.890000	65.580000	46.960000	891.000000	0.000000	135.000000	52.000000	35.000000	-26.000000
0.900000	66.000000	46.960000	917.000000	0.000000	135.000000	52.000000	42.000000	0.000000
0.910000	66.460000	47.120000	939.000000	0.000000	135.000000	52.000000	46.000000	16.000000
0.920000	66.890000	47.440000	940.000000	0.000000	135.000000	52.000000	43.000000	32.000000
0.930000	67.270000	48.020000	947.000000	0.000000	135.000000	52.000000	38.000000	58.000000
0.940000	67.550000	48.600000	947.000000	0.000000	136.000000	52.000000	28.000000	58.000000
0.950000	67.600000	49.170000	958.000000	0.000000	136.000000	52.000000	5.000000	57.000000
0.960000	67.500000	49.410000	952.000000	0.000000	136.000000	52.000000	-10.000000	24.000000
0.970000	67.380000	49.500000	938.000000	0.000000	137.000000	53.000000	-12.000000	9.000000
0.980000	67.280000	49.500000	950.000000	0.000000	137.000000	53.000000	-10.000000	0.000000
0.990000	67.180000	49.180000	944.000000	0.000000	137.000000	53.000000	-10.000000	-32.000000
1.000000	67.080000	48.730000	944.000000	0.000000	137.000000	53.000000	-10.000000	-45.000000
1.010000	66.990000	48.180000	942.000000	0.000000	139.000000	52.000000	-9.000000	-55.000000
1.020000	67.140000	47.700000	935.000000	0.000000	139.000000	52.000000	15.000000	-48.000000
1.030000	67.330000	47.410000	933.000000	0.000000	139.000000	52.000000	19.000000	-29.000000
1.040000	67.550000	47.240000	923.000000	0.000000	137.000000	53.000000	22.000000	-17.000000
1.050000	67.950000	47.190000	915.000000	0.000000	136.000000	52.000000	40.000000	-5.000000
1.060000	68.460000	47.370000	899.000000	0.000000	136.000000	52.000000	51.000000	18.000000
1.070000	69.040000	47.700000	899.000000	0.000000	136.000000	52.000000	58.000000	33.000000
1.080000	69.290000	47.850000	905.000000	0.000000	135.000000	52.000000	25.000000	15.000000
1.090000	69.350000	47.800000	923.000000	0.000000	135.000000	52.000000	6.000000	-5.000000
1.100000	69.280000	47.630000	941.000000	0.000000	135.000000	52.000000	-7.000000	-17.000000
1.110000	69.140000	47.120000	948.000000	0.000000	134.000000	51.000000	-14.000000	-51.000000
1.120000	68.870000	46.560000	951.000000	0.000000	133.000000	52.000000	-27.000000	-56.000000
1.130000	68.500000	45.870000	951.000000	0.000000	133.000000	52.000000	-37.000000	-69.000000
1.140000	68.150000	45.260000	948.000000	0.000000	134.000000	52.000000	-35.000000	-61.000000
1.150000	67.810000	44.720000	950.000000	0.000000	133.000000	53.000000	-34.000000	-54.000000
1.160000	67.470000	44.450000	951.000000	0.000000	133.000000	53.000000	-34.000000	-27.000000
1.170000	67.210000	44.340000	933.000000	0.000000	131.000000	54.000000	-26.000000	-11.000000
1.180000	67.140000	44.340000	948.000000	0.000000	131.000000	54.000000	-7.000000	0.000000
1.190000	67.200000	44.570000	950.000000	0.000000	131.000000	54.000000	6.000000	23.000000
1.200000	67.510000	45.070000	951.000000	0.000000	130.000000	54.000000	31.000000	50.000000
1.210000	68.140000	45.740000	933.000000	0.000000	130.000000	54.000000	63.000000	67.000000
1.220000	68.990000	46.570000	944.000000	0.000000	130.000000	54.000000	85.000000	83.000000
1.230000	69.760000	47.390000	947.000000	0.000000	130.000000	54.000000	77.000000	82.000000
1.240000	70.520000	48.200000	955.000000	0.000000	131.000000	54.000000	76.000000	81.000000
1.250000	71.290000	49.170000	961.000000	0.000000	133.000000	54.000000	77.000000	97.000000
1.260000	72.010000	50.240000	968.000000	0.000000	134.000000	54.000000	72.000000	107.000000
1.270000	72.700000	51.480000	973.000000	0.000000	136.000000	54.000000	69.000000	124.000000
1.280000	73.290000	52.810000	986.000000	0.000000	136.000000	54.000000	59.000000	133.000000
1.290000	73.550000	54.200000	989.000000	0.000000	139.000000	54.000000	26.000000	139.000000
1.300000	73.600000	55.330000	1000.000000	0.000000	141.000000	53.000000	5.000000	113.000000
1.310000	73.470000	55.840000	1023.000000	0.000000	142.000000	53.000000	-13.000000	51.000000
1.320000	73.260000	55.930000	1023.000000	0.000000	145.000000	53.000000	-21.000000	9.000000
1.330000	72.990000	55.760000	1023.000000	0.000000	146.000000	52.000000	-27.000000	-17.000000
1.340000	72.360000	55.060000	1023.000000	0.000000	146.000000	52.000000	-63.000000	-70.000000
1.350000	71.740000	54.000000	1023.000000	0.000000	146.000000	52.000000	-62.000000	-106.000000
1.360000	71.130000	52.700000	1023.000000	0.000000	147.000000	51.000000	-61.000000	-130.000000
1.370000	70.960000	51.580000	1023.000000	0.000000	147.000000	51.000000	-17.000000	-112.000000
1.380000	71.010000	50.590000	1023.000000	0.000000	146.000000	52.000000	5.000000	-99.000000
1.390000	71.210000	49.880000	1023.000000	0.000000	144.000000	51.000000	20.000000	-71.000000
1.400000	71.500000	49.490000	1023.000000	0.000000	144.000000	51.000000	29.000000	-39.000000
1.410000	71.800000	49.310000	1023.000000	0.000000	143.000000	52.000000	30.000000	-18.000000
1.420000	72.120000	49.400000	1023.000000	0.000000	142.000000	52.000000	32.000000	9.000000
1.430000	72.450000	49.710000	1023.000000	0.000000	141.000000	52.000000	33.000000	31.000000
1.440000	72.900000	50.170000	1023.000000	0.000000	142.000000	53.000000	45.000000	46.000000
1.450000	73.300000	50.490000	1023.000000	0.000000	142.000000	53.000000	40.000000	32.000000
1.460000	73.430000	50.620000	1023.000000	0.000000	142.000000	53.000000	13.000000	13.000000
1.470000	73.430000	50.620000	861.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.480000	73.130000	50.380000	373.000000	0.000000	143.000000	53.000000	-30.000000	-24.000000
1.490000	73.130000	50.380000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.500000	72.340000	49.800000	0.000000	0.000000	143.000000	53.000000	-79.000000	-58.000000
1.510000	72.800000	49.860000	0.000000	0.000000	143.000000	53.000000	46.000000	6.000000
1.520000	73.570000	50.020000	0.000000	0.000000	143.000000	53.000000	77.000000	16.000000
1.530000	74.550000	50.260000	0.000000	0.000000	142.000000	53.000000	98.000000	24.000000
1.540000	75.310000	50.400000	0.000000	0.000000	142.000000	53.000000	76.000000	14.000000
1.550000	75.740000	50.500000	0.000000	0.000000	143.000000	52.000000	43.000000	10.000000
1.560000	75.940000	50.500000	0.000000	0.000000	143.000000	52.000000	20.000000	0.000000
1.570000	75.940000	50.500000	391.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.580000	75.940000	50.500000	620.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.590000	75.670000	50.610000	817.000000	0.000000	146.000000	52.000000	-27.000000	11.000000
1.600000	75.670000	50.610000	908.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.610000	75.620000	50.610000	941.000000	0.000000	147.000000	52.000000	-5.000000	0.000000
1.620000	75.620000	50.610000	938.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.630000	75.620000	50.610000	888.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.640000	75.620000	50.610000	733.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.650000	75.700000	50.610000	341.000000	0.000000	146.000000	53.000000	8.000000	0.000000
1.660000	75.700000	50.610000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.670000	76.080000	50.990000	0.000000	0.000000	146.000000	53.000000	38.000000	38.000000
1.680000	76.450000	51.360000	0.000000	0.000000	146.000000	53.000000	37.000000	37.000000
1.690000	76.990000	51.850000	0.000000	0.000000	146.000000	53.000000	54.000000	49.000000
1.700000	77.790000	52.490000	0.000000	0.000000	146.000000	53.000000	80.000000	64.000000
1.710000	78.760000	53.240000	0.000000	0.000000	148.000000	53.000000	97.000000	75.000000
1.720000	79.410000	53.960000	0.000000	0.000000	148.000000	53.000000	65.000000	72.000000
1.730000	79.740000	54.420000	0.000000	0.000000	148.000000	53.000000	33.000000	46.000000
1.740000	79.740000	54.420000	190.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.750000	79.660000	54.850000	427.000000	0.000000	149.000000	52.000000	-8.000000	43.000000
1.760000	79.240000	54.970000	647.000000	0.000000	149.000000	52.000000	-42.000000	12.000000
1.770000	78.670000	55.080000	784.000000	0.000000	149.000000	52.000000	-57.000000	11.000000
1.780000	77.900000	55.010000	869.000000	0.000000	148.000000	51.000000	-77.000000	-7.000000
1.790000	77.170000	54.700000	923.000000	0.000000	148.000000	51.000000	-73.000000	-31.000000
1.800000	76.470000	54.240000	940.000000	0.000000	147.000000	52.000000	-70.000000	-46.000000
1.810000	76.000000	53.410000	955.000000	0.000000	147.000000	52.000000	-47.000000	-83.000000
1.820000	75.810000	52.580000	958.000000	0.000000	146.000000	52.000000	-19.000000	-83.000000
1.830000	75.810000	51.780000	958.000000	0.000000	146.000000	52.000000	0.000000	-80.000000
1.840000	76.180000	51.160000	955.000000	0.000000	147.000000	52.000000	37.000000	-62.000000
1.850000	76.780000	50.640000	959.000000	0.000000	147.000000	52.000000	60.000000	-52.000000
1.860000	77.520000	50.500000	991.000000	0.000000	146.000000	53.000000	74.000000	-14.000000
1.870000	78.010000	50.590000	1014.000000	0.000000	146.000000	53.000000	49.000000	9.000000
1.880000	78.290000	50.840000	1023.000000	0.000000	147.000000	53.000000	28.000000	25.000000
1.890000	78.420000	51.090000	1023.000000	0.000000	147.000000	53.000000	13.000000	25.000000
1.900000	78.370000	51.330000	1023.000000	0.000000	147.000000	53.000000	-5.000000	24.000000
1.910000	78.140000	51.590000	1023.000000	0.000000	148.000000	54.000000	-23.000000	26.000000
1.920000	77.780000	51.860000	864.000000	0.000000	150.000000	54.000000	-36.000000	27.000000
1.930000	77.500000	51.860000	274.000000	0.000000	150.000000	54.000000	-28.000000	0.000000
1.940000	77.500000	51.860000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.950000	77.690000	51.770000	0.000000	0.000000	150.000000	54.000000	19.000000	-9.000000
1.960000	78.230000	51.590000	0.000000	0.000000	151.000000	53.000000	54.000000	-18.000000
1.970000	78.930000	51.380000	0.000000	0.000000	152.000000	54.000000	70.000000	-21.000000
1.980000	79.740000	51.170000	0.000000	0.000000	152.000000	54.000000	81.000000	-21.000000
1.990000	80.300000	50.950000	0.000000	0.000000	152.000000	54.000000	56.000000	-22.000000
2.000000	80.630000	50.750000	0.000000	0.000000	153.000000	53.000000	33.000000	-20.000000
2.010000	80.630000	50.750000	679.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.020000	80.630000	50.750000	918.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.030000	80.630000	50.750000	1008.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.040000	80.680000	50.490000	1014.000000	0.000000	149.000000	53.000000	5.000000	-26.000000
2.050000	80.570000	50.490000	986.000000	0.000000	148.000000	53.000000	-11.000000	0.000000
2.060000	80.470000	50.410000	814.000000	0.000000	148.000000	53.000000	-10.000000	-8.000000
2.070000	80.380000	50.350000	306.000000	0.000000	146.000000	53.000000	-9.000000	-6.000000
2.080000	80.380000	50.350000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.090000	79.350000	49.920000	0.000000	0.000000	145.000000	53.000000	-103.000000	-43.000000
2.100000	78.230000	49.700000	0.000000	0.000000	145.000000	53.000000	-112.000000	-22.000000
2.110000	76.770000	49.150000	0.000000	0.000000	145.000000	53.000000	-146.000000	-55.000000
2.120000	75.090000	48.380000	0.000000	0.000000	145.000000	53.000000	-168.000000	-77.000000
2.130000	73.140000	47.240000	0.000000	0.000000	145.000000	53.000000	-195.000000	-114.000000
2.140000	71.090000	46.070000	0.000000	0.000000	143.000000	53.000000	-205.000000	-117.000000
2.150000	68.980000	44.810000	0.000000	0.000000	143.000000	53.000000	-211.000000	-126.000000
2.160000	66.760000	43.500000	0.000000	0.000000	143.000000	53.000000	-222.000000	-131.000000
2.170000	65.220000	42.440000	0.000000	0.000000	142.000000	54.000000	-154.000000	-106.000000
2.180000	64.140000	41.560000	0.000000	0.000000	141.000000	53.000000	-108.000000	-88.000000
2.190000	63.840000	41.110000	0.000000	0.000000	141.000000	53.000000	-30.000000	-45.000000
2.200000	63.710000	40.840000	0.000000	0.000000	139.000000	54.000000	-13.000000	-27.000000
2.210000	63.710000	40.700000	0.000000	0.000000	139.000000	54.000000	0.000000	-14.000000
2.220000	63.630000	40.700000	0.000000	0.000000	137.000000	53.000000	-8.000000	0.000000
2.230000	63.630000	40.850000	0.000000	0.000000	136.000000	54.000000	0.000000	15.000000
2.240000	63.880000	41.140000	0.000000	0.000000	136.000000	54.000000	25.000000	29.000000
2.250000	64.270000	41.570000	0.000000	0.000000	135.000000	53.000000	39.000000	43.000000
2.260000	64.860000	41.990000	0.000000	0.000000	136.000000	54.000000	59.000000	42.000000
2.270000	65.290000	42.240000	0.000000	0.000000	136.000000	54.000000	43.000000	25.000000
2.280000	65.410000	42.390000	0.000000	0.000000	136.000000	54.000000	12.000000	15.000000
2.290000	65.360000	42.440000	0.000000	0.000000	136.000000	54.000000	-5.000000	5.000000
2.300000	65.250000	42.440000	0.000000	0.000000	137.000000	53.000000	-11.000000	0.000000
2.310000	64.930000	42.440000	0.000000	0.000000	137.000000	53.000000	-32.000000	0.000000
2.320000	64.480000	42.330000	0.000000	0.000000	139.000000	54.000000	-45.000000	-11.000000
2.330000	63.870000	42.150000	0.000000	0.000000	139.000000	54.000000	-61.000000	-18.000000
2.340000	63.110000	41.930000	0.000000	0.000000	139.000000	54.000000	-76.000000	-22.000000
2.350000	63.110000	41.930000	20.000000	1.000000	139.000000	54.000000	0.000000	0.000000
2.360000	61.360000	41.470000	58.000000	0.000000	139.000000	54.000000	-175.000000	-46.000000
2.370000	60.650000	41.310000	175.000000	0.000000	139.000000	54.000000	-71.000000	-16.000000
2.380000	60.050000	41.180000	337.000000	0.000000	136.000000	54.000000	-60.000000	-13.000000
2.390000	59.520000	41.060000	501.000000	0.000000	136.000000	54.000000	-53.000000	-12.000000
2.400000	59.210000	41.010000	641.000000	0.000000	135.000000	53.000000	-31.000000	-5.000000
2.410000	59.040000	41.010000	719.000000	0.000000	135.000000	53.000000	-17.000000	0.000000
2.420000	59.110000	41.010000	787.000000	0.000000	135.000000	53.000000	7.000000	0.000000
2.430000	59.830000	41.380000	882.000000	0.000000	134.000000	52.000000	72.000000	37.000000
2.440000	60.980000	41.910000	1000.000000	0.000000	134.000000	52.000000	115.000000	53.000000
2.450000	63.860000	42.830000	1023.000000	0.000000	134.000000	52.000000	288.000000	92.000000
2.460000	67.490000	43.750000	1023.000000	0.000000	136.000000	52.000000	363.000000	92.000000
2.470000	71.620000	44.420000	1023.000000	0.000000	137.000000	53.000000	413.000000	67.000000
2.480000	75.290000	44.940000	1023.000000	0.000000	139.000000	54.000000	367.000000	52.000000
2.490000	77.560000	45.170000	1023.000000	0.000000	140.000000	54.000000	227.000000	23.000000
2.500000	78.900000	45.360000	1023.000000	0.000000	141.000000	55.000000	134.000000	19.000000
2.510000	79.190000	45.460000	1023.000000	0.000000	144.000000	56.000000	29.000000	10.000000
2.520000	79.190000	45.460000	1023.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.530000	79.190000	45.460000	1023.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.540000	79.190000	45.460000	1023.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.550000	78.860000	45.460000	1023.000000	0.000000	148.000000	57.000000	-33.000000	0.000000
2.560000	78.600000	45.460000	1023.000000	0.000000	150.000000	57.000000	-26.000000	0.000000
2.570000	78.540000	45.370000	951.000000	0.000000	150.000000	57.000000	-6.000000	-9.000000
2.580000	78.440000	45.290000	488.000000	0.000000	150.000000	57.000000	-10.000000	-8.000000
