t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	26.960000	20.040000	0.000000	0.000000	118.000000	56.000000	-55.000000	-18.000000
0.460000	26.430000	19.690000	0.000000	0.000000	116.000000	55.000000	-53.000000	-35.000000
0.470000	25.970000	19.230000	0.000000	0.000000	115.000000	54.000000	-46.000000	-46.000000
0.480000	25.550000	18.560000	0.000000	0.000000	115.000000	54.000000	-42.000000	-67.000000
0.490000	25.070000	17.760000	0.000000	0.000000	113.000000	54.000000	-48.000000	-80.000000
0.500000	24.420000	16.710000	0.000000	0.000000	114.000000	53.000000	-65.000000	-105.000000
0.510000	23.650000	15.510000	0.000000	0.000000	116.000000	53.000000	-77.000000	-120.000000
0.520000	22.960000	14.210000	0.000000	0.000000	118.000000	53.000000	-69.000000	-130.000000
0.530000	22.230000	13.080000	0.000000	0.000000	121.000000	52.000000	-73.000000	-113.000000
0.540000	21.320000	11.900000	0.000000	0.000000	124.000000	52.000000	-91.000000	-118.000000
0.550000	20.290000	10.850000	0.000000	0.000000	126.000000	50.000000	-103.000000	-105.000000
0.560000	19.080000	9.910000	0.000000	0.000000	128.000000	49.000000	-121.000000	-94.000000
0.570000	18.000000	9.130000	0.000000	0.000000	130.000000	48.000000	-108.000000	-78.000000
0.580000	17.000000	8.480000	0.000000	0.000000	130.000000	47.000000	-100.000000	-65.000000
0.590000	16.060000	7.920000	0.000000	0.000000	131.000000	46.000000	-94.000000	-56.000000
0.600000	15.450000	7.580000	0.000000	0.000000	132.000000	47.000000	-61.000000	-34.000000
0.610000	15.070000	7.530000	0.000000	0.000000	134.000000	48.000000	-38.000000	-5.000000
0.620000	15.070000	7.670000	0.000000	0.000000	137.000000	50.000000	0.000000	14.000000
0.630000	15.150000	7.870000	0.000000	0.000000	141.000000	51.000000	8.000000	20.000000
0.640000	15.230000	8.060000	0.000000	0.000000	143.000000	53.000000	8.000000	19.000000
0.650000	15.300000	8.290000	0.000000	0.000000	147.000000	55.000000	7.000000	23.000000
0.660000	15.390000	8.550000	0.000000	0.000000	152.000000	56.000000	9.000000	26.000000
0.670000	15.480000	8.840000	0.000000	0.000000	154.000000	56.000000	9.000000	29.000000
0.680000	15.570000	9.110000	0.000000	0.000000	155.000000	58.000000	9.000000	27.000000
0.690000	15.650000	9.360000	0.000000	0.000000	157.000000	58.000000	8.000000	25.000000
0.700000	15.860000	9.590000	0.000000	0.000000	154.000000	57.000000	21.000000	23.000000
0.710000	16.060000	9.810000	0.000000	0.000000	151.000000	58.000000	20.000000	22.000000
0.720000	16.240000	9.980000	0.000000	0.000000	148.000000	57.000000	18.000000	17.000000
0.730000	16.420000	10.140000	0.000000	0.000000	144.000000	57.000000	18.000000	16.000000
0.740000	16.580000	10.310000	0.000000	0.000000	140.000000	55.000000	16.000000	17.000000
0.750000	16.730000	10.460000	0.000000	0.000000	136.000000	55.000000	15.000000	15.000000
0.760000	16.840000	10.580000	0.000000	0.000000	133.000000	54.000000	11.000000	12.000000
0.770000	16.970000	10.700000	0.000000	0.000000	130.000000	53.000000	13.000000	12.000000
0.780000	17.120000	10.900000	0.000000	0.000000	128.000000	53.000000	15.000000	20.000000
0.790000	17.330000	11.130000	0.000000	0.000000	125.000000	53.000000	21.000000	23.000000
0.800000	17.540000	11.660000	0.000000	0.000000	124.000000	53.000000	21.000000	53.000000
0.810000	17.540000	11.660000	48.000000	1.000000	125.000000	54.000000	0.000000	0.000000
0.820000	18.000000	13.240000	108.000000	0.000000	124.000000	54.000000	46.000000	158.000000
0.830000	18.080000	14.040000	149.000000	0.000000	124.000000	54.000000	8.000000	80.000000
0.840000	18.080000	14.830000	215.000000	0.000000	124.000000	54.000000	0.000000	79.000000
0.850000	17.860000	15.250000	249.000000	0.000000	124.000000	54.000000	-22.000000	42.000000
0.860000	17.490000	15.430000	284.000000	0.000000	125.000000	54.000000	-37.000000	18.000000
0.870000	17.010000	15.120000	299.000000	0.000000	125.000000	54.000000	-48.000000	-31.000000
0.880000	16.310000	14.200000	317.000000	0.000000	127.000000	53.000000	-70.000000	-92.000000
0.890000	15.640000	12.870000	330.000000	0.000000	128.000000	54.000000	-67.000000	-133.000000
0.900000	15.040000	10.790000	344.000000	0.000000	129.000000	53.000000	-60.000000	-208.000000
0.910000	14.660000	9.090000	344.000000	0.000000	130.000000	54.000000	-38.000000	-170.000000
0.920000	14.430000	7.650000	327.000000	0.000000	133.000000	54.000000	-23.000000	-144.000000
0.930000	14.630000	7.060000	279.000000	0.000000	134.000000	55.000000	20.000000	-59.000000
0.940000	15.130000	6.950000	284.000000	0.000000	136.000000	55.000000	50.000000	-11.000000
0.950000	15.830000	7.160000	274.000000	0.000000	138.000000	55.000000	70.000000	21.000000
0.960000	16.600000	7.890000	241.000000	0.000000	139.000000	56.000000	77.000000	73.000000
0.970000	17.380000	9.130000	212.000000	0.000000	139.000000	56.000000	78.000000	124.000000
0.980000	18.120000	10.700000	183.000000	0.000000	138.000000	55.000000	74.000000	157.000000
0.990000	18.520000	12.560000	193.000000	0.000000	135.000000	55.000000	40.000000	186.000000
1.000000	18.720000	14.360000	207.000000	0.000000	132.000000	55.000000	20.000000	180.000000
1.010000	18.720000	15.120000	277.000000	0.000000	130.000000	55.000000	0.000000	76.000000
1.020000	18.510000	15.210000	286.000000	0.000000	129.000000	55.000000	-21.000000	9.000000
1.030000	18.230000	14.950000	311.000000	0.000000	126.000000	54.000000	-28.000000	-26.000000
1.040000	17.910000	14.350000	307.000000	0.000000	125.000000	54.000000	-32.000000	-60.000000
1.050000	17.550000	13.520000	307.000000	0.000000	125.000000	54.000000	-36.000000	-83.000000
1.060000	17.160000	12.240000	319.000000	0.000000	125.000000	54.000000	-39.000000	-128.000000
1.070000	16.960000	10.830000	317.000000	0.000000	125.000000	54.000000	-20.000000	-141.000000
1.080000	16.820000	9.330000	305.000000	0.000000	124.000000	53.000000	-14.000000	-150.000000
1.090000	16.910000	8.300000	280.000000	0.000000	124.000000	53.000000	9.000000	-103.000000
1.100000	17.140000	7.710000	237.000000	0.000000	127.000000	53.000000	23.000000	-59.000000
1.110000	17.610000	7.420000	216.000000	0.000000	127.000000	53.000000	47.000000	-29.000000
1.120000	18.130000	7.500000	200.000000	0.000000	128.000000	53.000000	52.000000	8.000000
1.130000	18.730000	8.030000	180.000000	0.000000	128.000000	53.000000	60.000000	53.000000
1.140000	19.380000	8.860000	161.000000	0.000000	128.000000	53.000000	65.000000	83.000000
1.150000	20.030000	9.910000	153.000000	0.000000	128.000000	53.000000	65.000000	105.000000
1.160000	20.420000	11.030000	161.000000	0.000000	128.000000	53.000000	39.000000	112.000000
1.170000	20.660000	12.210000	182.000000	0.000000	127.000000	53.000000	24.000000	118.000000
1.180000	20.660000	13.100000	191.000000	0.000000	124.000000	54.000000	0.000000	89.000000
1.190000	20.590000	13.670000	202.000000	0.000000	122.000000	54.000000	-7.000000	57.000000
1.200000	20.460000	14.030000	215.000000	0.000000	120.000000	54.000000	-13.000000	36.000000
1.210000	20.280000	14.230000	212.000000	0.000000	118.000000	54.000000	-18.000000	20.000000
1.220000	20.110000	14.390000	247.000000	0.000000	118.000000	54.000000	-17.000000	16.000000
1.230000	19.950000	14.390000	269.000000	0.000000	118.000000	54.000000	-16.000000	0.000000
1.240000	19.850000	14.300000	279.000000	0.000000	117.000000	53.000000	-10.000000	-9.000000
1.250000	19.740000	13.920000	281.000000	0.000000	117.000000	53.000000	-11.000000	-38.000000
1.260000	19.530000	12.930000	289.000000	0.000000	118.000000	54.000000	-21.000000	-99.000000
1.270000	19.270000	11.540000	291.000000	0.000000	118.000000	54.000000	-26.000000	-139.000000
1.280000	19.110000	10.340000	291.000000	0.000000	118.000000	54.000000	-16.000000	-120.000000
1.290000	18.990000	9.410000	280.000000	0.000000	119.000000	54.000000	-12.000000	-93.000000
1.300000	19.150000	8.650000	221.000000	0.000000	120.000000	54.000000	16.000000	-76.000000
1.310000	19.470000	8.380000	205.000000	0.000000	120.000000	54.000000	32.000000	-27.000000
1.320000	19.960000	8.450000	183.000000	0.000000	120.000000	54.000000	49.000000	7.000000
1.330000	20.500000	8.740000	172.000000	0.000000	122.000000	54.000000	54.000000	29.000000
1.340000	21.090000	9.440000	117.000000	0.000000	122.000000	54.000000	59.000000	70.000000
1.350000	21.640000	10.310000	100.000000	0.000000	120.000000	54.000000	55.000000	87.000000
1.360000	21.980000	11.300000	107.000000	0.000000	119.000000	53.000000	34.000000	99.000000
1.370000	22.190000	12.150000	113.000000	0.000000	118.000000	54.000000	21.000000	85.000000
1.380000	22.280000	12.730000	134.000000	0.000000	116.000000	53.000000	9.000000	58.000000
1.390000	22.280000	13.120000	172.000000	0.000000	114.000000	53.000000	0.000000	39.000000
1.400000	22.280000	13.120000	190.000000	0.000000	112.000000	53.000000	0.000000	0.000000
1.410000	22.110000	13.120000	215.000000	0.000000	112.000000	53.000000	-17.000000	0.000000
1.420000	21.980000	12.830000	226.000000	0.000000	110.000000	52.000000	-13.000000	-29.000000
1.430000	21.790000	12.300000	249.000000	0.000000	110.000000	52.000000	-19.000000	-53.000000
1.440000	21.550000	11.490000	254.000000	0.000000	110.000000	52.000000	-24.000000	-81.000000
1.450000	21.380000	10.630000	249.000000	0.000000	110.000000	52.000000	-17.000000	-86.000000
1.460000	21.380000	10.010000	247.000000	0.000000	110.000000	52.000000	0.000000	-62.000000
1.470000	21.380000	9.560000	207.000000	0.000000	110.000000	52.000000	0.000000	-45.000000
1.480000	21.730000	9.480000	191.000000	0.000000	110.000000	52.000000	35.000000	-8.000000
1.490000	22.040000	9.720000	161.000000	0.000000	112.000000	52.000000	31.000000	24.000000
1.500000	22.480000	10.180000	149.000000	0.000000	112.000000	52.000000	44.000000	46.000000
1.510000	23.010000	11.010000	130.000000	0.000000	112.000000	52.000000	53.000000	83.000000
1.520000	23.380000	11.900000	122.000000	0.000000	112.000000	52.000000	37.000000	89.000000
1.530000	23.530000	12.820000	120.000000	0.000000	110.000000	52.000000	15.000000	92.000000
1.540000	23.530000	13.390000	131.000000	0.000000	110.000000	52.000000	0.000000	57.000000
1.550000	23.530000	13.390000	173.000000	0.000000	110.000000	52.000000	0.000000	0.000000
1.560000	23.530000	13.390000	216.000000	0.000000	109.000000	52.000000	0.000000	0.000000
1.570000	23.120000	13.300000	244.000000	0.000000	109.000000	52.000000	-41.000000	-9.000000
1.580000	22.950000	12.980000	242.000000	0.000000	109.000000	52.000000	-17.000000	-32.000000
1.590000	22.800000	12.510000	249.000000	0.000000	108.000000	52.000000	-15.000000	-47.000000
1.600000	22.710000	11.950000	249.000000	0.000000	108.000000	52.000000	-9.000000	-56.000000
1.610000	22.710000	11.320000	247.000000	0.000000	108.000000	52.000000	0.000000	-63.000000
1.620000	22.790000	10.950000	240.000000	0.000000	108.000000	52.000000	8.000000	-37.000000
1.630000	22.940000	10.760000	226.000000	0.000000	108.000000	52.000000	15.000000	-19.000000
1.640000	23.140000	10.760000	222.000000	0.000000	108.000000	52.000000	20.000000	0.000000
1.650000	23.400000	10.920000	185.000000	0.000000	109.000000	52.000000	26.000000	16.000000
1.660000	23.700000	11.270000	182.000000	0.000000	109.000000	52.000000	30.000000	35.000000
1.670000	24.010000	11.900000	155.000000	0.000000	108.000000	53.000000	31.000000	63.000000
1.680000	24.190000	12.530000	155.000000	0.000000	108.000000	53.000000	18.000000	63.000000
1.690000	24.280000	13.170000	158.000000	0.000000	108.000000	53.000000	9.000000	64.000000
1.700000	24.280000	13.610000	173.000000	0.000000	108.000000	53.000000	0.000000	44.000000
1.710000	24.180000	13.760000	210.000000	0.000000	108.000000	53.000000	-10.000000	15.000000
1.720000	24.110000	13.760000	223.000000	0.000000	108.000000	53.000000	-7.000000	0.000000
1.730000	24.010000	13.490000	239.000000	0.000000	108.000000	53.000000	-10.000000	-27.000000
1.740000	23.930000	13.020000	251.000000	0.000000	107.000000	52.000000	-8.000000	-47.000000
1.750000	23.850000	12.400000	251.000000	0.000000	107.000000	52.000000	-8.000000	-62.000000
1.760000	23.850000	11.880000	251.000000	0.000000	107.000000	52.000000	0.000000	-52.000000
1.770000	23.960000	11.590000	247.000000	0.000000	107.000000	52.000000	11.000000	-29.000000
1.780000	24.160000	11.460000	240.000000	0.000000	107.000000	52.000000	20.000000	-13.000000
1.790000	24.430000	11.600000	228.000000	0.000000	106.000000	52.000000	27.000000	14.000000
1.800000	24.750000	12.000000	200.000000	0.000000	106.000000	53.000000	32.000000	40.000000
1.810000	25.130000	12.570000	175.000000	0.000000	106.000000	53.000000	38.000000	57.000000
1.820000	25.510000	13.190000	170.000000	0.000000	106.000000	53.000000	38.000000	62.000000
1.830000	25.720000	13.730000	173.000000	0.000000	107.000000	54.000000	21.000000	54.000000
1.840000	25.820000	13.980000	173.000000	0.000000	107.000000	54.000000	10.000000	25.000000
1.850000	25.820000	14.060000	203.000000	0.000000	107.000000	54.000000	0.000000	8.000000
1.860000	25.740000	13.980000	207.000000	0.000000	107.000000	54.000000	-8.000000	-8.000000
1.870000	25.680000	13.860000	209.000000	0.000000	107.000000	55.000000	-6.000000	-12.000000
1.880000	25.680000	13.610000	218.000000	0.000000	107.000000	55.000000	0.000000	-25.000000
1.890000	25.680000	13.290000	214.000000	0.000000	107.000000	55.000000	0.000000	-32.000000
1.900000	25.790000	13.110000	214.000000	0.000000	107.000000	55.000000	11.000000	-18.000000
1.910000	25.940000	13.020000	212.000000	0.000000	106.000000	55.000000	15.000000	-9.000000
1.920000	26.120000	13.020000	208.000000	0.000000	106.000000	55.000000	18.000000	0.000000
1.930000	26.400000	13.220000	188.000000	0.000000	106.000000	55.000000	28.000000	20.000000
1.940000	26.750000	13.590000	173.000000	0.000000	105.000000	55.000000	35.000000	37.000000
1.950000	27.090000	14.050000	187.000000	0.000000	105.000000	55.000000	34.000000	46.000000
1.960000	27.350000	14.480000	186.000000	0.000000	104.000000	54.000000	26.000000	43.000000
1.970000	27.480000	14.870000	170.000000	0.000000	104.000000	54.000000	13.000000	39.000000
1.980000	27.560000	15.170000	171.000000	0.000000	106.000000	54.000000	8.000000	30.000000
1.990000	27.560000	15.390000	183.000000	0.000000	106.000000	54.000000	0.000000	22.000000
2.000000	27.560000	15.390000	196.000000	0.000000	106.000000	53.000000	0.000000	0.000000
2.010000	27.620000	15.660000	212.000000	0.000000	106.000000	53.000000	6.000000	27.000000
2.020000	27.620000	15.730000	235.000000	0.000000	108.000000	53.000000	0.000000	7.000000
2.030000	27.570000	15.730000	249.000000	0.000000	108.000000	53.000000	-5.000000	0.000000
2.040000	27.570000	15.730000	285.000000	0.000000	108.000000	53.000000	0.000000	0.000000
2.050000	27.450000	15.730000	287.000000	0.000000	109.000000	52.000000	-12.000000	0.000000
2.060000	27.290000	15.360000	289.000000	0.000000	109.000000	52.000000	-16.000000	-37.000000
2.070000	27.020000	14.790000	296.000000	0.000000	109.000000	52.000000	-27.000000	-57.000000
2.080000	26.780000	14.170000	294.000000	0.000000	108.000000	53.000000	-24.000000	-62.000000
2.090000	26.580000	13.750000	294.000000	0.000000	108.000000	53.000000	-20.000000	-42.000000
2.100000	26.580000	13.470000	291.000000	0.000000	108.000000	53.000000	0.000000	-28.000000
2.110000	26.800000	13.470000	282.000000	0.000000	106.000000	52.000000	22.000000	0.000000
2.120000	27.060000	13.680000	287.000000	0.000000	104.000000	52.000000	26.000000	21.000000
2.130000	27.350000	14.040000	267.000000	0.000000	104.000000	52.000000	29.000000	36.000000
2.140000	27.690000	14.620000	240.000000	0.000000	103.000000	52.000000	34.000000	58.000000
2.150000	27.810000	15.180000	173.000000	0.000000	104.000000	53.000000	12.000000	56.000000
