t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	99.270000	64.580000	724.000000	0.000000	172.000000	49.000000	200.000000	50.000000
0.340000	101.180000	65.080000	691.000000	0.000000	173.000000	50.000000	191.000000	50.000000
0.350000	102.530000	65.440000	597.000000	0.000000	174.000000	51.000000	135.000000	36.000000
0.360000	103.500000	65.590000	339.000000	0.000000	175.000000	51.000000	97.000000	15.000000
0.370000	103.500000	65.590000	0.000000	1.000000	175.000000	52.000000	0.000000	0.000000
0.380000	103.430000	65.590000	0.000000	0.000000	176.000000	52.000000	-7.000000	0.000000
0.390000	102.820000	65.590000	0.000000	0.000000	176.000000	52.000000	-61.000000	0.000000
0.400000	101.810000	65.640000	0.000000	0.000000	177.000000	52.000000	-101.000000	5.000000
0.410000	100.340000	65.780000	0.000000	0.000000	177.000000	52.000000	-147.000000	14.000000
0.420000	98.570000	65.890000	0.000000	0.000000	177.000000	52.000000	-177.000000	11.000000
0.430000	96.900000	65.980000	0.000000	0.000000	177.000000	52.000000	-167.000000	9.000000
0.440000	95.180000	65.980000	0.000000	0.000000	178.000000	51.000000	-172.000000	0.000000
0.450000	93.420000	66.030000	0.000000	0.000000	176.000000	50.000000	-176.000000	5.000000
0.460000	91.830000	66.030000	0.000000	0.000000	177.000000	49.000000	-159.000000	0.000000
0.470000	90.660000	66.030000	0.000000	0.000000	176.000000	47.000000	-117.000000	0.000000
0.480000	89.780000	66.030000	0.000000	0.000000	176.000000	46.000000	-88.000000	0.000000
0.490000	89.210000	66.030000	0.000000	0.000000	175.000000	45.000000	-57.000000	0.000000
0.500000	88.650000	66.030000	0.000000	0.000000	175.000000	45.000000	-56.000000	0.000000
0.510000	88.100000	65.940000	0.000000	0.000000	174.000000	45.000000	-55.000000	-9.000000
0.520000	87.910000	65.740000	0.000000	0.000000	174.000000	45.000000	-19.000000	-20.000000
0.530000	87.910000	65.740000	228.000000	1.000000	173.000000	45.000000	0.000000	0.000000
0.540000	88.250000	65.520000	299.000000	0.000000	172.000000	46.000000	34.000000	-22.000000
0.550000	88.960000	65.590000	430.000000	0.000000	171.000000	47.000000	71.000000	7.000000
0.560000	89.950000	65.740000	567.000000	0.000000	171.000000	48.000000	99.000000	15.000000
0.570000	91.530000	66.050000	646.000000	0.000000	171.000000	49.000000	158.000000	31.000000
0.580000	93.270000	66.470000	700.000000	0.000000	170.000000	50.000000	174.000000	42.000000
0.590000	95.120000	66.890000	730.000000	0.000000	171.000000	51.000000	185.000000	42.000000
0.600000	96.490000	67.180000	742.000000	0.000000	171.000000	51.000000	137.000000	29.000000
0.610000	97.420000	67.380000	743.000000	0.000000	171.000000	52.000000	93.000000	20.000000
0.620000	98.050000	67.470000	730.000000	0.000000	172.000000	52.000000	63.000000	9.000000
0.630000	98.320000	67.530000	617.000000	0.000000	172.000000	52.000000	27.000000	6.000000
0.640000	98.320000	67.530000	325.000000	0.000000	172.000000	52.000000	0.000000	0.000000
0.650000	98.320000	67.530000	0.000000	1.000000	172.000000	52.000000	0.000000	0.000000
0.660000	97.570000	67.370000	0.000000	0.000000	172.000000	52.000000	-75.000000	-16.000000
0.670000	96.620000	67.220000	0.000000	0.000000	172.000000	52.000000	-95.000000	-15.000000
0.680000	95.450000	67.030000	0.000000	0.000000	172.000000	52.000000	-117.000000	-19.000000
0.690000	94.210000	66.760000	0.000000	0.000000	172.000000	52.000000	-124.000000	-27.000000
0.700000	93.080000	66.370000	0.000000	0.000000	174.000000	52.000000	-113.000000	-39.000000
0.710000	92.230000	65.970000	0.000000	0.000000	174.000000	52.000000	-85.000000	-40.000000
0.720000	91.540000	65.570000	0.000000	0.000000	174.000000	51.000000	-69.000000	-40.000000
0.730000	91.200000	65.240000	0.000000	0.000000	175.000000	51.000000	-34.000000	-33.000000
0.740000	91.200000	65.240000	68.000000	1.000000	175.000000	50.000000	0.000000	0.000000
0.750000	90.930000	64.980000	200.000000	0.000000	176.000000	50.000000	-27.000000	-26.000000
0.760000	90.880000	64.980000	287.000000	0.000000	176.000000	50.000000	-5.000000	0.000000
0.770000	90.880000	64.930000	396.000000	0.000000	176.000000	50.000000	0.000000	-5.000000
0.780000	91.100000	64.930000	480.000000	0.000000	176.000000	50.000000	22.000000	0.000000
0.790000	91.440000	64.930000	546.000000	0.000000	176.000000	50.000000	34.000000	0.000000
0.800000	92.080000	65.060000	569.000000	0.000000	176.000000	51.000000	64.000000	13.000000
0.810000	92.750000	65.260000	572.000000	0.000000	176.000000	51.000000	67.000000	20.000000
0.820000	93.120000	65.260000	569.000000	0.000000	176.000000	51.000000	37.000000	0.000000
0.830000	93.270000	65.260000	469.000000	0.000000	176.000000	51.000000	15.000000	0.000000
0.840000	93.270000	65.260000	0.000000	1.000000	175.000000	51.000000	0.000000	0.000000
0.850000	93.500000	65.100000	0.000000	0.000000	175.000000	51.000000	23.000000	-16.000000
0.860000	93.500000	64.990000	0.000000	0.000000	175.000000	51.000000	0.000000	-11.000000
0.870000	93.500000	64.940000	0.000000	0.000000	175.000000	51.000000	0.000000	-5.000000
0.880000	93.500000	64.940000	0.000000	0.000000	175.000000	51.000000	0.000000	0.000000
0.890000	93.560000	64.860000	0.000000	0.000000	175.000000	51.000000	6.000000	-8.000000
0.900000	93.630000	64.790000	0.000000	0.000000	175.000000	50.000000	7.000000	-7.000000
0.910000	93.690000	64.790000	0.000000	0.000000	175.000000	50.000000	6.000000	0.000000
0.920000	93.760000	64.790000	0.000000	0.000000	175.000000	50.000000	7.000000	0.000000
0.930000	93.760000	64.790000	0.000000	0.000000	175.000000	49.000000	0.000000	0.000000
0.940000	93.760000	64.790000	146.000000	1.000000	175.000000	49.000000	0.000000	0.000000
0.950000	93.760000	64.790000	218.000000	0.000000	175.000000	50.000000	0.000000	0.000000
0.960000	93.760000	64.790000	250.000000	0.000000	175.000000	50.000000	0.000000	0.000000
0.970000	93.760000	64.790000	292.000000	0.000000	175.000000	50.000000	0.000000	0.000000
0.980000	93.760000	64.790000	304.000000	0.000000	175.000000	51.000000	0.000000	0.000000
0.990000	93.760000	64.790000	317.000000	0.000000	175.000000	51.000000	0.000000	0.000000
1.000000	93.760000	64.790000	341.000000	0.000000	175.000000	51.000000	0.000000	0.000000
1.010000	93.760000	64.790000	371.000000	0.000000	175.000000	51.000000	0.000000	0.000000
1.020000	93.780000	64.490000	402.000000	0.000000	175.000000	51.000000	2.000000	-30.000000
1.030000	93.940000	64.400000	445.000000	0.000000	175.000000	51.000000	16.000000	-9.000000
1.040000	93.940000	64.400000	474.000000	0.000000	175.000000	51.000000	0.000000	0.000000
1.050000	94.340000	64.470000	480.000000	0.000000	175.000000	51.000000	40.000000	7.000000
1.060000	94.530000	64.570000	493.000000	0.000000	174.000000	51.000000	19.000000	10.000000
1.070000	94.690000	64.730000	489.000000	0.000000	174.000000	51.000000	16.000000	16.000000
1.080000	94.840000	64.920000	504.000000	0.000000	174.000000	51.000000	15.000000	19.000000
1.090000	94.840000	65.070000	499.000000	0.000000	174.000000	51.000000	0.000000	15.000000
1.100000	94.750000	65.200000	492.000000	0.000000	175.000000	51.000000	-9.000000	13.000000
1.110000	94.500000	65.260000	491.000000	0.000000	175.000000	51.000000	-25.000000	6.000000
1.120000	94.290000	65.260000	467.000000	0.000000	175.000000	51.000000	-21.000000	0.000000
1.130000	93.990000	65.000000	461.000000	0.000000	175.000000	51.000000	-30.000000	-26.000000
1.140000	93.640000	64.670000	458.000000	0.000000	175.000000	51.000000	-35.000000	-33.000000
1.150000	93.540000	64.320000	453.000000	0.000000	175.000000	51.000000	-10.000000	-35.000000
1.160000	93.480000	64.050000	450.000000	0.000000	175.000000	51.000000	-6.000000	-27.000000
1.170000	93.530000	63.830000	455.000000	0.000000	175.000000	51.000000	5.000000	-22.000000
1.180000	93.670000	63.680000	460.000000	0.000000	174.000000	51.000000	14.000000	-15.000000
1.190000	93.920000	63.630000	477.000000	0.000000	174.000000	51.000000	25.000000	-5.000000
1.200000	94.240000	63.630000	502.000000	0.000000	173.000000	51.000000	32.000000	0.000000
1.210000	94.630000	63.760000	512.000000	0.000000	173.000000	51.000000	39.000000	13.000000
1.220000	94.960000	63.950000	529.000000	0.000000	171.000000	51.000000	33.000000	19.000000
1.230000	95.240000	64.200000	540.000000	0.000000	171.000000	51.000000	28.000000	25.000000
1.240000	95.440000	64.520000	550.000000	0.000000	171.000000	51.000000	20.000000	32.000000
1.250000	95.670000	64.960000	564.000000	0.000000	170.000000	51.000000	23.000000	44.000000
1.260000	95.920000	65.470000	564.000000	0.000000	170.000000	52.000000	25.000000	51.000000
1.270000	96.080000	66.060000	570.000000	0.000000	171.000000	52.000000	16.000000	59.000000
1.280000	96.180000	66.690000	570.000000	0.000000	171.000000	52.000000	10.000000	63.000000
1.290000	96.180000	67.360000	565.000000	0.000000	171.000000	52.000000	0.000000	67.000000
1.300000	96.070000	67.930000	568.000000	0.000000	171.000000	52.000000	-11.000000	57.000000
1.310000	95.950000	68.170000	565.000000	0.000000	171.000000	52.000000	-12.000000	24.000000
1.320000	95.950000	68.170000	559.000000	0.000000	171.000000	52.000000	0.000000	0.000000
1.330000	95.950000	68.040000	562.000000	0.000000	171.000000	52.000000	0.000000	-13.000000
1.340000	95.810000	67.600000	561.000000	0.000000	171.000000	52.000000	-14.000000	-44.000000
1.350000	95.610000	66.960000	562.000000	0.000000	171.000000	52.000000	-20.000000	-64.000000
1.360000	95.530000	66.320000	562.000000	0.000000	171.000000	51.000000	-8.000000	-64.000000
1.370000	95.530000	65.680000	561.000000	0.000000	171.000000	51.000000	0.000000	-64.000000
1.380000	95.530000	65.160000	564.000000	0.000000	171.000000	52.000000	0.000000	-52.000000
1.390000	95.590000	64.730000	563.000000	0.000000	171.000000	52.000000	6.000000	-43.000000
1.400000	95.770000	64.490000	569.000000	0.000000	172.000000	52.000000	18.000000	-24.000000
1.410000	96.020000	64.340000	583.000000	0.000000	172.000000	52.000000	25.000000	-15.000000
1.420000	96.270000	64.260000	594.000000	0.000000	172.000000	52.000000	25.000000	-8.000000
1.430000	96.510000	64.360000	606.000000	0.000000	172.000000	52.000000	24.000000	10.000000
1.440000	96.710000	64.540000	620.000000	0.000000	172.000000	52.000000	20.000000	18.000000
1.450000	96.860000	64.770000	617.000000	0.000000	172.000000	52.000000	15.000000	23.000000
1.460000	96.980000	65.020000	624.000000	0.000000	172.000000	52.000000	12.000000	25.000000
1.470000	97.040000	65.230000	634.000000	0.000000	172.000000	52.000000	6.000000	21.000000
1.480000	97.040000	65.370000	641.000000	0.000000	172.000000	52.000000	0.000000	14.000000
1.490000	97.040000	65.370000	643.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.500000	97.040000	65.370000	643.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.510000	97.040000	65.290000	650.000000	0.000000	172.000000	52.000000	0.000000	-8.000000
1.520000	97.040000	65.110000	659.000000	0.000000	172.000000	52.000000	0.000000	-18.000000
1.530000	96.930000	64.890000	661.000000	0.000000	172.000000	52.000000	-11.000000	-22.000000
1.540000	96.930000	64.700000	667.000000	0.000000	172.000000	52.000000	0.000000	-19.000000
1.550000	96.930000	64.550000	663.000000	0.000000	172.000000	52.000000	0.000000	-15.000000
1.560000	97.030000	64.410000	663.000000	0.000000	172.000000	52.000000	10.000000	-14.000000
1.570000	97.140000	64.330000	641.000000	0.000000	172.000000	52.000000	11.000000	-8.000000
1.580000	97.270000	64.330000	507.000000	0.000000	174.000000	52.000000	13.000000	0.000000
1.590000	97.420000	64.460000	184.000000	0.000000	174.000000	52.000000	15.000000	13.000000
1.600000	97.420000	64.460000	0.000000	1.000000	174.000000	52.000000	0.000000	0.000000
1.610000	97.770000	64.860000	0.000000	0.000000	174.000000	52.000000	35.000000	40.000000
1.620000	97.830000	65.190000	0.000000	0.000000	174.000000	52.000000	6.000000	33.000000
1.630000	97.830000	65.600000	0.000000	0.000000	175.000000	52.000000	0.000000	41.000000
1.640000	97.730000	66.040000	0.000000	0.000000	175.000000	52.000000	-10.000000	44.000000
1.650000	97.670000	66.500000	0.000000	0.000000	175.000000	52.000000	-6.000000	46.000000
1.660000	97.670000	66.500000	153.000000	1.000000	175.000000	52.000000	0.000000	0.000000
1.670000	97.530000	66.810000	282.000000	0.000000	175.000000	53.000000	-14.000000	31.000000
1.680000	97.400000	66.900000	349.000000	0.000000	175.000000	53.000000	-13.000000	9.000000
1.690000	97.400000	66.900000	359.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.700000	97.400000	66.900000	359.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.710000	97.400000	66.820000	301.000000	0.000000	175.000000	53.000000	0.000000	-8.000000
1.720000	97.520000	66.570000	12.000000	1.000000	175.000000	53.000000	0.000000	0.000000
1.730000	97.520000	66.570000	0.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.740000	97.770000	65.860000	0.000000	0.000000	175.000000	53.000000	25.000000	-71.000000
1.750000	97.880000	65.600000	0.000000	0.000000	175.000000	53.000000	11.000000	-26.000000
1.760000	97.970000	65.390000	0.000000	0.000000	176.000000	53.000000	9.000000	-21.000000
1.770000	98.090000	65.140000	0.000000	0.000000	176.000000	53.000000	12.000000	-25.000000
1.780000	98.180000	64.990000	0.000000	0.000000	176.000000	52.000000	9.000000	-15.000000
1.790000	98.260000	64.900000	0.000000	0.000000	177.000000	52.000000	8.000000	-9.000000
1.800000	98.310000	64.840000	0.000000	0.000000	178.000000	51.000000	5.000000	-6.000000
1.810000	98.310000	64.840000	0.000000	0.000000	179.000000	51.000000	0.000000	0.000000
1.820000	98.310000	64.930000	0.000000	0.000000	179.000000	51.000000	0.000000	9.000000
1.830000	98.250000	65.020000	0.000000	0.000000	179.000000	50.000000	-6.000000	9.000000
1.840000	98.250000	65.020000	70.000000	1.000000	179.000000	51.000000	0.000000	0.000000
1.850000	98.250000	65.020000	99.000000	0.000000	179.000000	51.000000	0.000000	0.000000
1.860000	98.020000	65.290000	93.000000	0.000000	178.000000	51.000000	-23.000000	27.000000
1.870000	98.020000	65.120000	155.000000	0.000000	177.000000	52.000000	0.000000	-17.000000
1.880000	97.950000	64.730000	226.000000	0.000000	177.000000	52.000000	-7.000000	-39.000000
1.890000	97.880000	64.190000	255.000000	0.000000	176.000000	52.000000	-7.000000	-54.000000
1.900000	97.820000	63.580000	286.000000	0.000000	176.000000	52.000000	-6.000000	-61.000000
1.910000	97.760000	62.960000	294.000000	0.000000	176.000000	52.000000	-6.000000	-62.000000
1.920000	97.760000	62.440000	299.000000	0.000000	175.000000	52.000000	0.000000	-52.000000
1.930000	97.660000	61.990000	254.000000	0.000000	175.000000	52.000000	-10.000000	-45.000000
1.940000	97.610000	61.690000	44.000000	0.000000	175.000000	52.000000	-5.000000	-30.000000
1.950000	97.610000	61.690000	0.000000	1.000000	175.000000	51.000000	0.000000	0.000000
1.960000	97.610000	61.560000	0.000000	0.000000	175.000000	51.000000	0.000000	-13.000000
1.970000	97.610000	61.680000	0.000000	0.000000	175.000000	51.000000	0.000000	12.000000
1.980000	97.610000	61.930000	0.000000	0.000000	175.000000	51.000000	0.000000	25.000000
1.990000	97.660000	62.250000	0.000000	0.000000	175.000000	51.000000	5.000000	32.000000
2.000000	97.660000	62.690000	0.000000	0.000000	175.000000	51.000000	0.000000	44.000000
2.010000	97.590000	63.280000	0.000000	0.000000	175.000000	51.000000	-7.000000	59.000000
2.020000	97.590000	63.280000	137.000000	1.000000	175.000000	51.000000	0.000000	0.000000
2.030000	97.490000	64.710000	206.000000	0.000000	175.000000	51.000000	-10.000000	143.000000
2.040000	97.550000	65.330000	299.000000	0.000000	175.000000	51.000000	6.000000	62.000000
2.050000	97.840000	65.710000	386.000000	0.000000	175.000000	52.000000	29.000000	38.000000
2.060000	98.160000	65.980000	450.000000	0.000000	176.000000	52.000000	32.000000	27.000000
2.070000	98.530000	66.120000	483.000000	0.000000	176.000000	52.000000	37.000000	14.000000
2.080000	99.000000	66.120000	488.000000	0.000000	176.000000	52.000000	47.000000	0.000000
2.090000	99.330000	66.040000	493.000000	0.000000	177.000000	52.000000	33.000000	-8.000000
2.100000	99.550000	65.730000	486.000000	0.000000	179.000000	52.000000	22.000000	-31.000000
2.110000	99.460000	65.390000	486.000000	0.000000	179.000000	52.000000	-9.000000	-34.000000
2.120000	99.120000	65.030000	470.000000	0.000000	180.000000	52.000000	-34.000000	-36.000000
2.130000	98.620000	64.740000	461.000000	0.000000	180.000000	52.000000	-50.000000	-29.000000
2.140000	98.140000	64.500000	354.000000	0.000000	180.000000	52.000000	-48.000000	-24.000000
2.150000	97.720000	64.400000	108.000000	0.000000	180.000000	52.000000	-42.000000	-10.000000
2.160000	97.720000	64.400000	0.000000	1.000000	180.000000	52.000000	0.000000	0.000000
2.170000	97.440000	64.400000	0.000000	0.000000	180.000000	52.000000	-28.000000	0.000000
2.180000	97.510000	64.640000	0.000000	0.000000	180.000000	51.000000	7.000000	24.000000
2.190000	97.730000	64.890000	0.000000	0.000000	179.000000	51.000000	22.000000	25.000000
2.200000	98.040000	65.170000	0.000000	0.000000	179.000000	51.000000	31.000000	28.000000
2.210000	98.390000	65.390000	0.000000	0.000000	179.000000	51.000000	35.000000	22.000000
2.220000	98.740000	65.590000	0.000000	0.000000	179.000000	50.000000	35.000000	20.000000
2.230000	99.080000	65.740000	0.000000	0.000000	179.000000	50.000000	34.000000	15.000000
2.240000	99.370000	65.860000	0.000000	0.000000	180.000000	50.000000	29.000000	12.000000
2.250000	99.630000	65.940000	0.000000	0.000000	180.000000	51.000000	26.000000	8.000000
2.260000	99.770000	65.990000	0.000000	0.000000	180.000000	51.000000	14.000000	5.000000
2.270000	99.770000	65.990000	107.000000	1.000000	180.000000	51.000000	0.000000	0.000000
2.280000	99.770000	65.990000	172.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.290000	99.770000	65.990000	249.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.300000	99.770000	65.990000	291.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.310000	99.770000	65.990000	329.000000	0.000000	179.000000	53.000000	0.000000	0.000000
2.320000	99.770000	65.990000	391.000000	0.000000	179.000000	53.000000	0.000000	0.000000
2.330000	99.770000	65.990000	443.000000	0.000000	179.000000	53.000000	0.000000	0.000000
2.340000	100.170000	65.860000	499.000000	0.000000	177.000000	53.000000	40.000000	-13.000000
2.350000	100.410000	65.790000	556.000000	0.000000	177.000000	53.000000	24.000000	-7.000000
2.360000	100.800000	65.740000	589.000000	0.000000	177.000000	53.000000	39.000000	-5.000000
2.370000	101.270000	65.740000	594.000000	0.000000	179.000000	53.000000	47.000000	0.000000
2.380000	101.670000	65.860000	609.000000	0.000000	179.000000	53.000000	40.000000	12.000000
2.390000	101.950000	65.950000	616.000000	0.000000	179.000000	53.000000	28.000000	9.000000
2.400000	102.160000	66.100000	620.000000	0.000000	180.000000	53.000000	21.000000	15.000000
2.410000	102.250000	66.300000	610.000000	0.000000	180.000000	53.000000	9.000000	20.000000
2.420000	102.190000	66.480000	614.000000	0.000000	180.000000	53.000000	-6.000000	18.000000
2.430000	102.030000	66.630000	594.000000	0.000000	180.000000	54.000000	-16.000000	15.000000
2.440000	101.770000	66.690000	556.000000	0.000000	180.000000	54.000000	-26.000000	6.000000
2.450000	101.300000	66.530000	537.000000	0.000000	180.000000	54.000000	-47.000000	-16.000000
2.460000	100.680000	66.240000	533.000000	0.000000	180.000000	54.000000	-62.000000	-29.000000
2.470000	100.090000	65.870000	530.000000	0.000000	180.000000	54.000000	-59.000000	-37.000000
2.480000	99.880000	65.540000	537.000000	0.000000	180.000000	54.000000	-21.000000	-33.000000
2.490000	99.880000	65.300000	554.000000	0.000000	180.000000	53.000000	0.000000	-24.000000
2.500000	100.130000	65.110000	592.000000	0.000000	179.000000	53.000000	25.000000	-19.000000
2.510000	100.670000	65.110000	622.000000	0.000000	179.000000	53.000000	54.000000	0.000000
2.520000	101.410000	65.200000	639.000000	0.000000	179.000000	53.000000	74.000000	9.000000
2.530000	102.210000	65.400000	653.000000	0.000000	177.000000	53.000000	80.000000	20.000000
2.540000	103.030000	65.690000	670.000000	0.000000	177.000000	53.000000	82.000000	29.000000
2.550000	103.870000	66.040000	662.000000	0.000000	177.000000	53.000000	84.000000	35.000000
2.560000	104.440000	66.420000	663.000000	0.000000	177.000000	53.000000	57.000000	38.000000
2.570000	104.740000	66.830000	664.000000	0.000000	177.000000	53.000000	30.000000	41.000000
2.580000	104.850000	67.330000	667.000000	0.000000	177.000000	53.000000	11.000000	50.000000
2.590000	104.750000	67.880000	664.000000	0.000000	177.000000	53.000000	-10.000000	55.000000
2.600000	104.410000	68.530000	662.000000	0.000000	177.000000	53.000000	-34.000000	65.000000
2.610000	103.900000	69.130000	662.000000	0.000000	177.000000	53.000000	-51.000000	60.000000
2.620000	103.130000	69.700000	652.000000	0.000000	177.000000	53.000000	-77.000000	57.000000
2.630000	101.800000	69.830000	643.000000	0.000000	177.000000	52.000000	-133.000000	13.000000
2.640000	100.100000	69.630000	643.000000	0.000000	179.000000	51.000000	-170.000000	-20.000000
2.650000	98.050000	69.220000	643.000000	0.000000	179.000000	51.000000	-205.000000	-41.000000
2.660000	95.770000	68.500000	652.000000	0.000000	179.000000	50.000000	-228.000000	-72.000000
2.670000	93.330000	67.720000	649.000000	0.000000	180.000000	50.000000	-244.000000	-78.000000
2.680000	90.760000	66.760000	649.000000	0.000000	180.000000	49.000000	-257.000000	-96.000000
2.690000	88.980000	65.700000	650.000000	0.000000	180.000000	49.000000	-178.000000	-106.000000
2.700000	87.720000	64.850000	647.000000	0.000000	179.000000	49.000000	-126.000000	-85.000000
2.710000	87.930000	64.260000	662.000000	0.000000	178.000000	49.000000	21.000000	-59.000000
2.720000	88.990000	63.840000	684.000000	0.000000	177.000000	49.000000	106.000000	-42.000000
2.730000	90.620000	63.610000	696.000000	0.000000	177.000000	48.000000	163.000000	-23.000000
2.740000	92.920000	63.610000	700.000000	0.000000	176.000000	48.000000	230.000000	0.000000
2.750000	95.240000	63.680000	700.000000	0.000000	176.000000	48.000000	232.000000	7.000000
2.760000	97.570000	63.680000	700.000000	0.000000	174.000000	48.000000	233.000000	0.000000
2.770000	98.530000	63.330000	688.000000	0.000000	174.000000	49.000000	96.000000	-35.000000
2.780000	98.530000	62.850000	691.000000	0.000000	174.000000	49.000000	0.000000	-48.000000
2.790000	97.920000	62.200000	697.000000	0.000000	174.000000	49.000000	-61.000000	-65.000000
2.800000	96.690000	61.550000	699.000000	0.000000	174.000000	50.000000	-123.000000	-65.000000
2.810000	95.030000	60.910000	714.000000	0.000000	174.000000	50.000000	-166.000000	-64.000000
2.820000	93.080000	60.390000	724.000000	0.000000	174.000000	50.000000	-195.000000	-52.000000
2.830000	91.130000	59.950000	750.000000	0.000000	175.000000	50.000000	-195.000000	-44.000000
2.840000	90.190000	59.740000	777.000000	0.000000	175.000000	51.000000	-94.000000	-21.000000
2.850000	89.910000	59.740000	788.000000	0.000000	176.000000	51.000000	-28.000000	0.000000
2.860000	90.440000	59.830000	805.000000	0.000000	178.000000	51.000000	53.000000	9.000000
2.870000	92.070000	60.080000	845.000000	0.000000	179.000000	51.000000	163.000000	25.000000
2.880000	94.420000	60.550000	900.000000	0.000000	179.000000	51.000000	235.000000	47.000000
2.890000	97.720000	61.180000	914.000000	0.000000	180.000000	51.000000	330.000000	63.000000
2.900000	101.050000	61.730000	899.000000	0.000000	180.000000	51.000000	333.000000	55.000000
2.910000	104.110000	62.270000	809.000000	0.000000	180.000000	51.000000	306.000000	54.000000
2.920000	106.980000	62.780000	235.000000	0.000000	180.000000	51.000000	287.000000	51.000000
