t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	17.480000	15.390000	569.000000	0.000000	157.000000	51.000000	-26.000000	0.000000
0.630000	17.220000	15.260000	551.000000	0.000000	157.000000	51.000000	-26.000000	-13.000000
0.640000	17.100000	14.990000	518.000000	0.000000	155.000000	50.000000	-12.000000	-27.000000
0.650000	17.100000	14.640000	498.000000	0.000000	155.000000	50.000000	0.000000	-35.000000
0.660000	17.250000	14.330000	465.000000	0.000000	155.000000	50.000000	15.000000	-31.000000
0.670000	17.470000	14.160000	465.000000	0.000000	153.000000	51.000000	22.000000	-17.000000
0.680000	17.770000	14.090000	464.000000	0.000000	153.000000	51.000000	30.000000	-7.000000
0.690000	18.130000	14.150000	480.000000	0.000000	153.000000	51.000000	36.000000	6.000000
0.700000	18.360000	14.270000	520.000000	0.000000	153.000000	52.000000	23.000000	12.000000
0.710000	18.500000	14.440000	544.000000	0.000000	154.000000	52.000000	14.000000	17.000000
0.720000	18.500000	14.580000	575.000000	0.000000	154.000000	52.000000	0.000000	14.000000
0.730000	18.500000	14.670000	602.000000	0.000000	154.000000	52.000000	0.000000	9.000000
0.740000	18.420000	14.670000	600.000000	0.000000	155.000000	52.000000	-8.000000	0.000000
0.750000	18.420000	14.620000	581.000000	0.000000	155.000000	52.000000	0.000000	-5.000000
0.760000	18.500000	14.470000	542.000000	0.000000	155.000000	52.000000	8.000000	-15.000000
0.770000	18.630000	14.230000	496.000000	0.000000	155.000000	52.000000	13.000000	-24.000000
0.780000	18.950000	14.050000	389.000000	0.000000	154.000000	53.000000	32.000000	-18.000000
0.790000	19.390000	13.910000	282.000000	0.000000	156.000000	53.000000	44.000000	-14.000000
0.800000	19.760000	13.910000	149.000000	0.000000	156.000000	53.000000	37.000000	0.000000
0.810000	20.020000	13.910000	53.000000	0.000000	156.000000	53.000000	26.000000	0.000000
0.820000	20.210000	13.990000	42.000000	0.000000	157.000000	54.000000	19.000000	8.000000
0.830000	20.350000	14.170000	66.000000	0.000000	157.000000	54.000000	14.000000	18.000000
0.840000	20.430000	14.380000	131.000000	0.000000	157.000000	54.000000	8.000000	21.000000
0.850000	20.480000	14.610000	267.000000	0.000000	158.000000	54.000000	5.000000	23.000000
0.860000	20.480000	14.830000	413.000000	0.000000	158.000000	54.000000	0.000000	22.000000
0.870000	20.420000	15.030000	499.000000	0.000000	158.000000	54.000000	-6.000000	20.000000
0.880000	20.310000	15.160000	567.000000	0.000000	158.000000	54.000000	-11.000000	13.000000
0.890000	20.130000	15.210000	581.000000	0.000000	158.000000	54.000000	-18.000000	5.000000
0.900000	19.860000	15.160000	605.000000	0.000000	158.000000	54.000000	-27.000000	-5.000000
0.910000	19.550000	14.930000	603.000000	0.000000	159.000000	53.000000	-31.000000	-23.000000
0.920000	19.220000	14.590000	603.000000	0.000000	159.000000	53.000000	-33.000000	-34.000000
0.930000	19.010000	14.150000	570.000000	0.000000	159.000000	53.000000	-21.000000	-44.000000
0.940000	19.010000	13.770000	517.000000	0.000000	158.000000	54.000000	0.000000	-38.000000
0.950000	19.170000	13.440000	477.000000	0.000000	157.000000	54.000000	16.000000	-33.000000
0.960000	19.590000	13.370000	465.000000	0.000000	157.000000	54.000000	42.000000	-7.000000
0.970000	20.000000	13.450000	472.000000	0.000000	156.000000	55.000000	41.000000	8.000000
0.980000	20.400000	13.640000	492.000000	0.000000	156.000000	55.000000	40.000000	19.000000
0.990000	20.590000	13.890000	556.000000	0.000000	156.000000	55.000000	19.000000	25.000000
1.000000	20.650000	14.100000	597.000000	0.000000	158.000000	55.000000	6.000000	21.000000
1.010000	20.600000	14.250000	640.000000	0.000000	158.000000	55.000000	-5.000000	15.000000
1.020000	20.500000	14.250000	670.000000	0.000000	158.000000	55.000000	-10.000000	0.000000
1.030000	20.370000	14.200000	673.000000	0.000000	159.000000	55.000000	-13.000000	-5.000000
1.040000	20.310000	13.980000	678.000000	0.000000	159.000000	55.000000	-6.000000	-22.000000
1.050000	20.310000	13.600000	670.000000	0.000000	159.000000	55.000000	0.000000	-38.000000
1.060000	20.310000	13.110000	665.000000	0.000000	159.000000	55.000000	0.000000	-49.000000
1.070000	20.500000	12.640000	655.000000	0.000000	158.000000	56.000000	19.000000	-47.000000
1.080000	20.800000	12.170000	652.000000	0.000000	158.000000	56.000000	30.000000	-47.000000
1.090000	21.150000	11.730000	652.000000	0.000000	158.000000	56.000000	35.000000	-44.000000
1.100000	21.450000	11.420000	658.000000	0.000000	157.000000	57.000000	30.000000	-31.000000
1.110000	21.520000	11.180000	675.000000	0.000000	157.000000	57.000000	7.000000	-24.000000
1.120000	21.450000	11.090000	714.000000	0.000000	159.000000	57.000000	-7.000000	-9.000000
1.130000	21.350000	11.090000	733.000000	0.000000	159.000000	57.000000	-10.000000	0.000000
1.140000	21.190000	11.150000	722.000000	0.000000	159.000000	57.000000	-16.000000	6.000000
1.150000	20.990000	11.400000	717.000000	0.000000	159.000000	57.000000	-20.000000	25.000000
1.160000	20.820000	11.900000	675.000000	0.000000	159.000000	57.000000	-17.000000	50.000000
1.170000	20.710000	12.570000	614.000000	0.000000	159.000000	57.000000	-11.000000	67.000000
1.180000	20.710000	13.410000	578.000000	0.000000	159.000000	57.000000	0.000000	84.000000
1.190000	20.710000	14.240000	639.000000	0.000000	159.000000	57.000000	0.000000	83.000000
1.200000	20.710000	14.630000	696.000000	0.000000	159.000000	57.000000	0.000000	39.000000
1.210000	20.650000	14.730000	731.000000	0.000000	160.000000	56.000000	-6.000000	10.000000
1.220000	20.650000	14.730000	758.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.230000	20.560000	14.630000	751.000000	0.000000	158.000000	56.000000	-9.000000	-10.000000
1.240000	20.560000	14.400000	754.000000	0.000000	159.000000	55.000000	0.000000	-23.000000
1.250000	20.560000	14.100000	751.000000	0.000000	159.000000	55.000000	0.000000	-30.000000
1.260000	20.770000	13.750000	740.000000	0.000000	159.000000	55.000000	21.000000	-35.000000
1.270000	21.030000	13.420000	722.000000	0.000000	159.000000	55.000000	26.000000	-33.000000
1.280000	21.370000	13.250000	725.000000	0.000000	158.000000	56.000000	34.000000	-17.000000
1.290000	21.710000	13.170000	711.000000	0.000000	158.000000	56.000000	34.000000	-8.000000
1.300000	22.050000	13.220000	699.000000	0.000000	160.000000	56.000000	34.000000	5.000000
1.310000	22.400000	13.420000	691.000000	0.000000	160.000000	56.000000	35.000000	20.000000
1.320000	22.670000	13.720000	685.000000	0.000000	159.000000	57.000000	27.000000	30.000000
1.330000	22.880000	13.930000	662.000000	0.000000	159.000000	57.000000	21.000000	21.000000
1.340000	22.880000	14.120000	665.000000	0.000000	161.000000	57.000000	0.000000	19.000000
1.350000	22.880000	14.260000	670.000000	0.000000	161.000000	57.000000	0.000000	14.000000
1.360000	22.880000	14.260000	679.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.370000	22.830000	14.260000	682.000000	0.000000	161.000000	57.000000	-5.000000	0.000000
1.380000	22.830000	14.260000	682.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.390000	22.900000	14.150000	694.000000	0.000000	161.000000	57.000000	7.000000	-11.000000
1.400000	23.060000	13.990000	696.000000	0.000000	161.000000	57.000000	16.000000	-16.000000
1.410000	23.300000	13.800000	719.000000	0.000000	161.000000	57.000000	24.000000	-19.000000
1.420000	23.510000	13.600000	727.000000	0.000000	161.000000	57.000000	21.000000	-20.000000
1.430000	23.740000	13.500000	730.000000	0.000000	161.000000	57.000000	23.000000	-10.000000
1.440000	23.970000	13.500000	728.000000	0.000000	162.000000	58.000000	23.000000	0.000000
1.450000	24.140000	13.450000	727.000000	0.000000	162.000000	58.000000	17.000000	-5.000000
1.460000	24.310000	13.530000	719.000000	0.000000	161.000000	59.000000	17.000000	8.000000
1.470000	24.450000	13.670000	708.000000	0.000000	161.000000	59.000000	14.000000	14.000000
1.480000	24.570000	13.860000	693.000000	0.000000	163.000000	59.000000	12.000000	19.000000
1.490000	24.660000	13.990000	696.000000	0.000000	163.000000	59.000000	9.000000	13.000000
1.500000	24.710000	14.070000	708.000000	0.000000	163.000000	59.000000	5.000000	8.000000
1.510000	24.710000	14.070000	727.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.520000	24.770000	14.000000	730.000000	0.000000	163.000000	59.000000	6.000000	-7.000000
1.530000	24.840000	13.890000	736.000000	0.000000	163.000000	59.000000	7.000000	-11.000000
1.540000	24.970000	13.760000	755.000000	0.000000	163.000000	59.000000	13.000000	-13.000000
1.550000	25.190000	13.620000	754.000000	0.000000	165.000000	59.000000	22.000000	-14.000000
1.560000	25.480000	13.470000	754.000000	0.000000	165.000000	59.000000	29.000000	-15.000000
1.570000	25.890000	13.420000	757.000000	0.000000	165.000000	59.000000	41.000000	-5.000000
1.580000	26.410000	13.420000	753.000000	0.000000	165.000000	59.000000	52.000000	0.000000
1.590000	26.800000	13.580000	752.000000	0.000000	164.000000	60.000000	39.000000	16.000000
1.600000	27.100000	13.720000	746.000000	0.000000	164.000000	60.000000	30.000000	14.000000
1.610000	27.220000	13.840000	742.000000	0.000000	162.000000	60.000000	12.000000	12.000000
1.620000	27.220000	13.940000	749.000000	0.000000	161.000000	60.000000	0.000000	10.000000
1.630000	27.220000	14.010000	748.000000	0.000000	159.000000	59.000000	0.000000	7.000000
1.640000	27.220000	14.010000	748.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.650000	27.220000	14.010000	749.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.660000	27.220000	14.010000	746.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.670000	27.220000	14.010000	746.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.680000	27.220000	13.890000	740.000000	0.000000	151.000000	58.000000	0.000000	-12.000000
1.690000	27.160000	13.700000	740.000000	0.000000	150.000000	57.000000	-6.000000	-19.000000
1.700000	27.060000	13.440000	740.000000	0.000000	149.000000	58.000000	-10.000000	-26.000000
1.710000	27.170000	13.130000	728.000000	0.000000	150.000000	58.000000	11.000000	-31.000000
1.720000	27.370000	12.950000	728.000000	0.000000	150.000000	58.000000	20.000000	-18.000000
1.730000	27.630000	12.850000	734.000000	0.000000	149.000000	59.000000	26.000000	-10.000000
1.740000	28.000000	12.850000	745.000000	0.000000	149.000000	59.000000	37.000000	0.000000
1.750000	28.390000	13.050000	751.000000	0.000000	149.000000	59.000000	39.000000	20.000000
1.760000	28.810000	13.390000	757.000000	0.000000	151.000000	60.000000	42.000000	34.000000
1.770000	29.180000	13.820000	752.000000	0.000000	151.000000	60.000000	37.000000	43.000000
1.780000	29.410000	14.250000	748.000000	0.000000	151.000000	60.000000	23.000000	43.000000
1.790000	29.570000	14.670000	742.000000	0.000000	152.000000	60.000000	16.000000	42.000000
1.800000	29.570000	15.090000	743.000000	0.000000	152.000000	60.000000	0.000000	42.000000
1.810000	29.450000	15.480000	742.000000	0.000000	152.000000	60.000000	-12.000000	39.000000
1.820000	29.260000	15.830000	733.000000	0.000000	153.000000	59.000000	-19.000000	35.000000
1.830000	28.980000	16.130000	737.000000	0.000000	154.000000	58.000000	-28.000000	30.000000
1.840000	28.740000	16.380000	731.000000	0.000000	155.000000	58.000000	-24.000000	25.000000
1.850000	28.560000	16.380000	730.000000	0.000000	156.000000	57.000000	-18.000000	0.000000
1.860000	28.420000	16.190000	736.000000	0.000000	156.000000	57.000000	-14.000000	-19.000000
1.870000	28.270000	15.560000	739.000000	0.000000	156.000000	57.000000	-15.000000	-63.000000
1.880000	28.120000	14.870000	748.000000	0.000000	155.000000	55.000000	-15.000000	-69.000000
1.890000	28.120000	14.100000	758.000000	0.000000	154.000000	56.000000	0.000000	-77.000000
1.900000	28.380000	13.310000	763.000000	0.000000	154.000000	56.000000	26.000000	-79.000000
1.910000	28.740000	12.730000	750.000000	0.000000	154.000000	57.000000	36.000000	-58.000000
1.920000	29.220000	12.290000	751.000000	0.000000	153.000000	58.000000	48.000000	-44.000000
1.930000	29.700000	11.990000	755.000000	0.000000	152.000000	59.000000	48.000000	-30.000000
1.940000	30.120000	11.990000	719.000000	0.000000	152.000000	60.000000	42.000000	0.000000
1.950000	30.500000	12.180000	516.000000	0.000000	151.000000	61.000000	38.000000	19.000000
1.960000	30.500000	12.180000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.970000	30.920000	13.220000	0.000000	0.000000	152.000000	62.000000	42.000000	104.000000
1.980000	31.030000	13.960000	0.000000	0.000000	154.000000	63.000000	11.000000	74.000000
1.990000	31.030000	14.990000	0.000000	0.000000	154.000000	63.000000	0.000000	103.000000
2.000000	31.030000	16.010000	0.000000	0.000000	155.000000	62.000000	0.000000	102.000000
2.010000	31.410000	17.030000	0.000000	0.000000	155.000000	62.000000	38.000000	102.000000
2.020000	32.040000	17.220000	0.000000	0.000000	156.000000	61.000000	63.000000	19.000000
2.030000	32.700000	17.130000	0.000000	0.000000	157.000000	60.000000	66.000000	-9.000000
2.040000	33.300000	16.860000	0.000000	0.000000	157.000000	59.000000	60.000000	-27.000000
2.050000	33.860000	16.560000	0.000000	0.000000	158.000000	58.000000	56.000000	-30.000000
2.060000	34.320000	16.290000	0.000000	0.000000	161.000000	57.000000	46.000000	-27.000000
2.070000	34.580000	16.080000	0.000000	0.000000	161.000000	57.000000	26.000000	-21.000000
2.080000	34.710000	15.910000	0.000000	0.000000	162.000000	58.000000	13.000000	-17.000000
2.090000	34.710000	15.910000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.100000	34.710000	15.910000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.110000	34.260000	16.070000	0.000000	0.000000	166.000000	56.000000	-45.000000	16.000000
2.120000	33.840000	16.290000	0.000000	0.000000	167.000000	55.000000	-42.000000	22.000000
2.130000	33.440000	16.480000	0.000000	0.000000	167.000000	55.000000	-40.000000	19.000000
2.140000	33.080000	16.580000	0.000000	0.000000	167.000000	55.000000	-36.000000	10.000000
2.150000	32.910000	16.580000	0.000000	0.000000	167.000000	55.000000	-17.000000	0.000000
2.160000	32.860000	16.580000	0.000000	0.000000	165.000000	55.000000	-5.000000	0.000000
2.170000	32.860000	16.630000	0.000000	0.000000	165.000000	55.000000	0.000000	5.000000
2.180000	32.860000	16.630000	63.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.190000	32.860000	16.630000	296.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.200000	32.860000	16.630000	404.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.210000	32.860000	16.630000	510.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.220000	32.860000	16.630000	570.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.230000	32.860000	16.630000	643.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.240000	32.860000	16.630000	678.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.250000	33.030000	15.940000	697.000000	0.000000	165.000000	55.000000	17.000000	-69.000000
2.260000	33.100000	15.270000	702.000000	0.000000	165.000000	55.000000	7.000000	-67.000000
2.270000	33.200000	14.600000	699.000000	0.000000	165.000000	56.000000	10.000000	-67.000000
2.280000	33.330000	14.030000	667.000000	0.000000	164.000000	57.000000	13.000000	-57.000000
2.290000	33.500000	13.520000	625.000000	0.000000	164.000000	58.000000	17.000000	-51.000000
2.300000	33.700000	13.200000	514.000000	0.000000	163.000000	59.000000	20.000000	-32.000000
2.310000	33.810000	13.200000	301.000000	0.000000	162.000000	60.000000	11.000000	0.000000
2.320000	33.810000	13.200000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.330000	33.680000	13.760000	0.000000	0.000000	161.000000	62.000000	-13.000000	56.000000
2.340000	33.340000	14.320000	0.000000	0.000000	161.000000	62.000000	-34.000000	56.000000
2.350000	32.880000	14.970000	0.000000	0.000000	161.000000	62.000000	-46.000000	65.000000
2.360000	32.380000	15.800000	0.000000	0.000000	162.000000	61.000000	-50.000000	83.000000
2.370000	31.850000	16.670000	0.000000	0.000000	160.000000	60.000000	-53.000000	87.000000
2.380000	31.290000	17.560000	0.000000	0.000000	160.000000	60.000000	-56.000000	89.000000
2.390000	30.970000	18.000000	0.000000	0.000000	160.000000	60.000000	-32.000000	44.000000
2.400000	30.970000	18.000000	175.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.410000	30.660000	18.000000	594.000000	0.000000	157.000000	61.000000	-31.000000	0.000000
2.420000	30.660000	18.060000	603.000000	0.000000	156.000000	62.000000	0.000000	6.000000
2.430000	30.660000	18.110000	649.000000	0.000000	154.000000	63.000000	0.000000	5.000000
2.440000	30.820000	18.110000	703.000000	0.000000	153.000000	63.000000	16.000000	0.000000
2.450000	31.250000	18.230000	722.000000	0.000000	153.000000	63.000000	43.000000	12.000000
2.460000	31.880000	18.230000	754.000000	0.000000	153.000000	63.000000	63.000000	0.000000
2.470000	32.770000	18.230000	758.000000	0.000000	153.000000	63.000000	89.000000	0.000000
2.480000	33.660000	18.060000	758.000000	0.000000	154.000000	64.000000	89.000000	-17.000000
2.490000	34.520000	17.770000	734.000000	0.000000	154.000000	64.000000	86.000000	-29.000000
2.500000	35.080000	17.310000	733.000000	0.000000	154.000000	64.000000	56.000000	-46.000000
2.510000	35.470000	16.800000	722.000000	0.000000	156.000000	64.000000	39.000000	-51.000000
2.520000	35.350000	16.220000	748.000000	0.000000	159.000000	64.000000	-12.000000	-58.000000
2.530000	34.880000	15.740000	760.000000	0.000000	160.000000	63.000000	-47.000000	-48.000000
2.540000	34.180000	15.320000	779.000000	0.000000	163.000000	62.000000	-70.000000	-42.000000
2.550000	33.300000	15.130000	783.000000	0.000000	163.000000	61.000000	-88.000000	-19.000000
2.560000	32.450000	15.130000	796.000000	0.000000	164.000000	60.000000	-85.000000	0.000000
2.570000	31.630000	15.220000	774.000000	0.000000	165.000000	59.000000	-82.000000	9.000000
2.580000	31.310000	15.410000	719.000000	0.000000	164.000000	58.000000	-32.000000	19.000000
2.590000	31.310000	15.550000	562.000000	0.000000	164.000000	58.000000	0.000000	14.000000
2.600000	31.520000	15.640000	221.000000	0.000000	162.000000	58.000000	21.000000	9.000000
2.610000	31.520000	15.640000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.620000	32.790000	15.620000	0.000000	0.000000	162.000000	58.000000	127.000000	-2.000000
2.630000	33.360000	15.510000	0.000000	0.000000	161.000000	57.000000	57.000000	-11.000000
2.640000	33.840000	15.380000	0.000000	0.000000	161.000000	57.000000	48.000000	-13.000000
2.650000	34.220000	15.160000	0.000000	0.000000	163.000000	57.000000	38.000000	-22.000000
2.660000	34.440000	14.950000	0.000000	0.000000	163.000000	57.000000	22.000000	-21.000000
2.670000	34.550000	14.750000	0.000000	0.000000	163.000000	56.000000	11.000000	-20.000000
2.680000	34.480000	14.570000	0.000000	0.000000	165.000000	56.000000	-7.000000	-18.000000
2.690000	34.480000	14.570000	420.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.700000	33.910000	14.210000	585.000000	0.000000	164.000000	57.000000	-57.000000	-36.000000
2.710000	33.700000	14.210000	662.000000	0.000000	164.000000	58.000000	-21.000000	0.000000
2.720000	33.640000	14.210000	771.000000	0.000000	163.000000	59.000000	-6.000000	0.000000
2.730000	33.690000	14.210000	826.000000	0.000000	162.000000	60.000000	5.000000	0.000000
2.740000	33.840000	14.210000	828.000000	0.000000	162.000000	61.000000	15.000000	0.000000
2.750000	34.050000	14.210000	824.000000	0.000000	161.000000	62.000000	21.000000	0.000000
2.760000	34.420000	14.140000	827.000000	0.000000	160.000000	63.000000	37.000000	-7.000000
2.770000	34.880000	14.210000	799.000000	0.000000	162.000000	63.000000	46.000000	7.000000
2.780000	35.260000	14.340000	790.000000	0.000000	162.000000	63.000000	38.000000	13.000000
2.790000	35.420000	14.480000	745.000000	0.000000	162.000000	63.000000	16.000000	14.000000
2.800000	35.420000	14.650000	719.000000	0.000000	162.000000	63.000000	0.000000	17.000000
2.810000	35.220000	14.850000	708.000000	0.000000	162.000000	63.000000	-20.000000	20.000000
2.820000	34.860000	14.940000	721.000000	0.000000	164.000000	63.000000	-36.000000	9.000000
2.830000	34.400000	14.840000	752.000000	0.000000	164.000000	63.000000	-46.000000	-10.000000
2.840000	34.020000	14.610000	759.000000	0.000000	164.000000	63.000000	-38.000000	-23.000000
2.850000	33.910000	14.370000	767.000000	0.000000	164.000000	63.000000	-11.000000	-24.000000
2.860000	33.970000	14.110000	762.000000	0.000000	164.000000	63.000000	6.000000	-26.000000
2.870000	34.120000	13.910000	759.000000	0.000000	164.000000	63.000000	15.000000	-20.000000
2.880000	34.470000	13.770000	763.000000	0.000000	162.000000	63.000000	35.000000	-14.000000
2.890000	34.950000	13.770000	724.000000	0.000000	161.000000	64.000000	48.000000	0.000000
2.900000	35.340000	13.840000	673.000000	0.000000	161.000000	64.000000	39.000000	7.000000
2.910000	35.640000	14.040000	540.000000	0.000000	161.000000	64.000000	30.000000	20.000000
2.920000	35.870000	14.200000	340.000000	0.000000	161.000000	64.000000	23.000000	16.000000
2.930000	35.870000	14.200000	134.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.940000	36.050000	14.610000	39.000000	0.000000	163.000000	64.000000	18.000000	41.000000
2.950000	36.050000	14.790000	100.000000	0.000000	163.000000	64.000000	0.000000	18.000000
2.960000	36.050000	14.790000	244.000000	0.000000	163.000000	64.000000	0.000000	0.000000
2.970000	36.050000	14.740000	396.000000	0.000000	164.000000	63.000000	0.000000	-5.000000
2.980000	36.130000	14.650000	575.000000	0.000000	164.000000	63.000000	8.000000	-9.000000
2.990000	36.200000	14.490000	643.000000	0.000000	164.000000	63.000000	7.000000	-16.000000
3.000000	36.290000	14.280000	669.000000	0.000000	164.000000	63.000000	9.000000	-21.000000
3.010000	36.470000	14.090000	681.000000	0.000000	164.000000	63.000000	18.000000	-19.000000
3.020000	36.700000	13.970000	697.000000	0.000000	163.000000	64.000000	23.000000	-12.000000
3.030000	36.800000	13.900000	690.000000	0.000000	163.000000	64.000000	10.000000	-7.000000
