t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	53.890000	80.580000	1023.000000	0.000000	131.000000	60.000000	0.000000	26.000000
0.420000	53.960000	80.790000	1023.000000	0.000000	131.000000	60.000000	7.000000	21.000000
0.430000	53.960000	80.970000	906.000000	0.000000	131.000000	60.000000	0.000000	18.000000
0.440000	53.960000	80.910000	649.000000	0.000000	132.000000	59.000000	0.000000	-6.000000
0.450000	53.960000	80.910000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.460000	53.890000	80.380000	0.000000	0.000000	131.000000	60.000000	-7.000000	-53.000000
0.470000	53.750000	79.780000	0.000000	0.000000	131.000000	60.000000	-14.000000	-60.000000
0.480000	53.620000	79.350000	0.000000	0.000000	131.000000	60.000000	-13.000000	-43.000000
0.490000	53.700000	79.060000	0.000000	0.000000	131.000000	60.000000	8.000000	-29.000000
0.500000	53.910000	78.870000	0.000000	0.000000	131.000000	60.000000	21.000000	-19.000000
0.510000	54.230000	78.870000	0.000000	0.000000	131.000000	60.000000	32.000000	0.000000
0.520000	54.570000	78.950000	0.000000	0.000000	131.000000	60.000000	34.000000	8.000000
0.530000	54.570000	78.950000	351.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.540000	55.010000	79.220000	452.000000	0.000000	131.000000	60.000000	44.000000	27.000000
0.550000	54.930000	79.330000	540.000000	0.000000	131.000000	60.000000	-8.000000	11.000000
0.560000	54.840000	79.330000	614.000000	0.000000	132.000000	60.000000	-9.000000	0.000000
0.570000	54.660000	79.180000	699.000000	0.000000	132.000000	60.000000	-18.000000	-15.000000
0.580000	54.410000	78.850000	748.000000	0.000000	132.000000	60.000000	-25.000000	-33.000000
0.590000	54.240000	78.380000	794.000000	0.000000	132.000000	60.000000	-17.000000	-47.000000
0.600000	54.120000	77.890000	833.000000	0.000000	131.000000	61.000000	-12.000000	-49.000000
0.610000	54.190000	77.380000	863.000000	0.000000	131.000000	61.000000	7.000000	-51.000000
0.620000	54.370000	77.070000	893.000000	0.000000	131.000000	61.000000	18.000000	-31.000000
0.630000	54.760000	76.880000	942.000000	0.000000	131.000000	61.000000	39.000000	-19.000000
0.640000	55.160000	76.880000	974.000000	0.000000	131.000000	61.000000	40.000000	0.000000
0.650000	55.560000	77.110000	981.000000	0.000000	131.000000	61.000000	40.000000	23.000000
0.660000	55.800000	77.420000	999.000000	0.000000	131.000000	61.000000	24.000000	31.000000
0.670000	55.970000	77.750000	1009.000000	0.000000	131.000000	61.000000	17.000000	33.000000
0.680000	55.910000	78.100000	1020.000000	0.000000	131.000000	61.000000	-6.000000	35.000000
0.690000	55.750000	78.470000	994.000000	0.000000	131.000000	61.000000	-16.000000	37.000000
0.700000	55.510000	78.770000	951.000000	0.000000	131.000000	61.000000	-24.000000	30.000000
0.710000	55.280000	79.000000	855.000000	0.000000	131.000000	61.000000	-23.000000	23.000000
0.720000	55.080000	79.110000	637.000000	0.000000	132.000000	60.000000	-20.000000	11.000000
0.730000	54.940000	79.110000	156.000000	0.000000	132.000000	60.000000	-14.000000	0.000000
0.740000	54.940000	79.110000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.750000	54.870000	78.770000	0.000000	0.000000	134.000000	60.000000	-7.000000	-34.000000
0.760000	54.810000	78.520000	0.000000	0.000000	134.000000	60.000000	-6.000000	-25.000000
0.770000	54.810000	78.310000	0.000000	0.000000	134.000000	60.000000	0.000000	-21.000000
0.780000	54.980000	78.230000	0.000000	0.000000	134.000000	60.000000	17.000000	-8.000000
0.790000	55.200000	78.230000	0.000000	0.000000	135.000000	60.000000	22.000000	0.000000
0.800000	55.500000	78.230000	0.000000	0.000000	134.000000	61.000000	30.000000	0.000000
0.810000	55.840000	78.180000	0.000000	0.000000	134.000000	61.000000	34.000000	-5.000000
0.820000	55.840000	78.180000	312.000000	1.000000	134.000000	61.000000	0.000000	0.000000
0.830000	56.390000	78.180000	414.000000	0.000000	134.000000	61.000000	55.000000	0.000000
0.840000	56.520000	78.180000	589.000000	0.000000	135.000000	62.000000	13.000000	0.000000
0.850000	56.750000	78.180000	668.000000	0.000000	135.000000	62.000000	23.000000	0.000000
0.860000	57.010000	78.180000	722.000000	0.000000	135.000000	62.000000	26.000000	0.000000
0.870000	57.290000	78.250000	737.000000	0.000000	135.000000	62.000000	28.000000	7.000000
0.880000	57.590000	78.490000	750.000000	0.000000	135.000000	62.000000	30.000000	24.000000
0.890000	57.880000	78.850000	756.000000	0.000000	136.000000	61.000000	29.000000	36.000000
0.900000	57.960000	79.300000	771.000000	0.000000	136.000000	61.000000	8.000000	45.000000
0.910000	57.880000	79.700000	809.000000	0.000000	136.000000	61.000000	-8.000000	40.000000
0.920000	57.740000	79.920000	852.000000	0.000000	136.000000	61.000000	-14.000000	22.000000
0.930000	57.460000	80.030000	858.000000	0.000000	136.000000	61.000000	-28.000000	11.000000
0.940000	57.090000	79.900000	870.000000	0.000000	136.000000	61.000000	-37.000000	-13.000000
0.950000	56.740000	79.710000	894.000000	0.000000	135.000000	62.000000	-35.000000	-19.000000
0.960000	56.500000	79.260000	905.000000	0.000000	135.000000	62.000000	-24.000000	-45.000000
0.970000	56.330000	78.670000	896.000000	0.000000	135.000000	62.000000	-17.000000	-59.000000
0.980000	56.330000	78.230000	908.000000	0.000000	135.000000	62.000000	0.000000	-44.000000
0.990000	56.330000	77.790000	888.000000	0.000000	135.000000	62.000000	0.000000	-44.000000
1.000000	56.590000	77.480000	855.000000	0.000000	135.000000	62.000000	26.000000	-31.000000
1.010000	57.000000	77.260000	802.000000	0.000000	135.000000	62.000000	41.000000	-22.000000
1.020000	57.490000	77.210000	703.000000	0.000000	132.000000	61.000000	49.000000	-5.000000
1.030000	57.980000	77.330000	533.000000	0.000000	132.000000	61.000000	49.000000	12.000000
1.040000	58.400000	77.560000	218.000000	0.000000	133.000000	62.000000	42.000000	23.000000
1.050000	58.400000	77.560000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.060000	59.020000	78.540000	0.000000	0.000000	133.000000	62.000000	62.000000	98.000000
1.070000	59.200000	79.230000	0.000000	0.000000	135.000000	63.000000	18.000000	69.000000
1.080000	59.320000	80.100000	0.000000	0.000000	135.000000	63.000000	12.000000	87.000000
1.090000	59.320000	81.030000	0.000000	0.000000	137.000000	63.000000	0.000000	93.000000
1.100000	59.320000	81.030000	134.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.110000	59.380000	82.580000	277.000000	0.000000	138.000000	63.000000	6.000000	155.000000
1.120000	59.380000	82.870000	423.000000	0.000000	140.000000	63.000000	0.000000	29.000000
1.130000	59.380000	82.970000	557.000000	0.000000	140.000000	63.000000	0.000000	10.000000
1.140000	59.380000	82.870000	613.000000	0.000000	141.000000	63.000000	0.000000	-10.000000
1.150000	59.380000	82.500000	652.000000	0.000000	141.000000	63.000000	0.000000	-37.000000
1.160000	59.380000	81.960000	714.000000	0.000000	141.000000	63.000000	0.000000	-54.000000
1.170000	59.330000	81.180000	765.000000	0.000000	141.000000	63.000000	-5.000000	-78.000000
1.180000	59.230000	80.200000	814.000000	0.000000	141.000000	63.000000	-10.000000	-98.000000
1.190000	59.080000	79.080000	827.000000	0.000000	141.000000	63.000000	-15.000000	-112.000000
1.200000	59.080000	78.230000	842.000000	0.000000	141.000000	63.000000	0.000000	-85.000000
1.210000	59.220000	77.680000	851.000000	0.000000	140.000000	63.000000	14.000000	-55.000000
1.220000	59.410000	77.320000	842.000000	0.000000	140.000000	63.000000	19.000000	-36.000000
1.230000	59.670000	77.130000	836.000000	0.000000	140.000000	63.000000	26.000000	-19.000000
1.240000	59.950000	77.130000	833.000000	0.000000	138.000000	64.000000	28.000000	0.000000
1.250000	60.250000	77.250000	833.000000	0.000000	138.000000	64.000000	30.000000	12.000000
1.260000	60.560000	77.620000	817.000000	0.000000	138.000000	64.000000	31.000000	37.000000
1.270000	60.860000	78.140000	827.000000	0.000000	138.000000	64.000000	30.000000	52.000000
1.280000	61.020000	78.770000	824.000000	0.000000	138.000000	64.000000	16.000000	63.000000
1.290000	61.100000	79.370000	855.000000	0.000000	137.000000	63.000000	8.000000	60.000000
1.300000	61.100000	79.730000	926.000000	0.000000	137.000000	63.000000	0.000000	36.000000
1.310000	61.050000	79.920000	973.000000	0.000000	137.000000	63.000000	-5.000000	19.000000
1.320000	61.050000	79.920000	978.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.330000	61.050000	79.840000	1011.000000	0.000000	138.000000	63.000000	0.000000	-8.000000
1.340000	61.050000	79.540000	1023.000000	0.000000	138.000000	63.000000	0.000000	-30.000000
1.350000	61.050000	79.100000	1023.000000	0.000000	138.000000	63.000000	0.000000	-44.000000
1.360000	60.960000	78.580000	1023.000000	0.000000	138.000000	63.000000	-9.000000	-52.000000
1.370000	60.960000	78.180000	1012.000000	0.000000	138.000000	63.000000	0.000000	-40.000000
1.380000	60.960000	77.870000	930.000000	0.000000	138.000000	63.000000	0.000000	-31.000000
1.390000	61.130000	77.700000	699.000000	0.000000	138.000000	63.000000	17.000000	-17.000000
1.400000	61.290000	77.700000	60.000000	0.000000	138.000000	63.000000	16.000000	0.000000
1.410000	61.290000	77.700000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.420000	61.600000	78.170000	0.000000	0.000000	138.000000	63.000000	31.000000	47.000000
1.430000	61.690000	78.710000	0.000000	0.000000	138.000000	63.000000	9.000000	54.000000
1.440000	61.690000	79.340000	0.000000	0.000000	137.000000	63.000000	0.000000	63.000000
1.450000	61.830000	80.040000	0.000000	0.000000	135.000000	63.000000	14.000000	70.000000
1.460000	61.890000	80.690000	0.000000	0.000000	135.000000	63.000000	6.000000	65.000000
1.470000	61.890000	80.690000	535.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.480000	61.770000	81.290000	636.000000	0.000000	135.000000	63.000000	-12.000000	60.000000
1.490000	61.540000	81.440000	645.000000	0.000000	135.000000	63.000000	-23.000000	15.000000
1.500000	61.260000	81.550000	639.000000	0.000000	137.000000	62.000000	-28.000000	11.000000
1.510000	61.260000	81.550000	568.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.520000	61.260000	81.550000	291.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.530000	61.260000	81.550000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.540000	61.680000	81.150000	0.000000	0.000000	137.000000	62.000000	42.000000	-40.000000
1.550000	61.920000	80.860000	0.000000	0.000000	137.000000	62.000000	24.000000	-29.000000
1.560000	62.140000	80.570000	0.000000	0.000000	137.000000	62.000000	22.000000	-29.000000
1.570000	62.350000	80.360000	0.000000	0.000000	135.000000	63.000000	21.000000	-21.000000
1.580000	62.590000	80.210000	0.000000	0.000000	135.000000	63.000000	24.000000	-15.000000
1.590000	62.590000	80.210000	205.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.600000	62.910000	80.100000	329.000000	0.000000	135.000000	63.000000	32.000000	-11.000000
1.610000	62.910000	80.220000	404.000000	0.000000	133.000000	63.000000	0.000000	12.000000
1.620000	62.910000	80.220000	554.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.630000	62.910000	80.220000	702.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.640000	62.490000	80.240000	737.000000	0.000000	132.000000	63.000000	-42.000000	2.000000
1.650000	62.250000	79.960000	809.000000	0.000000	132.000000	63.000000	-24.000000	-28.000000
1.660000	62.030000	79.570000	869.000000	0.000000	132.000000	63.000000	-22.000000	-39.000000
1.670000	61.980000	79.150000	894.000000	0.000000	132.000000	63.000000	-5.000000	-42.000000
1.680000	61.980000	78.860000	893.000000	0.000000	133.000000	62.000000	0.000000	-29.000000
1.690000	62.330000	78.670000	881.000000	0.000000	133.000000	62.000000	35.000000	-19.000000
1.700000	62.680000	78.670000	848.000000	0.000000	133.000000	62.000000	35.000000	0.000000
1.710000	63.090000	78.720000	785.000000	0.000000	135.000000	62.000000	41.000000	5.000000
1.720000	63.360000	78.840000	717.000000	0.000000	135.000000	62.000000	27.000000	12.000000
1.730000	63.540000	78.770000	617.000000	0.000000	135.000000	62.000000	18.000000	-7.000000
1.740000	63.640000	78.570000	455.000000	0.000000	136.000000	61.000000	10.000000	-20.000000
1.750000	63.640000	78.570000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.760000	63.510000	78.000000	0.000000	0.000000	135.000000	62.000000	-13.000000	-57.000000
1.770000	63.380000	77.940000	0.000000	0.000000	135.000000	62.000000	-13.000000	-6.000000
1.780000	63.260000	78.030000	0.000000	0.000000	135.000000	62.000000	-12.000000	9.000000
1.790000	63.140000	78.290000	0.000000	0.000000	135.000000	62.000000	-12.000000	26.000000
1.800000	63.140000	78.540000	0.000000	0.000000	135.000000	62.000000	0.000000	25.000000
1.810000	63.230000	78.780000	0.000000	0.000000	135.000000	62.000000	9.000000	24.000000
1.820000	63.340000	79.000000	0.000000	0.000000	135.000000	62.000000	11.000000	22.000000
1.830000	63.430000	79.210000	0.000000	0.000000	135.000000	62.000000	9.000000	21.000000
1.840000	63.430000	79.290000	0.000000	0.000000	135.000000	62.000000	0.000000	8.000000
1.850000	63.290000	79.290000	0.000000	0.000000	135.000000	62.000000	-14.000000	0.000000
1.860000	63.140000	79.290000	0.000000	0.000000	135.000000	62.000000	-15.000000	0.000000
1.870000	62.980000	79.340000	0.000000	0.000000	133.000000	62.000000	-16.000000	5.000000
1.880000	62.830000	79.410000	0.000000	0.000000	132.000000	63.000000	-15.000000	7.000000
1.890000	62.660000	79.460000	0.000000	0.000000	130.000000	63.000000	-17.000000	5.000000
1.900000	62.480000	79.530000	0.000000	0.000000	127.000000	63.000000	-18.000000	7.000000
1.910000	62.390000	79.590000	0.000000	0.000000	125.000000	64.000000	-9.000000	6.000000
1.920000	62.310000	79.650000	0.000000	0.000000	125.000000	64.000000	-8.000000	6.000000
1.930000	62.210000	79.650000	0.000000	0.000000	125.000000	64.000000	-10.000000	0.000000
1.940000	62.100000	79.650000	0.000000	0.000000	125.000000	64.000000	-11.000000	0.000000
1.950000	62.020000	79.650000	0.000000	0.000000	125.000000	64.000000	-8.000000	0.000000
1.960000	61.920000	79.580000	0.000000	0.000000	125.000000	64.000000	-10.000000	-7.000000
1.970000	61.810000	79.530000	0.000000	0.000000	125.000000	64.000000	-11.000000	-5.000000
1.980000	61.750000	79.480000	0.000000	0.000000	125.000000	64.000000	-6.000000	-5.000000
1.990000	61.700000	79.430000	0.000000	0.000000	127.000000	64.000000	-5.000000	-5.000000
2.000000	61.640000	79.430000	0.000000	0.000000	127.000000	64.000000	-6.000000	0.000000
2.010000	61.640000	79.500000	0.000000	0.000000	127.000000	64.000000	0.000000	7.000000
2.020000	61.590000	79.570000	0.000000	0.000000	127.000000	64.000000	-5.000000	7.000000
2.030000	61.590000	79.630000	0.000000	0.000000	127.000000	64.000000	0.000000	6.000000
2.040000	61.590000	79.630000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.050000	61.590000	79.710000	0.000000	0.000000	127.000000	64.000000	0.000000	8.000000
2.060000	61.590000	79.710000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.070000	61.520000	79.710000	0.000000	0.000000	125.000000	64.000000	-7.000000	0.000000
2.080000	61.450000	79.710000	0.000000	0.000000	125.000000	64.000000	-7.000000	0.000000
2.090000	61.350000	79.660000	0.000000	0.000000	125.000000	64.000000	-10.000000	-5.000000
2.100000	61.260000	79.660000	0.000000	0.000000	125.000000	64.000000	-9.000000	0.000000
2.110000	61.190000	79.720000	0.000000	0.000000	125.000000	64.000000	-7.000000	6.000000
2.120000	61.140000	79.720000	0.000000	0.000000	125.000000	64.000000	-5.000000	0.000000
2.130000	61.080000	79.820000	0.000000	0.000000	125.000000	64.000000	-6.000000	10.000000
2.140000	61.080000	79.900000	0.000000	0.000000	125.000000	64.000000	0.000000	8.000000
2.150000	61.010000	80.000000	0.000000	0.000000	125.000000	64.000000	-7.000000	10.000000
2.160000	60.950000	80.080000	0.000000	0.000000	125.000000	64.000000	-6.000000	8.000000
2.170000	60.860000	80.130000	0.000000	0.000000	127.000000	63.000000	-9.000000	5.000000
2.180000	60.770000	80.130000	0.000000	0.000000	127.000000	63.000000	-9.000000	0.000000
2.190000	60.770000	80.130000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.200000	60.510000	80.130000	0.000000	0.000000	127.000000	63.000000	-26.000000	0.000000
2.210000	60.380000	80.130000	0.000000	0.000000	127.000000	63.000000	-13.000000	0.000000
2.220000	60.270000	80.130000	0.000000	0.000000	127.000000	63.000000	-11.000000	0.000000
2.230000	60.170000	80.130000	0.000000	0.000000	127.000000	63.000000	-10.000000	0.000000
2.240000	60.070000	80.130000	0.000000	0.000000	127.000000	63.000000	-10.000000	0.000000
2.250000	59.980000	80.180000	0.000000	0.000000	129.000000	63.000000	-9.000000	5.000000
2.260000	59.890000	80.180000	0.000000	0.000000	129.000000	63.000000	-9.000000	0.000000
2.270000	59.800000	80.180000	0.000000	0.000000	129.000000	63.000000	-9.000000	0.000000
2.280000	59.710000	80.180000	0.000000	0.000000	129.000000	63.000000	-9.000000	0.000000
2.290000	59.610000	80.180000	0.000000	0.000000	129.000000	63.000000	-10.000000	0.000000
2.300000	59.520000	80.180000	0.000000	0.000000	129.000000	63.000000	-9.000000	0.000000
2.310000	59.460000	80.120000	0.000000	0.000000	129.000000	63.000000	-6.000000	-6.000000
2.320000	59.460000	80.120000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.330000	59.400000	80.120000	0.000000	0.000000	129.000000	63.000000	-6.000000	0.000000
2.340000	59.350000	80.120000	0.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
2.350000	59.300000	80.120000	0.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
2.360000	59.240000	80.180000	0.000000	0.000000	129.000000	63.000000	-6.000000	6.000000
2.370000	59.160000	80.180000	0.000000	0.000000	129.000000	63.000000	-8.000000	0.000000
2.380000	59.090000	80.120000	0.000000	0.000000	129.000000	63.000000	-7.000000	-6.000000
2.390000	59.020000	80.120000	0.000000	0.000000	129.000000	63.000000	-7.000000	0.000000
2.400000	58.970000	80.060000	0.000000	0.000000	129.000000	63.000000	-5.000000	-6.000000
2.410000	58.910000	80.060000	0.000000	0.000000	129.000000	63.000000	-6.000000	0.000000
2.420000	58.850000	80.130000	0.000000	0.000000	129.000000	63.000000	-6.000000	7.000000
2.430000	58.800000	80.190000	0.000000	0.000000	129.000000	63.000000	-5.000000	6.000000
2.440000	58.750000	80.240000	0.000000	0.000000	129.000000	63.000000	-5.000000	5.000000
2.450000	58.750000	80.240000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.460000	58.640000	80.290000	0.000000	0.000000	129.000000	63.000000	-11.000000	5.000000
2.470000	58.640000	80.290000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.480000	58.540000	80.290000	0.000000	0.000000	129.000000	63.000000	-10.000000	0.000000
2.490000	58.540000	80.290000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.500000	58.440000	80.290000	0.000000	0.000000	129.000000	63.000000	-10.000000	0.000000
2.510000	58.440000	80.290000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.520000	58.350000	80.290000	0.000000	0.000000	129.000000	63.000000	-9.000000	0.000000
2.530000	58.280000	80.290000	0.000000	0.000000	129.000000	63.000000	-7.000000	0.000000
2.540000	58.190000	80.360000	0.000000	0.000000	129.000000	63.000000	-9.000000	7.000000
2.550000	58.090000	80.360000	0.000000	0.000000	129.000000	63.000000	-10.000000	0.000000
2.560000	58.030000	80.430000	0.000000	0.000000	129.000000	63.000000	-6.000000	7.000000
2.570000	58.030000	80.430000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.580000	57.960000	80.430000	0.000000	0.000000	129.000000	63.000000	-7.000000	0.000000
2.590000	57.960000	80.430000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.600000	57.880000	80.430000	0.000000	0.000000	127.000000	62.000000	-8.000000	0.000000
2.610000	57.830000	80.430000	0.000000	0.000000	127.000000	62.000000	-5.000000	0.000000
2.620000	57.770000	80.430000	0.000000	0.000000	127.000000	62.000000	-6.000000	0.000000
2.630000	57.700000	80.430000	0.000000	0.000000	129.000000	63.000000	-7.000000	0.000000
2.640000	57.700000	80.500000	0.000000	0.000000	129.000000	63.000000	0.000000	7.000000
2.650000	57.700000	80.560000	0.000000	0.000000	130.000000	63.000000	0.000000	6.000000
2.660000	57.700000	80.560000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.670000	57.700000	80.560000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.680000	57.700000	80.560000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.690000	57.700000	80.560000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.700000	57.700000	80.560000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.710000	57.430000	80.630000	0.000000	0.000000	137.000000	66.000000	-27.000000	7.000000
2.720000	57.430000	80.630000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.730000	57.380000	80.630000	0.000000	0.000000	139.000000	67.000000	-5.000000	0.000000
2.740000	57.380000	80.630000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.750000	57.380000	80.630000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.760000	57.380000	80.630000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.770000	57.380000	80.630000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.780000	57.380000	80.630000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.790000	57.430000	80.690000	0.000000	0.000000	137.000000	65.000000	5.000000	6.000000
2.800000	57.490000	80.690000	0.000000	0.000000	138.000000	65.000000	6.000000	0.000000
2.810000	57.560000	80.740000	0.000000	0.000000	138.000000	65.000000	7.000000	5.000000
2.820000	57.630000	80.740000	0.000000	0.000000	138.000000	65.000000	7.000000	0.000000
2.830000	57.690000	80.740000	0.000000	0.000000	138.000000	65.000000	6.000000	0.000000
2.840000	57.740000	80.740000	0.000000	0.000000	138.000000	65.000000	5.000000	0.000000
2.850000	57.740000	80.740000	0.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.860000	57.740000	80.740000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.870000	57.740000	80.740000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.880000	57.740000	80.740000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.890000	57.740000	80.740000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.900000	57.490000	80.650000	0.000000	0.000000	133.000000	63.000000	-25.000000	-9.000000
2.910000	57.400000	80.570000	0.000000	0.000000	133.000000	63.000000	-9.000000	-8.000000
2.920000	57.310000	80.570000	0.000000	0.000000	135.000000	64.000000	-9.000000	0.000000
2.930000	57.210000	80.570000	0.000000	0.000000	135.000000	64.000000	-10.000000	0.000000
2.940000	57.100000	80.570000	0.000000	0.000000	135.000000	65.000000	-11.000000	0.000000
2.950000	57.020000	80.570000	0.000000	0.000000	135.000000	65.000000	-8.000000	0.000000
2.960000	56.940000	80.630000	0.000000	0.000000	135.000000	65.000000	-8.000000	6.000000
2.970000	56.860000	80.690000	0.000000	0.000000	135.000000	65.000000	-8.000000	6.000000
2.980000	56.860000	80.690000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.990000	56.610000	80.750000	0.000000	0.000000	135.000000	65.000000	-25.000000	6.000000
3.000000	56.490000	80.750000	0.000000	0.000000	137.000000	65.000000	-12.000000	0.000000
3.010000	56.360000	80.800000	0.000000	0.000000	135.000000	64.000000	-13.000000	5.000000
3.020000	56.220000	80.800000	0.000000	0.000000	135.000000	64.000000	-14.000000	0.000000
3.030000	56.040000	80.730000	0.000000	0.000000	135.000000	64.000000	-18.000000	-7.000000
