t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	50.950000	11.930000	659.000000	0.000000	146.000000	66.000000	127.000000	76.000000
0.440000	52.180000	12.780000	690.000000	0.000000	146.000000	66.000000	123.000000	85.000000
0.450000	53.230000	13.480000	690.000000	0.000000	146.000000	66.000000	105.000000	70.000000
0.460000	54.170000	14.130000	697.000000	0.000000	146.000000	66.000000	94.000000	65.000000
0.470000	54.720000	14.520000	697.000000	0.000000	146.000000	66.000000	55.000000	39.000000
0.480000	54.940000	14.760000	679.000000	0.000000	146.000000	66.000000	22.000000	24.000000
0.490000	54.940000	14.760000	602.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.500000	54.940000	14.760000	415.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.510000	54.940000	14.760000	90.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.520000	54.940000	14.760000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
0.530000	54.650000	14.460000	0.000000	0.000000	150.000000	64.000000	-29.000000	-30.000000
0.540000	54.360000	14.210000	0.000000	0.000000	150.000000	64.000000	-29.000000	-25.000000
0.550000	54.020000	13.940000	0.000000	0.000000	150.000000	64.000000	-34.000000	-27.000000
0.560000	53.580000	13.570000	0.000000	0.000000	151.000000	63.000000	-44.000000	-37.000000
0.570000	53.060000	13.160000	0.000000	0.000000	148.000000	63.000000	-52.000000	-41.000000
0.580000	52.480000	12.690000	0.000000	0.000000	148.000000	63.000000	-58.000000	-47.000000
0.590000	51.880000	12.220000	0.000000	0.000000	148.000000	63.000000	-60.000000	-47.000000
0.600000	51.290000	11.750000	0.000000	0.000000	148.000000	63.000000	-59.000000	-47.000000
0.610000	50.760000	11.340000	0.000000	0.000000	145.000000	64.000000	-53.000000	-41.000000
0.620000	50.380000	10.970000	0.000000	0.000000	145.000000	64.000000	-38.000000	-37.000000
0.630000	50.090000	10.690000	0.000000	0.000000	145.000000	64.000000	-29.000000	-28.000000
0.640000	49.970000	10.480000	0.000000	0.000000	141.000000	64.000000	-12.000000	-21.000000
0.650000	49.970000	10.480000	67.000000	1.000000	141.000000	64.000000	0.000000	0.000000
0.660000	50.050000	10.220000	119.000000	0.000000	140.000000	65.000000	8.000000	-26.000000
0.670000	50.050000	10.220000	173.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.680000	50.150000	10.220000	275.000000	0.000000	138.000000	65.000000	10.000000	0.000000
0.690000	50.280000	10.220000	356.000000	0.000000	137.000000	66.000000	13.000000	0.000000
0.700000	50.500000	10.390000	410.000000	0.000000	135.000000	67.000000	22.000000	17.000000
0.710000	50.810000	10.570000	414.000000	0.000000	135.000000	67.000000	31.000000	18.000000
0.720000	51.190000	10.780000	412.000000	0.000000	133.000000	67.000000	38.000000	21.000000
0.730000	51.560000	10.970000	333.000000	0.000000	133.000000	67.000000	37.000000	19.000000
0.740000	51.800000	11.160000	160.000000	0.000000	135.000000	68.000000	24.000000	19.000000
0.750000	51.800000	11.160000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
0.760000	51.960000	11.300000	0.000000	0.000000	135.000000	68.000000	16.000000	14.000000
0.770000	51.910000	11.300000	0.000000	0.000000	135.000000	68.000000	-5.000000	0.000000
0.780000	51.780000	11.230000	0.000000	0.000000	135.000000	68.000000	-13.000000	-7.000000
0.790000	51.670000	11.140000	0.000000	0.000000	135.000000	68.000000	-11.000000	-9.000000
0.800000	51.600000	11.020000	0.000000	0.000000	137.000000	67.000000	-7.000000	-12.000000
0.810000	51.550000	10.880000	0.000000	0.000000	137.000000	67.000000	-5.000000	-14.000000
0.820000	51.550000	10.700000	0.000000	0.000000	139.000000	67.000000	0.000000	-18.000000
0.830000	51.550000	10.520000	0.000000	0.000000	137.000000	66.000000	0.000000	-18.000000
0.840000	51.650000	10.400000	0.000000	0.000000	137.000000	66.000000	10.000000	-12.000000
0.850000	51.710000	10.300000	0.000000	0.000000	138.000000	65.000000	6.000000	-10.000000
0.860000	51.830000	10.190000	0.000000	0.000000	138.000000	65.000000	12.000000	-11.000000
0.870000	51.980000	10.190000	0.000000	0.000000	138.000000	65.000000	15.000000	0.000000
0.880000	52.150000	10.190000	0.000000	0.000000	138.000000	65.000000	17.000000	0.000000
0.890000	52.310000	10.190000	0.000000	0.000000	138.000000	65.000000	16.000000	0.000000
0.900000	52.450000	10.190000	0.000000	0.000000	138.000000	65.000000	14.000000	0.000000
0.910000	52.450000	10.190000	65.000000	1.000000	137.000000	66.000000	0.000000	0.000000
0.920000	52.450000	10.250000	103.000000	0.000000	139.000000	67.000000	0.000000	6.000000
0.930000	52.450000	10.250000	148.000000	0.000000	139.000000	67.000000	0.000000	0.000000
0.940000	52.230000	10.140000	191.000000	0.000000	139.000000	67.000000	-22.000000	-11.000000
0.950000	51.960000	9.940000	237.000000	0.000000	137.000000	67.000000	-27.000000	-20.000000
0.960000	51.700000	9.680000	276.000000	0.000000	137.000000	67.000000	-26.000000	-26.000000
0.970000	51.590000	9.390000	302.000000	0.000000	137.000000	67.000000	-11.000000	-29.000000
0.980000	51.590000	9.110000	319.000000	0.000000	137.000000	67.000000	0.000000	-28.000000
0.990000	51.710000	8.900000	338.000000	0.000000	137.000000	67.000000	12.000000	-21.000000
1.000000	51.880000	8.740000	364.000000	0.000000	139.000000	67.000000	17.000000	-16.000000
1.010000	52.140000	8.630000	379.000000	0.000000	139.000000	67.000000	26.000000	-11.000000
1.020000	52.430000	8.630000	391.000000	0.000000	139.000000	67.000000	29.000000	0.000000
1.030000	52.720000	8.630000	389.000000	0.000000	140.000000	67.000000	29.000000	0.000000
1.040000	52.990000	8.740000	392.000000	0.000000	140.000000	67.000000	27.000000	11.000000
1.050000	53.290000	8.900000	397.000000	0.000000	140.000000	67.000000	30.000000	16.000000
1.060000	53.470000	9.090000	396.000000	0.000000	140.000000	67.000000	18.000000	19.000000
1.070000	53.570000	9.290000	397.000000	0.000000	140.000000	67.000000	10.000000	20.000000
1.080000	53.570000	9.460000	397.000000	0.000000	139.000000	68.000000	0.000000	17.000000
1.090000	53.570000	9.610000	400.000000	0.000000	139.000000	68.000000	0.000000	15.000000
1.100000	53.520000	9.740000	418.000000	0.000000	139.000000	68.000000	-5.000000	13.000000
1.110000	53.520000	9.810000	433.000000	0.000000	139.000000	68.000000	0.000000	7.000000
1.120000	53.460000	9.810000	433.000000	0.000000	139.000000	68.000000	-6.000000	0.000000
1.130000	53.460000	9.810000	435.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.140000	53.460000	9.760000	443.000000	0.000000	139.000000	68.000000	0.000000	-5.000000
1.150000	53.550000	9.600000	443.000000	0.000000	139.000000	68.000000	9.000000	-16.000000
1.160000	53.700000	9.380000	448.000000	0.000000	139.000000	68.000000	15.000000	-22.000000
1.170000	53.910000	9.200000	439.000000	0.000000	139.000000	68.000000	21.000000	-18.000000
1.180000	54.180000	9.110000	466.000000	0.000000	139.000000	68.000000	27.000000	-9.000000
1.190000	54.450000	9.110000	483.000000	0.000000	139.000000	68.000000	27.000000	0.000000
1.200000	54.740000	9.170000	492.000000	0.000000	141.000000	68.000000	29.000000	6.000000
1.210000	55.060000	9.330000	496.000000	0.000000	141.000000	68.000000	32.000000	16.000000
1.220000	55.240000	9.540000	499.000000	0.000000	141.000000	68.000000	18.000000	21.000000
1.230000	55.320000	9.720000	499.000000	0.000000	141.000000	68.000000	8.000000	18.000000
1.240000	55.320000	9.890000	504.000000	0.000000	141.000000	68.000000	0.000000	17.000000
1.250000	55.190000	10.080000	499.000000	0.000000	143.000000	69.000000	-13.000000	19.000000
1.260000	54.970000	10.290000	494.000000	0.000000	143.000000	69.000000	-22.000000	21.000000
1.270000	54.710000	10.420000	510.000000	0.000000	143.000000	69.000000	-26.000000	13.000000
1.280000	54.440000	10.510000	499.000000	0.000000	143.000000	69.000000	-27.000000	9.000000
1.290000	54.150000	10.510000	460.000000	0.000000	143.000000	69.000000	-29.000000	0.000000
1.300000	54.060000	10.510000	291.000000	0.000000	143.000000	69.000000	-9.000000	0.000000
1.310000	54.060000	10.510000	0.000000	1.000000	141.000000	68.000000	0.000000	0.000000
1.320000	54.060000	10.290000	0.000000	0.000000	141.000000	68.000000	0.000000	-22.000000
1.330000	54.260000	10.170000	0.000000	0.000000	141.000000	68.000000	20.000000	-12.000000
1.340000	54.570000	10.120000	0.000000	0.000000	139.000000	68.000000	31.000000	-5.000000
1.350000	54.920000	10.120000	0.000000	0.000000	139.000000	68.000000	35.000000	0.000000
1.360000	55.280000	10.070000	0.000000	0.000000	141.000000	68.000000	36.000000	-5.000000
1.370000	55.660000	10.070000	0.000000	0.000000	142.000000	68.000000	38.000000	0.000000
1.380000	56.070000	10.070000	0.000000	0.000000	142.000000	68.000000	41.000000	0.000000
1.390000	56.570000	10.130000	0.000000	0.000000	146.000000	67.000000	50.000000	6.000000
1.400000	57.110000	10.210000	0.000000	0.000000	148.000000	68.000000	54.000000	8.000000
1.410000	57.620000	10.300000	0.000000	0.000000	150.000000	67.000000	51.000000	9.000000
1.420000	58.010000	10.410000	0.000000	0.000000	150.000000	67.000000	39.000000	11.000000
1.430000	58.350000	10.480000	0.000000	0.000000	148.000000	67.000000	34.000000	7.000000
1.440000	58.560000	10.550000	0.000000	0.000000	147.000000	65.000000	21.000000	7.000000
1.450000	58.560000	10.550000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.460000	58.460000	10.550000	0.000000	0.000000	142.000000	65.000000	-10.000000	0.000000
1.470000	58.340000	10.550000	0.000000	0.000000	140.000000	65.000000	-12.000000	0.000000
1.480000	58.220000	10.390000	0.000000	0.000000	138.000000	64.000000	-12.000000	-16.000000
1.490000	58.130000	10.230000	0.000000	0.000000	135.000000	64.000000	-9.000000	-16.000000
1.500000	58.130000	10.230000	130.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.510000	57.970000	9.840000	184.000000	0.000000	135.000000	64.000000	-16.000000	-39.000000
1.520000	57.920000	9.760000	190.000000	0.000000	137.000000	65.000000	-5.000000	-8.000000
1.530000	57.920000	9.760000	247.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.540000	57.920000	9.760000	273.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.550000	57.920000	9.760000	317.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.560000	58.090000	9.810000	329.000000	0.000000	139.000000	68.000000	17.000000	5.000000
1.570000	58.260000	9.970000	330.000000	0.000000	141.000000	68.000000	17.000000	16.000000
1.580000	58.480000	10.170000	335.000000	0.000000	141.000000	68.000000	22.000000	20.000000
1.590000	58.710000	10.410000	344.000000	0.000000	141.000000	68.000000	23.000000	24.000000
1.600000	58.860000	10.700000	345.000000	0.000000	141.000000	68.000000	15.000000	29.000000
1.610000	58.960000	11.050000	339.000000	0.000000	139.000000	68.000000	10.000000	35.000000
1.620000	58.960000	11.440000	349.000000	0.000000	139.000000	68.000000	0.000000	39.000000
1.630000	58.960000	11.990000	354.000000	0.000000	137.000000	67.000000	0.000000	55.000000
1.640000	58.890000	12.500000	369.000000	0.000000	137.000000	67.000000	-7.000000	51.000000
1.650000	58.800000	12.930000	387.000000	0.000000	135.000000	67.000000	-9.000000	43.000000
1.660000	58.730000	13.110000	396.000000	0.000000	135.000000	67.000000	-7.000000	18.000000
1.670000	58.730000	13.110000	396.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.680000	58.650000	13.110000	405.000000	0.000000	135.000000	67.000000	-8.000000	0.000000
1.690000	58.650000	12.880000	407.000000	0.000000	135.000000	67.000000	0.000000	-23.000000
1.700000	58.560000	12.530000	420.000000	0.000000	137.000000	66.000000	-9.000000	-35.000000
1.710000	58.490000	12.070000	422.000000	0.000000	137.000000	66.000000	-7.000000	-46.000000
1.720000	58.570000	11.610000	423.000000	0.000000	137.000000	66.000000	8.000000	-46.000000
1.730000	58.690000	11.150000	423.000000	0.000000	135.000000	67.000000	12.000000	-46.000000
1.740000	58.850000	10.820000	415.000000	0.000000	135.000000	67.000000	16.000000	-33.000000
1.750000	59.010000	10.570000	418.000000	0.000000	135.000000	67.000000	16.000000	-25.000000
1.760000	59.230000	10.440000	418.000000	0.000000	133.000000	67.000000	22.000000	-13.000000
1.770000	59.450000	10.440000	425.000000	0.000000	133.000000	67.000000	22.000000	0.000000
1.780000	59.660000	10.560000	431.000000	0.000000	133.000000	67.000000	21.000000	12.000000
1.790000	59.820000	10.800000	443.000000	0.000000	133.000000	67.000000	16.000000	24.000000
1.800000	59.950000	11.100000	448.000000	0.000000	133.000000	67.000000	13.000000	30.000000
1.810000	60.070000	11.450000	449.000000	0.000000	133.000000	67.000000	12.000000	35.000000
1.820000	60.070000	11.910000	449.000000	0.000000	133.000000	67.000000	0.000000	46.000000
1.830000	60.070000	12.370000	449.000000	0.000000	133.000000	67.000000	0.000000	46.000000
1.840000	59.980000	12.820000	439.000000	0.000000	133.000000	67.000000	-9.000000	45.000000
1.850000	59.900000	13.090000	440.000000	0.000000	133.000000	67.000000	-8.000000	27.000000
1.860000	59.840000	13.230000	439.000000	0.000000	133.000000	67.000000	-6.000000	14.000000
1.870000	59.840000	13.230000	438.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.880000	59.840000	13.230000	440.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.890000	59.840000	12.960000	436.000000	0.000000	135.000000	67.000000	0.000000	-27.000000
1.900000	59.920000	12.600000	441.000000	0.000000	137.000000	66.000000	8.000000	-36.000000
1.910000	60.090000	12.170000	438.000000	0.000000	137.000000	66.000000	17.000000	-43.000000
1.920000	60.260000	11.750000	440.000000	0.000000	137.000000	66.000000	17.000000	-42.000000
1.930000	60.430000	11.420000	441.000000	0.000000	135.000000	67.000000	17.000000	-33.000000
1.940000	60.680000	11.160000	449.000000	0.000000	135.000000	67.000000	25.000000	-26.000000
1.950000	60.930000	11.050000	450.000000	0.000000	135.000000	67.000000	25.000000	-11.000000
1.960000	61.140000	11.050000	465.000000	0.000000	133.000000	67.000000	21.000000	0.000000
1.970000	61.320000	11.050000	477.000000	0.000000	133.000000	67.000000	18.000000	0.000000
1.980000	61.560000	11.250000	486.000000	0.000000	133.000000	67.000000	24.000000	20.000000
1.990000	61.780000	11.540000	488.000000	0.000000	133.000000	67.000000	22.000000	29.000000
2.000000	62.010000	11.930000	492.000000	0.000000	133.000000	67.000000	23.000000	39.000000
2.010000	62.140000	12.360000	494.000000	0.000000	133.000000	67.000000	13.000000	43.000000
2.020000	62.210000	12.850000	495.000000	0.000000	133.000000	67.000000	7.000000	49.000000
2.030000	62.160000	13.370000	491.000000	0.000000	133.000000	67.000000	-5.000000	52.000000
2.040000	62.000000	13.810000	494.000000	0.000000	135.000000	67.000000	-16.000000	44.000000
2.050000	61.770000	14.050000	494.000000	0.000000	135.000000	67.000000	-23.000000	24.000000
2.060000	61.560000	14.170000	491.000000	0.000000	137.000000	66.000000	-21.000000	12.000000
2.070000	61.360000	14.170000	489.000000	0.000000	138.000000	65.000000	-20.000000	0.000000
2.080000	61.170000	13.990000	488.000000	0.000000	138.000000	65.000000	-19.000000	-18.000000
2.090000	60.960000	13.700000	489.000000	0.000000	138.000000	65.000000	-21.000000	-29.000000
2.100000	60.750000	13.270000	489.000000	0.000000	140.000000	65.000000	-21.000000	-43.000000
2.110000	60.750000	12.690000	496.000000	0.000000	140.000000	65.000000	0.000000	-58.000000
2.120000	60.750000	12.020000	488.000000	0.000000	138.000000	65.000000	0.000000	-67.000000
2.130000	60.810000	11.470000	477.000000	0.000000	138.000000	65.000000	6.000000	-55.000000
2.140000	60.980000	11.150000	477.000000	0.000000	137.000000	66.000000	17.000000	-32.000000
2.150000	61.170000	10.980000	475.000000	0.000000	137.000000	66.000000	19.000000	-17.000000
2.160000	61.410000	10.980000	475.000000	0.000000	135.000000	67.000000	24.000000	0.000000
2.170000	61.620000	11.100000	481.000000	0.000000	135.000000	67.000000	21.000000	12.000000
2.180000	61.780000	11.250000	481.000000	0.000000	133.000000	67.000000	16.000000	15.000000
2.190000	61.910000	11.530000	485.000000	0.000000	133.000000	67.000000	13.000000	28.000000
2.200000	62.000000	11.910000	491.000000	0.000000	133.000000	67.000000	9.000000	38.000000
2.210000	62.000000	12.370000	490.000000	0.000000	133.000000	67.000000	0.000000	46.000000
2.220000	62.000000	12.780000	488.000000	0.000000	133.000000	67.000000	0.000000	41.000000
2.230000	61.930000	13.160000	488.000000	0.000000	133.000000	67.000000	-7.000000	38.000000
2.240000	61.860000	13.480000	498.000000	0.000000	133.000000	67.000000	-7.000000	32.000000
2.250000	61.860000	13.550000	495.000000	0.000000	135.000000	67.000000	0.000000	7.000000
2.260000	61.810000	13.490000	493.000000	0.000000	135.000000	67.000000	-5.000000	-6.000000
2.270000	61.810000	13.320000	495.000000	0.000000	137.000000	66.000000	0.000000	-17.000000
2.280000	61.750000	12.880000	496.000000	0.000000	137.000000	66.000000	-6.000000	-44.000000
2.290000	61.750000	12.250000	498.000000	0.000000	137.000000	66.000000	0.000000	-63.000000
2.300000	61.750000	11.420000	496.000000	0.000000	137.000000	66.000000	0.000000	-83.000000
2.310000	61.830000	10.600000	496.000000	0.000000	137.000000	66.000000	8.000000	-82.000000
2.320000	61.830000	9.800000	496.000000	0.000000	135.000000	67.000000	0.000000	-80.000000
2.330000	61.890000	9.040000	490.000000	0.000000	135.000000	67.000000	6.000000	-76.000000
2.340000	61.890000	8.280000	490.000000	0.000000	135.000000	67.000000	0.000000	-76.000000
2.350000	61.890000	7.750000	493.000000	0.000000	135.000000	67.000000	0.000000	-53.000000
2.360000	61.890000	7.380000	493.000000	0.000000	135.000000	67.000000	0.000000	-37.000000
2.370000	61.890000	7.260000	496.000000	0.000000	139.000000	67.000000	0.000000	-12.000000
2.380000	61.890000	7.260000	492.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.390000	61.940000	7.320000	494.000000	0.000000	140.000000	66.000000	5.000000	6.000000
2.400000	61.940000	7.480000	491.000000	0.000000	140.000000	66.000000	0.000000	16.000000
2.410000	62.070000	7.740000	496.000000	0.000000	142.000000	65.000000	13.000000	26.000000
2.420000	62.160000	8.070000	493.000000	0.000000	142.000000	65.000000	9.000000	33.000000
2.430000	62.280000	8.420000	495.000000	0.000000	142.000000	65.000000	12.000000	35.000000
2.440000	62.390000	8.760000	496.000000	0.000000	140.000000	66.000000	11.000000	34.000000
2.450000	62.500000	9.180000	493.000000	0.000000	140.000000	66.000000	11.000000	42.000000
2.460000	62.620000	9.650000	495.000000	0.000000	140.000000	66.000000	12.000000	47.000000
2.470000	62.760000	10.230000	489.000000	0.000000	139.000000	67.000000	14.000000	58.000000
2.480000	62.870000	10.960000	498.000000	0.000000	139.000000	67.000000	11.000000	73.000000
2.490000	62.950000	11.780000	498.000000	0.000000	137.000000	67.000000	8.000000	82.000000
2.500000	63.040000	12.700000	494.000000	0.000000	137.000000	67.000000	9.000000	92.000000
2.510000	63.140000	13.350000	492.000000	0.000000	135.000000	67.000000	10.000000	65.000000
2.520000	63.200000	13.820000	505.000000	0.000000	135.000000	67.000000	6.000000	47.000000
2.530000	63.200000	14.070000	512.000000	0.000000	135.000000	67.000000	0.000000	25.000000
2.540000	63.200000	14.170000	516.000000	0.000000	137.000000	66.000000	0.000000	10.000000
2.550000	63.200000	14.170000	519.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.560000	63.200000	14.170000	502.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.570000	63.200000	14.170000	499.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.580000	63.200000	14.010000	497.000000	0.000000	140.000000	65.000000	0.000000	-16.000000
2.590000	63.250000	13.700000	499.000000	0.000000	140.000000	65.000000	5.000000	-31.000000
2.600000	63.300000	13.280000	499.000000	0.000000	140.000000	65.000000	5.000000	-42.000000
2.610000	63.350000	12.830000	497.000000	0.000000	140.000000	65.000000	5.000000	-45.000000
2.620000	63.440000	12.370000	501.000000	0.000000	138.000000	65.000000	9.000000	-46.000000
2.630000	63.560000	12.020000	499.000000	0.000000	138.000000	65.000000	12.000000	-35.000000
2.640000	63.700000	11.740000	501.000000	0.000000	137.000000	66.000000	14.000000	-28.000000
2.650000	63.840000	11.570000	505.000000	0.000000	139.000000	67.000000	14.000000	-17.000000
2.660000	63.970000	11.570000	520.000000	0.000000	137.000000	67.000000	13.000000	0.000000
2.670000	64.080000	11.570000	524.000000	0.000000	137.000000	67.000000	11.000000	0.000000
2.680000	64.200000	11.800000	521.000000	0.000000	137.000000	67.000000	12.000000	23.000000
2.690000	64.330000	12.100000	526.000000	0.000000	137.000000	67.000000	13.000000	30.000000
2.700000	64.330000	12.480000	530.000000	0.000000	137.000000	67.000000	0.000000	38.000000
2.710000	64.330000	12.870000	524.000000	0.000000	137.000000	67.000000	0.000000	39.000000
2.720000	64.330000	13.340000	516.000000	0.000000	137.000000	67.000000	0.000000	47.000000
2.730000	64.210000	13.870000	512.000000	0.000000	137.000000	67.000000	-12.000000	53.000000
2.740000	64.110000	14.220000	512.000000	0.000000	139.000000	67.000000	-10.000000	35.000000
2.750000	64.110000	14.370000	512.000000	0.000000	139.000000	67.000000	0.000000	15.000000
2.760000	64.060000	14.370000	519.000000	0.000000	140.000000	66.000000	-5.000000	0.000000
2.770000	64.060000	14.370000	517.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.780000	64.060000	14.110000	519.000000	0.000000	142.000000	65.000000	0.000000	-26.000000
2.790000	64.130000	13.790000	517.000000	0.000000	142.000000	65.000000	7.000000	-32.000000
2.800000	64.220000	13.390000	519.000000	0.000000	141.000000	64.000000	9.000000	-40.000000
2.810000	64.370000	12.970000	514.000000	0.000000	143.000000	64.000000	15.000000	-42.000000
2.820000	64.670000	12.660000	512.000000	0.000000	142.000000	65.000000	30.000000	-31.000000
2.830000	65.050000	12.430000	515.000000	0.000000	142.000000	65.000000	38.000000	-23.000000
2.840000	65.410000	12.340000	519.000000	0.000000	142.000000	65.000000	36.000000	-9.000000
2.850000	65.770000	12.340000	512.000000	0.000000	142.000000	66.000000	36.000000	0.000000
2.860000	66.130000	12.520000	516.000000	0.000000	142.000000	66.000000	36.000000	18.000000
2.870000	66.430000	12.740000	516.000000	0.000000	142.000000	66.000000	30.000000	22.000000
2.880000	66.690000	13.010000	515.000000	0.000000	144.000000	67.000000	26.000000	27.000000
2.890000	66.930000	13.310000	515.000000	0.000000	144.000000	67.000000	24.000000	30.000000
2.900000	67.040000	13.700000	520.000000	0.000000	146.000000	67.000000	11.000000	39.000000
2.910000	67.040000	14.090000	512.000000	0.000000	146.000000	67.000000	0.000000	39.000000
2.920000	67.040000	14.460000	509.000000	0.000000	150.000000	67.000000	0.000000	37.000000
2.930000	66.840000	14.800000	517.000000	0.000000	150.000000	67.000000	-20.000000	34.000000
2.940000	66.590000	15.050000	513.000000	0.000000	151.000000	66.000000	-25.000000	25.000000
2.950000	66.380000	15.180000	516.000000	0.000000	152.000000	65.000000	-21.000000	13.000000
2.960000	66.180000	15.120000	515.000000	0.000000	153.000000	65.000000	-20.000000	-6.000000
2.970000	66.020000	14.950000	516.000000	0.000000	154.000000	64.000000	-16.000000	-17.000000
2.980000	65.860000	14.730000	516.000000	0.000000	153.000000	63.000000	-16.000000	-22.000000
2.990000	65.770000	14.330000	516.000000	0.000000	154.000000	63.000000	-9.000000	-40.000000
3.000000	65.770000	13.800000	515.000000	0.000000	153.000000	63.000000	0.000000	-53.000000
3.010000	65.860000	13.260000	516.000000	0.000000	151.000000	63.000000	9.000000	-54.000000
3.020000	66.050000	12.740000	515.000000	0.000000	150.000000	64.000000	19.000000	-52.000000
3.030000	66.290000	12.360000	519.000000	0.000000	148.000000	65.000000	24.000000	-38.000000
3.040000	66.550000	12.080000	522.000000	0.000000	147.000000	65.000000	26.000000	-28.000000
