t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	55.420000	64.690000	763.000000	0.000000	131.000000	54.000000	42.000000	55.000000
1.390000	55.790000	65.180000	750.000000	0.000000	131.000000	54.000000	37.000000	49.000000
1.400000	56.140000	65.660000	758.000000	0.000000	131.000000	55.000000	35.000000	48.000000
1.410000	56.510000	66.110000	740.000000	0.000000	131.000000	55.000000	37.000000	45.000000
1.420000	56.900000	66.720000	731.000000	0.000000	131.000000	55.000000	39.000000	61.000000
1.430000	57.300000	67.460000	727.000000	0.000000	131.000000	55.000000	40.000000	74.000000
1.440000	57.610000	68.120000	731.000000	0.000000	131.000000	55.000000	31.000000	66.000000
1.450000	57.840000	68.740000	719.000000	0.000000	131.000000	55.000000	23.000000	62.000000
1.460000	57.910000	69.290000	710.000000	0.000000	133.000000	54.000000	7.000000	55.000000
1.470000	57.910000	69.750000	696.000000	0.000000	133.000000	54.000000	0.000000	46.000000
1.480000	57.910000	70.150000	673.000000	0.000000	134.000000	54.000000	0.000000	40.000000
1.490000	57.800000	70.490000	668.000000	0.000000	135.000000	53.000000	-11.000000	34.000000
1.500000	57.700000	70.710000	649.000000	0.000000	136.000000	52.000000	-10.000000	22.000000
1.510000	57.610000	70.840000	647.000000	0.000000	137.000000	52.000000	-9.000000	13.000000
1.520000	57.530000	70.940000	639.000000	0.000000	140.000000	52.000000	-8.000000	10.000000
1.530000	57.480000	71.050000	630.000000	0.000000	140.000000	52.000000	-5.000000	11.000000
1.540000	57.430000	71.150000	622.000000	0.000000	141.000000	51.000000	-5.000000	10.000000
1.550000	57.430000	71.150000	617.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.560000	57.330000	71.150000	616.000000	0.000000	144.000000	51.000000	-10.000000	0.000000
1.570000	57.210000	71.060000	606.000000	0.000000	144.000000	51.000000	-12.000000	-9.000000
1.580000	57.040000	70.900000	603.000000	0.000000	144.000000	51.000000	-17.000000	-16.000000
1.590000	56.770000	70.570000	602.000000	0.000000	144.000000	51.000000	-27.000000	-33.000000
1.600000	56.500000	70.140000	597.000000	0.000000	144.000000	51.000000	-27.000000	-43.000000
1.610000	56.250000	69.670000	595.000000	0.000000	143.000000	52.000000	-25.000000	-47.000000
1.620000	56.010000	69.170000	595.000000	0.000000	143.000000	52.000000	-24.000000	-50.000000
1.630000	55.820000	68.610000	597.000000	0.000000	142.000000	52.000000	-19.000000	-56.000000
1.640000	55.620000	68.050000	599.000000	0.000000	141.000000	52.000000	-20.000000	-56.000000
1.650000	55.430000	67.510000	605.000000	0.000000	140.000000	53.000000	-19.000000	-54.000000
1.660000	55.250000	66.960000	613.000000	0.000000	137.000000	53.000000	-18.000000	-55.000000
1.670000	55.250000	66.530000	616.000000	0.000000	136.000000	54.000000	0.000000	-43.000000
1.680000	55.250000	66.190000	613.000000	0.000000	135.000000	54.000000	0.000000	-34.000000
1.690000	55.200000	65.730000	627.000000	0.000000	134.000000	54.000000	-5.000000	-46.000000
1.700000	55.100000	65.370000	641.000000	0.000000	133.000000	54.000000	-10.000000	-36.000000
1.710000	55.100000	65.080000	646.000000	0.000000	133.000000	54.000000	0.000000	-29.000000
1.720000	55.100000	65.080000	673.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.730000	54.950000	64.520000	669.000000	0.000000	133.000000	54.000000	-15.000000	-56.000000
1.740000	54.860000	64.100000	673.000000	0.000000	133.000000	54.000000	-9.000000	-42.000000
1.750000	54.860000	63.990000	676.000000	0.000000	133.000000	54.000000	0.000000	-11.000000
1.760000	54.860000	63.930000	676.000000	0.000000	134.000000	55.000000	0.000000	-6.000000
1.770000	54.930000	63.930000	679.000000	0.000000	134.000000	55.000000	7.000000	0.000000
1.780000	54.980000	63.930000	681.000000	0.000000	134.000000	55.000000	5.000000	0.000000
1.790000	54.980000	63.930000	684.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.800000	55.070000	63.930000	685.000000	0.000000	134.000000	55.000000	9.000000	0.000000
1.810000	55.070000	63.930000	688.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.820000	55.070000	63.930000	688.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.830000	55.120000	63.930000	688.000000	0.000000	135.000000	54.000000	5.000000	0.000000
1.840000	55.120000	63.930000	691.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.850000	55.170000	63.930000	691.000000	0.000000	135.000000	54.000000	5.000000	0.000000
1.860000	55.170000	63.840000	690.000000	0.000000	135.000000	54.000000	0.000000	-9.000000
1.870000	55.220000	63.840000	693.000000	0.000000	134.000000	54.000000	5.000000	0.000000
1.880000	55.220000	63.780000	691.000000	0.000000	134.000000	54.000000	0.000000	-6.000000
1.890000	55.280000	63.780000	694.000000	0.000000	134.000000	54.000000	6.000000	0.000000
1.900000	55.280000	63.680000	696.000000	0.000000	134.000000	54.000000	0.000000	-10.000000
1.910000	55.370000	63.580000	702.000000	0.000000	134.000000	54.000000	9.000000	-10.000000
1.920000	55.370000	63.430000	700.000000	0.000000	134.000000	54.000000	0.000000	-15.000000
1.930000	55.440000	63.360000	700.000000	0.000000	134.000000	54.000000	7.000000	-7.000000
1.940000	55.440000	63.360000	702.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.950000	55.440000	63.360000	702.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.960000	55.490000	63.360000	691.000000	0.000000	134.000000	54.000000	5.000000	0.000000
1.970000	55.490000	63.360000	693.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.980000	55.550000	63.360000	691.000000	0.000000	134.000000	54.000000	6.000000	0.000000
1.990000	55.600000	63.360000	702.000000	0.000000	134.000000	54.000000	5.000000	0.000000
2.000000	55.660000	63.360000	702.000000	0.000000	135.000000	54.000000	6.000000	0.000000
2.010000	55.750000	63.360000	700.000000	0.000000	135.000000	54.000000	9.000000	0.000000
2.020000	55.880000	63.430000	702.000000	0.000000	135.000000	54.000000	13.000000	7.000000
2.030000	56.020000	63.520000	702.000000	0.000000	135.000000	54.000000	14.000000	9.000000
2.040000	56.200000	63.710000	702.000000	0.000000	135.000000	54.000000	18.000000	19.000000
2.050000	56.430000	64.000000	699.000000	0.000000	135.000000	54.000000	23.000000	29.000000
2.060000	56.720000	64.370000	699.000000	0.000000	135.000000	54.000000	29.000000	37.000000
2.070000	57.060000	64.720000	694.000000	0.000000	134.000000	55.000000	34.000000	35.000000
2.080000	57.260000	65.060000	691.000000	0.000000	134.000000	55.000000	20.000000	34.000000
2.090000	57.490000	65.390000	685.000000	0.000000	134.000000	55.000000	23.000000	33.000000
2.100000	57.740000	65.770000	685.000000	0.000000	134.000000	55.000000	25.000000	38.000000
2.110000	57.960000	66.190000	684.000000	0.000000	132.000000	55.000000	22.000000	42.000000
2.120000	58.170000	66.610000	678.000000	0.000000	134.000000	56.000000	21.000000	42.000000
2.130000	58.300000	66.970000	678.000000	0.000000	134.000000	56.000000	13.000000	36.000000
2.140000	58.410000	67.230000	676.000000	0.000000	134.000000	56.000000	11.000000	26.000000
2.150000	58.500000	67.430000	679.000000	0.000000	134.000000	56.000000	9.000000	20.000000
2.160000	58.500000	67.610000	679.000000	0.000000	134.000000	56.000000	0.000000	18.000000
2.170000	58.500000	67.610000	679.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.180000	58.500000	67.550000	676.000000	0.000000	136.000000	56.000000	0.000000	-6.000000
2.190000	58.500000	67.550000	676.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.200000	58.400000	67.370000	676.000000	0.000000	136.000000	56.000000	-10.000000	-18.000000
2.210000	58.300000	67.200000	673.000000	0.000000	138.000000	55.000000	-10.000000	-17.000000
2.220000	58.080000	66.870000	672.000000	0.000000	138.000000	55.000000	-22.000000	-33.000000
2.230000	57.920000	66.430000	670.000000	0.000000	136.000000	56.000000	-16.000000	-44.000000
2.240000	57.790000	66.090000	669.000000	0.000000	135.000000	55.000000	-13.000000	-34.000000
2.250000	57.670000	65.730000	667.000000	0.000000	135.000000	55.000000	-12.000000	-36.000000
2.260000	57.480000	65.300000	667.000000	0.000000	135.000000	55.000000	-19.000000	-43.000000
2.270000	57.240000	64.830000	669.000000	0.000000	134.000000	55.000000	-24.000000	-47.000000
2.280000	57.190000	64.600000	670.000000	0.000000	134.000000	55.000000	-5.000000	-23.000000
2.290000	57.190000	64.360000	673.000000	0.000000	134.000000	55.000000	0.000000	-24.000000
2.300000	57.140000	64.110000	670.000000	0.000000	134.000000	55.000000	-5.000000	-25.000000
2.310000	57.140000	63.970000	670.000000	0.000000	134.000000	55.000000	0.000000	-14.000000
2.320000	57.240000	63.910000	670.000000	0.000000	134.000000	55.000000	10.000000	-6.000000
2.330000	57.340000	63.790000	667.000000	0.000000	134.000000	55.000000	10.000000	-12.000000
2.340000	57.500000	63.790000	667.000000	0.000000	134.000000	55.000000	16.000000	0.000000
2.350000	57.730000	63.860000	667.000000	0.000000	134.000000	55.000000	23.000000	7.000000
2.360000	58.000000	63.980000	664.000000	0.000000	134.000000	55.000000	27.000000	12.000000
2.370000	58.300000	64.180000	664.000000	0.000000	134.000000	55.000000	30.000000	20.000000
2.380000	58.510000	64.440000	671.000000	0.000000	134.000000	55.000000	21.000000	26.000000
2.390000	58.750000	64.790000	665.000000	0.000000	134.000000	55.000000	24.000000	35.000000
2.400000	59.030000	65.160000	655.000000	0.000000	134.000000	55.000000	28.000000	37.000000
2.410000	59.230000	65.550000	646.000000	0.000000	134.000000	55.000000	20.000000	39.000000
2.420000	59.370000	65.800000	646.000000	0.000000	135.000000	55.000000	14.000000	25.000000
2.430000	59.480000	66.080000	641.000000	0.000000	134.000000	56.000000	11.000000	28.000000
2.440000	59.610000	66.390000	644.000000	0.000000	135.000000	57.000000	13.000000	31.000000
2.450000	59.730000	66.640000	644.000000	0.000000	136.000000	57.000000	12.000000	25.000000
2.460000	59.780000	66.850000	644.000000	0.000000	138.000000	58.000000	5.000000	21.000000
2.470000	59.780000	66.980000	646.000000	0.000000	139.000000	58.000000	0.000000	13.000000
2.480000	59.830000	67.080000	646.000000	0.000000	139.000000	58.000000	5.000000	10.000000
2.490000	59.830000	67.140000	646.000000	0.000000	141.000000	59.000000	0.000000	6.000000
2.500000	59.830000	67.140000	646.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.510000	59.830000	67.140000	646.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.520000	59.830000	67.140000	647.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.530000	59.830000	67.080000	647.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
2.540000	59.830000	67.080000	647.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.550000	59.740000	66.960000	647.000000	0.000000	140.000000	58.000000	-9.000000	-12.000000
2.560000	59.740000	66.840000	649.000000	0.000000	139.000000	57.000000	0.000000	-12.000000
2.570000	59.650000	66.670000	652.000000	0.000000	139.000000	57.000000	-9.000000	-17.000000
2.580000	59.570000	66.440000	650.000000	0.000000	139.000000	57.000000	-8.000000	-23.000000
2.590000	59.500000	66.190000	650.000000	0.000000	136.000000	57.000000	-7.000000	-25.000000
2.600000	59.420000	65.930000	650.000000	0.000000	136.000000	57.000000	-8.000000	-26.000000
2.610000	59.320000	65.650000	652.000000	0.000000	135.000000	57.000000	-10.000000	-28.000000
2.620000	59.230000	65.380000	652.000000	0.000000	135.000000	57.000000	-9.000000	-27.000000
2.630000	59.230000	65.130000	653.000000	0.000000	134.000000	56.000000	0.000000	-25.000000
2.640000	59.230000	64.920000	655.000000	0.000000	134.000000	56.000000	0.000000	-21.000000
2.650000	59.230000	64.710000	661.000000	0.000000	134.000000	56.000000	0.000000	-21.000000
2.660000	59.300000	64.620000	661.000000	0.000000	132.000000	55.000000	7.000000	-9.000000
2.670000	59.410000	64.500000	664.000000	0.000000	134.000000	55.000000	11.000000	-12.000000
2.680000	59.410000	64.500000	663.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.690000	59.410000	64.500000	678.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.700000	59.410000	64.500000	691.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.710000	59.410000	64.500000	703.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.720000	59.410000	64.500000	733.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.730000	59.410000	64.500000	757.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.740000	59.690000	64.390000	791.000000	0.000000	136.000000	55.000000	28.000000	-11.000000
2.750000	59.690000	64.460000	821.000000	0.000000	135.000000	55.000000	0.000000	7.000000
2.760000	59.770000	64.540000	864.000000	0.000000	135.000000	55.000000	8.000000	8.000000
2.770000	59.820000	64.620000	909.000000	0.000000	135.000000	55.000000	5.000000	8.000000
2.780000	59.880000	64.680000	933.000000	0.000000	135.000000	55.000000	6.000000	6.000000
2.790000	59.880000	64.680000	940.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.800000	59.880000	64.680000	952.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.810000	59.880000	64.680000	955.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.820000	59.880000	64.680000	958.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.830000	59.880000	64.630000	958.000000	0.000000	136.000000	56.000000	0.000000	-5.000000
2.840000	59.880000	64.630000	955.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.850000	59.880000	64.630000	955.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.860000	59.880000	64.630000	955.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.870000	59.880000	64.630000	955.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.880000	59.880000	64.630000	955.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.890000	59.880000	64.630000	955.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.900000	59.880000	64.630000	950.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.910000	59.880000	64.630000	941.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.920000	59.880000	64.630000	937.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.930000	59.880000	64.630000	941.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.940000	59.880000	64.630000	923.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.950000	59.880000	64.630000	905.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.960000	59.880000	64.630000	905.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.970000	59.880000	64.630000	882.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.980000	59.880000	64.630000	858.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.990000	59.880000	64.630000	855.000000	0.000000	138.000000	55.000000	0.000000	0.000000
3.000000	59.880000	64.580000	843.000000	0.000000	138.000000	55.000000	0.000000	-5.000000
3.010000	59.880000	64.520000	836.000000	0.000000	138.000000	55.000000	0.000000	-6.000000
3.020000	59.940000	64.460000	827.000000	0.000000	138.000000	55.000000	6.000000	-6.000000
3.030000	59.940000	64.400000	819.000000	0.000000	136.000000	55.000000	0.000000	-6.000000
3.040000	59.940000	64.400000	830.000000	0.000000	136.000000	55.000000	0.000000	0.000000
3.050000	59.940000	64.340000	823.000000	0.000000	136.000000	55.000000	0.000000	-6.000000
