t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	60.820000	52.520000	619.000000	0.000000	130.000000	51.000000	14.000000	-61.000000
0.680000	60.990000	51.880000	627.000000	0.000000	132.000000	50.000000	17.000000	-64.000000
0.690000	61.180000	51.230000	637.000000	0.000000	132.000000	50.000000	19.000000	-65.000000
0.700000	61.510000	50.910000	661.000000	0.000000	132.000000	50.000000	33.000000	-32.000000
0.710000	62.060000	50.910000	664.000000	0.000000	132.000000	50.000000	55.000000	0.000000
0.720000	62.750000	51.100000	675.000000	0.000000	133.000000	51.000000	69.000000	19.000000
0.730000	63.530000	51.520000	685.000000	0.000000	133.000000	51.000000	78.000000	42.000000
0.740000	64.240000	52.170000	694.000000	0.000000	132.000000	51.000000	71.000000	65.000000
0.750000	64.900000	52.980000	702.000000	0.000000	133.000000	52.000000	66.000000	81.000000
0.760000	65.400000	53.610000	702.000000	0.000000	133.000000	52.000000	50.000000	63.000000
0.770000	65.590000	53.770000	691.000000	0.000000	133.000000	52.000000	19.000000	16.000000
0.780000	65.590000	53.610000	705.000000	0.000000	134.000000	52.000000	0.000000	-16.000000
0.790000	65.290000	53.190000	722.000000	0.000000	134.000000	52.000000	-30.000000	-42.000000
0.800000	64.870000	52.450000	757.000000	0.000000	134.000000	52.000000	-42.000000	-74.000000
0.810000	64.340000	51.510000	762.000000	0.000000	135.000000	52.000000	-53.000000	-94.000000
0.820000	64.160000	51.070000	751.000000	0.000000	135.000000	52.000000	-18.000000	-44.000000
0.830000	64.250000	50.830000	748.000000	0.000000	135.000000	52.000000	9.000000	-24.000000
0.840000	64.530000	50.720000	737.000000	0.000000	135.000000	52.000000	28.000000	-11.000000
0.850000	65.060000	50.640000	722.000000	0.000000	135.000000	52.000000	53.000000	-8.000000
0.860000	65.760000	50.700000	725.000000	0.000000	135.000000	52.000000	70.000000	6.000000
0.870000	66.570000	50.850000	710.000000	0.000000	135.000000	52.000000	81.000000	15.000000
0.880000	67.340000	50.960000	708.000000	0.000000	135.000000	52.000000	77.000000	11.000000
0.890000	68.110000	51.140000	716.000000	0.000000	136.000000	52.000000	77.000000	18.000000
0.900000	68.550000	51.370000	727.000000	0.000000	136.000000	52.000000	44.000000	23.000000
0.910000	68.780000	51.420000	745.000000	0.000000	136.000000	52.000000	23.000000	5.000000
0.920000	68.700000	51.420000	763.000000	0.000000	137.000000	53.000000	-8.000000	0.000000
0.930000	68.440000	51.300000	745.000000	0.000000	137.000000	53.000000	-26.000000	-12.000000
0.940000	68.050000	51.030000	746.000000	0.000000	137.000000	53.000000	-39.000000	-27.000000
0.950000	67.660000	50.650000	746.000000	0.000000	139.000000	54.000000	-39.000000	-38.000000
0.960000	67.660000	50.480000	727.000000	0.000000	139.000000	54.000000	0.000000	-17.000000
0.970000	67.820000	50.380000	716.000000	0.000000	139.000000	54.000000	16.000000	-10.000000
0.980000	68.200000	50.330000	716.000000	0.000000	139.000000	54.000000	38.000000	-5.000000
0.990000	68.720000	50.410000	716.000000	0.000000	139.000000	54.000000	52.000000	8.000000
1.000000	69.320000	50.600000	716.000000	0.000000	139.000000	54.000000	60.000000	19.000000
1.010000	69.940000	50.860000	719.000000	0.000000	139.000000	54.000000	62.000000	26.000000
1.020000	70.400000	51.030000	721.000000	0.000000	139.000000	54.000000	46.000000	17.000000
1.030000	70.740000	51.150000	759.000000	0.000000	139.000000	54.000000	34.000000	12.000000
1.040000	70.800000	51.150000	806.000000	0.000000	139.000000	54.000000	6.000000	0.000000
1.050000	70.520000	51.150000	800.000000	0.000000	139.000000	54.000000	-28.000000	0.000000
1.060000	70.000000	50.790000	783.000000	0.000000	139.000000	54.000000	-52.000000	-36.000000
1.070000	68.780000	50.220000	797.000000	0.000000	139.000000	54.000000	-122.000000	-57.000000
1.080000	67.080000	49.130000	785.000000	0.000000	139.000000	54.000000	-170.000000	-109.000000
1.090000	65.060000	48.020000	794.000000	0.000000	137.000000	54.000000	-202.000000	-111.000000
1.100000	63.340000	46.890000	788.000000	0.000000	137.000000	54.000000	-172.000000	-113.000000
1.110000	62.050000	46.160000	784.000000	0.000000	135.000000	54.000000	-129.000000	-73.000000
1.120000	61.050000	45.830000	787.000000	0.000000	135.000000	54.000000	-100.000000	-33.000000
1.130000	60.810000	45.780000	777.000000	0.000000	133.000000	54.000000	-24.000000	-5.000000
1.140000	60.910000	45.910000	767.000000	0.000000	131.000000	55.000000	10.000000	13.000000
1.150000	61.230000	46.210000	767.000000	0.000000	130.000000	55.000000	32.000000	30.000000
1.160000	62.020000	46.630000	763.000000	0.000000	129.000000	55.000000	79.000000	42.000000
1.170000	63.220000	47.140000	753.000000	0.000000	129.000000	55.000000	120.000000	51.000000
1.180000	64.690000	47.770000	728.000000	0.000000	129.000000	55.000000	147.000000	63.000000
1.190000	66.070000	48.480000	705.000000	0.000000	130.000000	55.000000	138.000000	71.000000
1.200000	67.270000	49.150000	705.000000	0.000000	130.000000	55.000000	120.000000	67.000000
1.210000	68.350000	49.500000	699.000000	0.000000	131.000000	55.000000	108.000000	35.000000
1.220000	68.400000	49.640000	707.000000	0.000000	132.000000	55.000000	5.000000	14.000000
1.230000	67.680000	49.380000	690.000000	0.000000	134.000000	55.000000	-72.000000	-26.000000
1.240000	66.440000	48.590000	666.000000	0.000000	134.000000	55.000000	-124.000000	-79.000000
1.250000	64.410000	47.440000	667.000000	0.000000	134.000000	55.000000	-203.000000	-115.000000
1.260000	61.680000	46.230000	694.000000	0.000000	134.000000	55.000000	-273.000000	-121.000000
1.270000	58.480000	44.770000	725.000000	0.000000	134.000000	55.000000	-320.000000	-146.000000
1.280000	55.050000	43.150000	761.000000	0.000000	134.000000	55.000000	-343.000000	-162.000000
1.290000	52.430000	41.910000	784.000000	0.000000	133.000000	54.000000	-262.000000	-124.000000
1.300000	50.350000	41.270000	797.000000	0.000000	131.000000	54.000000	-208.000000	-64.000000
1.310000	49.610000	41.030000	794.000000	0.000000	130.000000	53.000000	-74.000000	-24.000000
1.320000	49.610000	41.030000	797.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.330000	50.040000	41.530000	794.000000	0.000000	128.000000	52.000000	43.000000	50.000000
1.340000	51.730000	42.350000	785.000000	0.000000	128.000000	52.000000	169.000000	82.000000
1.350000	54.500000	44.320000	759.000000	0.000000	128.000000	52.000000	277.000000	197.000000
1.360000	57.980000	46.570000	720.000000	0.000000	128.000000	52.000000	348.000000	225.000000
1.370000	61.370000	49.010000	589.000000	0.000000	128.000000	52.000000	339.000000	244.000000
