t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.670000	106.420000	10.150000	728.000000	0.000000	155.000000	58.000000	46.000000	0.000000
1.680000	106.930000	10.260000	620.000000	0.000000	155.000000	58.000000	51.000000	11.000000
1.690000	107.310000	10.410000	329.000000	0.000000	155.000000	58.000000	38.000000	15.000000
1.700000	107.310000	10.410000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.710000	107.710000	10.700000	0.000000	0.000000	157.000000	57.000000	40.000000	29.000000
1.720000	107.710000	10.820000	0.000000	0.000000	157.000000	57.000000	0.000000	12.000000
1.730000	107.640000	10.970000	0.000000	0.000000	157.000000	57.000000	-7.000000	15.000000
1.740000	107.530000	11.130000	0.000000	0.000000	160.000000	56.000000	-11.000000	16.000000
1.750000	107.350000	11.310000	0.000000	0.000000	160.000000	56.000000	-18.000000	18.000000
1.760000	107.120000	11.620000	0.000000	0.000000	160.000000	55.000000	-23.000000	31.000000
1.770000	106.690000	11.900000	0.000000	0.000000	160.000000	55.000000	-43.000000	28.000000
1.780000	106.160000	12.160000	0.000000	0.000000	161.000000	55.000000	-53.000000	26.000000
1.790000	105.550000	12.260000	0.000000	0.000000	160.000000	53.000000	-61.000000	10.000000
1.800000	104.830000	12.350000	0.000000	0.000000	161.000000	52.000000	-72.000000	9.000000
1.810000	104.120000	12.420000	0.000000	0.000000	160.000000	51.000000	-71.000000	7.000000
1.820000	103.600000	12.480000	0.000000	0.000000	159.000000	51.000000	-52.000000	6.000000
1.830000	103.210000	12.580000	0.000000	0.000000	158.000000	51.000000	-39.000000	10.000000
1.840000	103.210000	12.580000	485.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.850000	102.900000	12.790000	495.000000	0.000000	156.000000	51.000000	-31.000000	21.000000
1.860000	102.850000	12.960000	467.000000	0.000000	155.000000	52.000000	-5.000000	17.000000
1.870000	102.980000	12.960000	473.000000	0.000000	152.000000	54.000000	13.000000	0.000000
1.880000	103.220000	13.060000	466.000000	0.000000	151.000000	54.000000	24.000000	10.000000
1.890000	103.780000	13.160000	415.000000	0.000000	150.000000	55.000000	56.000000	10.000000
1.900000	104.610000	13.270000	389.000000	0.000000	151.000000	56.000000	83.000000	11.000000
1.910000	105.610000	13.270000	376.000000	0.000000	151.000000	56.000000	100.000000	0.000000
1.920000	106.280000	13.170000	369.000000	0.000000	151.000000	56.000000	67.000000	-10.000000
1.930000	106.670000	12.930000	407.000000	0.000000	152.000000	57.000000	39.000000	-24.000000
1.940000	106.870000	12.520000	467.000000	0.000000	152.000000	57.000000	20.000000	-41.000000
1.950000	106.920000	12.060000	557.000000	0.000000	153.000000	56.000000	5.000000	-46.000000
1.960000	106.920000	11.560000	602.000000	0.000000	154.000000	56.000000	0.000000	-50.000000
1.970000	107.000000	11.120000	646.000000	0.000000	154.000000	56.000000	8.000000	-44.000000
1.980000	107.180000	10.840000	663.000000	0.000000	156.000000	57.000000	18.000000	-28.000000
1.990000	107.430000	10.640000	676.000000	0.000000	156.000000	57.000000	25.000000	-20.000000
2.000000	107.780000	10.560000	691.000000	0.000000	157.000000	57.000000	35.000000	-8.000000
2.010000	108.220000	10.670000	699.000000	0.000000	157.000000	57.000000	44.000000	11.000000
2.020000	108.690000	10.920000	700.000000	0.000000	159.000000	57.000000	47.000000	25.000000
2.030000	109.060000	11.070000	700.000000	0.000000	159.000000	57.000000	37.000000	15.000000
2.040000	109.380000	11.160000	691.000000	0.000000	160.000000	56.000000	32.000000	9.000000
2.050000	109.590000	11.160000	694.000000	0.000000	161.000000	57.000000	21.000000	0.000000
2.060000	109.820000	11.010000	725.000000	0.000000	160.000000	56.000000	23.000000	-15.000000
2.070000	110.120000	10.790000	760.000000	0.000000	158.000000	56.000000	30.000000	-22.000000
2.080000	110.470000	10.530000	777.000000	0.000000	157.000000	56.000000	35.000000	-26.000000
2.090000	110.880000	10.350000	783.000000	0.000000	153.000000	54.000000	41.000000	-18.000000
2.100000	111.310000	10.230000	793.000000	0.000000	151.000000	53.000000	43.000000	-12.000000
2.110000	111.640000	10.130000	796.000000	0.000000	147.000000	52.000000	33.000000	-10.000000
2.120000	111.890000	10.130000	700.000000	0.000000	144.000000	51.000000	25.000000	0.000000
2.130000	112.050000	10.130000	209.000000	0.000000	142.000000	49.000000	16.000000	0.000000
