t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	51.890000	51.830000	441.000000	0.000000	141.000000	53.000000	-20.000000	-102.000000
0.310000	51.620000	50.520000	445.000000	0.000000	141.000000	53.000000	-27.000000	-131.000000
0.320000	51.290000	49.030000	460.000000	0.000000	141.000000	53.000000	-33.000000	-149.000000
0.330000	50.900000	47.380000	474.000000	0.000000	140.000000	54.000000	-39.000000	-165.000000
0.340000	50.470000	45.930000	475.000000	0.000000	139.000000	55.000000	-43.000000	-145.000000
0.350000	50.010000	44.850000	499.000000	0.000000	139.000000	55.000000	-46.000000	-108.000000
0.360000	49.620000	43.940000	521.000000	0.000000	138.000000	55.000000	-39.000000	-91.000000
0.370000	49.230000	43.350000	546.000000	0.000000	135.000000	55.000000	-39.000000	-59.000000
0.380000	48.880000	43.060000	568.000000	0.000000	134.000000	56.000000	-35.000000	-29.000000
0.390000	48.580000	42.980000	570.000000	0.000000	132.000000	57.000000	-30.000000	-8.000000
0.400000	48.330000	43.250000	589.000000	0.000000	131.000000	57.000000	-25.000000	27.000000
0.410000	48.140000	43.910000	583.000000	0.000000	131.000000	57.000000	-19.000000	66.000000
0.420000	48.260000	44.820000	562.000000	0.000000	131.000000	57.000000	12.000000	91.000000
0.430000	48.590000	45.880000	554.000000	0.000000	131.000000	57.000000	33.000000	106.000000
0.440000	49.060000	46.900000	546.000000	0.000000	130.000000	56.000000	47.000000	102.000000
0.450000	49.740000	47.840000	536.000000	0.000000	130.000000	56.000000	68.000000	94.000000
0.460000	50.570000	48.850000	516.000000	0.000000	130.000000	56.000000	83.000000	101.000000
0.470000	51.470000	49.900000	489.000000	0.000000	131.000000	56.000000	90.000000	105.000000
0.480000	52.370000	50.850000	498.000000	0.000000	132.000000	57.000000	90.000000	95.000000
0.490000	53.090000	51.780000	495.000000	0.000000	134.000000	56.000000	72.000000	93.000000
0.500000	53.700000	52.800000	495.000000	0.000000	135.000000	55.000000	61.000000	102.000000
0.510000	54.080000	53.880000	496.000000	0.000000	138.000000	55.000000	38.000000	108.000000
0.520000	54.300000	54.890000	491.000000	0.000000	139.000000	55.000000	22.000000	101.000000
0.530000	54.420000	55.600000	494.000000	0.000000	140.000000	55.000000	12.000000	71.000000
0.540000	54.420000	56.100000	473.000000	0.000000	141.000000	55.000000	0.000000	50.000000
0.550000	54.420000	55.950000	456.000000	0.000000	141.000000	55.000000	0.000000	-15.000000
0.560000	54.260000	55.140000	467.000000	0.000000	143.000000	55.000000	-16.000000	-81.000000
0.570000	53.900000	53.890000	489.000000	0.000000	143.000000	55.000000	-36.000000	-125.000000
0.580000	53.320000	51.980000	516.000000	0.000000	143.000000	55.000000	-58.000000	-191.000000
0.590000	52.580000	49.810000	546.000000	0.000000	143.000000	55.000000	-74.000000	-217.000000
0.600000	52.010000	47.470000	561.000000	0.000000	141.000000	56.000000	-57.000000	-234.000000
0.610000	51.690000	45.950000	600.000000	0.000000	141.000000	56.000000	-32.000000	-152.000000
0.620000	51.530000	44.980000	616.000000	0.000000	141.000000	56.000000	-16.000000	-97.000000
0.630000	51.530000	44.370000	631.000000	0.000000	140.000000	56.000000	0.000000	-61.000000
0.640000	51.610000	44.150000	628.000000	0.000000	139.000000	57.000000	8.000000	-22.000000
0.650000	51.720000	44.150000	622.000000	0.000000	136.000000	57.000000	11.000000	0.000000
0.660000	51.830000	44.410000	588.000000	0.000000	135.000000	58.000000	11.000000	26.000000
0.670000	52.190000	45.090000	556.000000	0.000000	134.000000	58.000000	36.000000	68.000000
0.680000	52.590000	46.010000	550.000000	0.000000	134.000000	58.000000	40.000000	92.000000
0.690000	53.050000	47.080000	545.000000	0.000000	132.000000	59.000000	46.000000	107.000000
0.700000	53.540000	47.900000	545.000000	0.000000	134.000000	60.000000	49.000000	82.000000
0.710000	53.890000	48.330000	545.000000	0.000000	135.000000	59.000000	35.000000	43.000000
0.720000	54.140000	48.500000	546.000000	0.000000	135.000000	59.000000	25.000000	17.000000
0.730000	54.140000	48.450000	554.000000	0.000000	135.000000	59.000000	0.000000	-5.000000
0.740000	54.140000	48.350000	564.000000	0.000000	138.000000	59.000000	0.000000	-10.000000
0.750000	54.070000	47.950000	591.000000	0.000000	138.000000	59.000000	-7.000000	-40.000000
0.760000	53.870000	47.370000	603.000000	0.000000	138.000000	59.000000	-20.000000	-58.000000
0.770000	53.690000	46.860000	610.000000	0.000000	139.000000	58.000000	-18.000000	-51.000000
0.780000	53.510000	46.370000	639.000000	0.000000	138.000000	59.000000	-18.000000	-49.000000
0.790000	53.360000	45.900000	643.000000	0.000000	138.000000	59.000000	-15.000000	-47.000000
0.800000	53.290000	45.610000	653.000000	0.000000	138.000000	59.000000	-7.000000	-29.000000
0.810000	53.340000	45.450000	650.000000	0.000000	136.000000	60.000000	5.000000	-16.000000
0.820000	53.460000	45.370000	652.000000	0.000000	136.000000	60.000000	12.000000	-8.000000
0.830000	53.640000	45.450000	649.000000	0.000000	135.000000	60.000000	18.000000	8.000000
0.840000	53.930000	45.810000	642.000000	0.000000	135.000000	60.000000	29.000000	36.000000
0.850000	54.280000	46.360000	638.000000	0.000000	135.000000	60.000000	35.000000	55.000000
0.860000	54.640000	46.930000	616.000000	0.000000	135.000000	60.000000	36.000000	57.000000
0.870000	54.870000	47.290000	597.000000	0.000000	135.000000	60.000000	23.000000	36.000000
0.880000	55.020000	47.510000	586.000000	0.000000	135.000000	60.000000	15.000000	22.000000
0.890000	55.020000	47.510000	568.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.900000	55.100000	47.510000	564.000000	0.000000	136.000000	60.000000	8.000000	0.000000
0.910000	55.100000	47.380000	568.000000	0.000000	138.000000	60.000000	0.000000	-13.000000
0.920000	55.100000	47.140000	567.000000	0.000000	138.000000	60.000000	0.000000	-24.000000
0.930000	55.050000	46.820000	588.000000	0.000000	139.000000	60.000000	-5.000000	-32.000000
0.940000	54.950000	46.450000	605.000000	0.000000	139.000000	60.000000	-10.000000	-37.000000
0.950000	54.950000	46.200000	611.000000	0.000000	138.000000	60.000000	0.000000	-25.000000
0.960000	54.900000	46.020000	633.000000	0.000000	138.000000	60.000000	-5.000000	-18.000000
0.970000	54.900000	45.770000	638.000000	0.000000	138.000000	60.000000	0.000000	-25.000000
0.980000	54.900000	45.680000	630.000000	0.000000	136.000000	61.000000	0.000000	-9.000000
0.990000	54.950000	45.680000	627.000000	0.000000	136.000000	61.000000	5.000000	0.000000
1.000000	55.030000	45.680000	619.000000	0.000000	135.000000	62.000000	8.000000	0.000000
1.010000	55.240000	45.960000	609.000000	0.000000	135.000000	62.000000	21.000000	28.000000
1.020000	55.530000	46.350000	611.000000	0.000000	135.000000	62.000000	29.000000	39.000000
1.030000	55.790000	46.840000	608.000000	0.000000	135.000000	62.000000	26.000000	49.000000
1.040000	56.050000	47.300000	600.000000	0.000000	135.000000	62.000000	26.000000	46.000000
1.050000	56.250000	47.750000	595.000000	0.000000	136.000000	61.000000	20.000000	45.000000
1.060000	56.410000	47.920000	577.000000	0.000000	136.000000	61.000000	16.000000	17.000000
1.070000	56.410000	47.920000	570.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.080000	56.410000	47.750000	564.000000	0.000000	139.000000	61.000000	0.000000	-17.000000
1.090000	56.340000	47.440000	570.000000	0.000000	139.000000	61.000000	-7.000000	-31.000000
1.100000	56.340000	47.070000	574.000000	0.000000	141.000000	60.000000	0.000000	-37.000000
1.110000	56.240000	46.620000	580.000000	0.000000	141.000000	60.000000	-10.000000	-45.000000
1.120000	56.160000	46.290000	591.000000	0.000000	141.000000	60.000000	-8.000000	-33.000000
1.130000	56.160000	46.040000	602.000000	0.000000	139.000000	61.000000	0.000000	-25.000000
1.140000	56.160000	45.910000	603.000000	0.000000	139.000000	61.000000	0.000000	-13.000000
1.150000	56.160000	45.910000	603.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.160000	56.160000	45.910000	597.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.170000	56.160000	45.970000	589.000000	0.000000	138.000000	61.000000	0.000000	6.000000
1.180000	56.230000	45.970000	572.000000	0.000000	137.000000	62.000000	7.000000	0.000000
1.190000	56.310000	46.040000	559.000000	0.000000	137.000000	62.000000	8.000000	7.000000
1.200000	56.380000	46.040000	532.000000	0.000000	137.000000	62.000000	7.000000	0.000000
1.210000	56.480000	46.040000	458.000000	0.000000	137.000000	62.000000	10.000000	0.000000
1.220000	56.630000	46.220000	287.000000	0.000000	137.000000	62.000000	15.000000	18.000000
1.230000	56.630000	46.220000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.240000	57.210000	46.840000	0.000000	0.000000	138.000000	63.000000	58.000000	62.000000
1.250000	57.590000	47.300000	0.000000	0.000000	138.000000	63.000000	38.000000	46.000000
1.260000	58.000000	47.810000	0.000000	0.000000	138.000000	63.000000	41.000000	51.000000
1.270000	58.400000	48.160000	0.000000	0.000000	141.000000	63.000000	40.000000	35.000000
1.280000	58.780000	48.260000	0.000000	0.000000	143.000000	62.000000	38.000000	10.000000
1.290000	59.170000	48.200000	0.000000	0.000000	143.000000	62.000000	39.000000	-6.000000
1.300000	59.410000	47.960000	0.000000	0.000000	144.000000	61.000000	24.000000	-24.000000
1.310000	59.560000	47.610000	0.000000	0.000000	144.000000	61.000000	15.000000	-35.000000
1.320000	59.760000	47.200000	0.000000	0.000000	145.000000	60.000000	20.000000	-41.000000
1.330000	59.960000	47.010000	0.000000	0.000000	145.000000	60.000000	20.000000	-19.000000
1.340000	60.120000	47.010000	0.000000	0.000000	145.000000	60.000000	16.000000	0.000000
1.350000	60.120000	47.010000	244.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.360000	60.250000	47.410000	364.000000	0.000000	144.000000	61.000000	13.000000	40.000000
1.370000	60.330000	47.710000	472.000000	0.000000	144.000000	61.000000	8.000000	30.000000
1.380000	60.490000	48.050000	570.000000	0.000000	144.000000	61.000000	16.000000	34.000000
1.390000	60.640000	48.270000	633.000000	0.000000	142.000000	61.000000	15.000000	22.000000
1.400000	60.760000	48.490000	668.000000	0.000000	142.000000	61.000000	12.000000	22.000000
1.410000	60.900000	48.700000	667.000000	0.000000	142.000000	61.000000	14.000000	21.000000
1.420000	61.360000	49.200000	676.000000	0.000000	144.000000	60.000000	46.000000	50.000000
1.430000	62.040000	49.940000	682.000000	0.000000	144.000000	60.000000	68.000000	74.000000
1.440000	63.100000	50.830000	691.000000	0.000000	145.000000	59.000000	106.000000	89.000000
1.450000	64.160000	51.920000	710.000000	0.000000	146.000000	60.000000	106.000000	109.000000
1.460000	65.210000	53.180000	720.000000	0.000000	147.000000	59.000000	105.000000	126.000000
1.470000	66.040000	54.560000	742.000000	0.000000	149.000000	59.000000	83.000000	138.000000
1.480000	66.730000	55.310000	731.000000	0.000000	152.000000	59.000000	69.000000	75.000000
1.490000	66.950000	55.550000	725.000000	0.000000	152.000000	59.000000	22.000000	24.000000
1.500000	66.950000	55.440000	721.000000	0.000000	153.000000	59.000000	0.000000	-11.000000
1.510000	66.690000	55.080000	725.000000	0.000000	156.000000	59.000000	-26.000000	-36.000000
1.520000	66.200000	54.250000	763.000000	0.000000	156.000000	59.000000	-49.000000	-83.000000
1.530000	65.550000	53.110000	787.000000	0.000000	157.000000	59.000000	-65.000000	-114.000000
1.540000	64.780000	51.710000	829.000000	0.000000	157.000000	59.000000	-77.000000	-140.000000
1.550000	63.950000	50.260000	864.000000	0.000000	157.000000	59.000000	-83.000000	-145.000000
1.560000	63.180000	48.740000	899.000000	0.000000	157.000000	59.000000	-77.000000	-152.000000
1.570000	62.750000	47.790000	906.000000	0.000000	157.000000	59.000000	-43.000000	-95.000000
1.580000	62.520000	47.230000	905.000000	0.000000	155.000000	60.000000	-23.000000	-56.000000
1.590000	62.520000	47.130000	906.000000	0.000000	155.000000	60.000000	0.000000	-10.000000
1.600000	62.630000	47.130000	906.000000	0.000000	154.000000	60.000000	11.000000	0.000000
1.610000	63.030000	47.310000	894.000000	0.000000	154.000000	60.000000	40.000000	18.000000
1.620000	63.620000	47.860000	896.000000	0.000000	151.000000	61.000000	59.000000	55.000000
1.630000	64.440000	48.500000	891.000000	0.000000	151.000000	61.000000	82.000000	64.000000
1.640000	65.130000	49.200000	891.000000	0.000000	151.000000	61.000000	69.000000	70.000000
1.650000	65.730000	49.660000	887.000000	0.000000	151.000000	61.000000	60.000000	46.000000
1.660000	66.100000	50.110000	873.000000	0.000000	153.000000	61.000000	37.000000	45.000000
1.670000	66.290000	50.370000	860.000000	0.000000	153.000000	61.000000	19.000000	26.000000
1.680000	66.360000	50.500000	825.000000	0.000000	154.000000	60.000000	7.000000	13.000000
1.690000	66.360000	50.500000	819.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.700000	66.280000	50.420000	832.000000	0.000000	156.000000	61.000000	-8.000000	-8.000000
1.710000	66.150000	50.210000	829.000000	0.000000	157.000000	60.000000	-13.000000	-21.000000
1.720000	65.960000	49.900000	829.000000	0.000000	158.000000	60.000000	-19.000000	-31.000000
1.730000	65.770000	49.530000	822.000000	0.000000	158.000000	60.000000	-19.000000	-37.000000
1.740000	65.570000	49.150000	837.000000	0.000000	158.000000	60.000000	-20.000000	-38.000000
1.750000	65.440000	48.740000	842.000000	0.000000	158.000000	60.000000	-13.000000	-41.000000
1.760000	65.350000	48.510000	846.000000	0.000000	157.000000	61.000000	-9.000000	-23.000000
1.770000	65.350000	48.410000	849.000000	0.000000	157.000000	61.000000	0.000000	-10.000000
1.780000	65.350000	48.410000	852.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.790000	65.430000	48.490000	851.000000	0.000000	156.000000	61.000000	8.000000	8.000000
1.800000	65.650000	48.660000	840.000000	0.000000	155.000000	62.000000	22.000000	17.000000
1.810000	65.990000	48.860000	827.000000	0.000000	155.000000	62.000000	34.000000	20.000000
1.820000	66.290000	49.090000	821.000000	0.000000	155.000000	62.000000	30.000000	23.000000
1.830000	66.560000	49.340000	788.000000	0.000000	156.000000	62.000000	27.000000	25.000000
1.840000	66.800000	49.610000	791.000000	0.000000	156.000000	62.000000	24.000000	27.000000
1.850000	67.010000	49.830000	773.000000	0.000000	156.000000	62.000000	21.000000	22.000000
1.860000	67.240000	50.030000	768.000000	0.000000	157.000000	61.000000	23.000000	20.000000
1.870000	67.490000	50.230000	765.000000	0.000000	157.000000	61.000000	25.000000	20.000000
1.880000	67.820000	50.310000	754.000000	0.000000	159.000000	61.000000	33.000000	8.000000
1.890000	68.010000	50.310000	757.000000	0.000000	160.000000	60.000000	19.000000	0.000000
1.900000	68.100000	50.260000	758.000000	0.000000	160.000000	60.000000	9.000000	-5.000000
1.910000	68.100000	50.100000	751.000000	0.000000	160.000000	60.000000	0.000000	-16.000000
1.920000	67.900000	49.760000	762.000000	0.000000	160.000000	60.000000	-20.000000	-34.000000
1.930000	67.640000	49.310000	771.000000	0.000000	160.000000	60.000000	-26.000000	-45.000000
1.940000	67.390000	48.920000	784.000000	0.000000	160.000000	60.000000	-25.000000	-39.000000
1.950000	67.140000	48.530000	787.000000	0.000000	160.000000	60.000000	-25.000000	-39.000000
1.960000	67.020000	48.110000	796.000000	0.000000	159.000000	61.000000	-12.000000	-42.000000
1.970000	66.970000	47.680000	790.000000	0.000000	159.000000	61.000000	-5.000000	-43.000000
1.980000	66.750000	47.150000	818.000000	0.000000	158.000000	62.000000	-22.000000	-53.000000
1.990000	66.320000	46.400000	860.000000	0.000000	158.000000	62.000000	-43.000000	-75.000000
2.000000	65.750000	45.500000	887.000000	0.000000	157.000000	63.000000	-57.000000	-90.000000
2.010000	64.990000	44.470000	902.000000	0.000000	155.000000	63.000000	-76.000000	-103.000000
2.020000	64.220000	43.410000	924.000000	0.000000	154.000000	64.000000	-77.000000	-106.000000
2.030000	63.440000	42.810000	929.000000	0.000000	154.000000	64.000000	-78.000000	-60.000000
2.040000	63.220000	42.530000	927.000000	0.000000	151.000000	64.000000	-22.000000	-28.000000
2.050000	63.220000	42.590000	893.000000	0.000000	151.000000	64.000000	0.000000	6.000000
2.060000	63.460000	43.200000	861.000000	0.000000	151.000000	64.000000	24.000000	61.000000
2.070000	64.110000	44.180000	808.000000	0.000000	150.000000	64.000000	65.000000	98.000000
2.080000	65.140000	45.440000	785.000000	0.000000	150.000000	64.000000	103.000000	126.000000
2.090000	66.430000	46.690000	814.000000	0.000000	150.000000	64.000000	129.000000	125.000000
2.100000	67.530000	47.730000	830.000000	0.000000	150.000000	64.000000	110.000000	104.000000
2.110000	68.360000	48.640000	830.000000	0.000000	150.000000	64.000000	83.000000	91.000000
2.120000	69.000000	49.220000	837.000000	0.000000	150.000000	64.000000	64.000000	58.000000
2.130000	69.220000	49.510000	852.000000	0.000000	151.000000	63.000000	22.000000	29.000000
2.140000	69.220000	49.600000	860.000000	0.000000	151.000000	63.000000	0.000000	9.000000
2.150000	69.170000	49.550000	848.000000	0.000000	154.000000	63.000000	-5.000000	-5.000000
2.160000	69.170000	49.460000	842.000000	0.000000	155.000000	62.000000	0.000000	-9.000000
2.170000	69.100000	49.310000	827.000000	0.000000	155.000000	62.000000	-7.000000	-15.000000
2.180000	69.100000	49.130000	832.000000	0.000000	155.000000	62.000000	0.000000	-18.000000
2.190000	69.170000	48.950000	817.000000	0.000000	156.000000	61.000000	7.000000	-18.000000
2.200000	69.370000	48.790000	831.000000	0.000000	156.000000	61.000000	20.000000	-16.000000
2.210000	69.740000	48.640000	833.000000	0.000000	156.000000	61.000000	37.000000	-15.000000
2.220000	70.150000	48.560000	837.000000	0.000000	156.000000	61.000000	41.000000	-8.000000
2.230000	70.390000	48.470000	840.000000	0.000000	157.000000	61.000000	24.000000	-9.000000
2.240000	70.510000	48.350000	843.000000	0.000000	156.000000	62.000000	12.000000	-12.000000
2.250000	70.510000	48.290000	846.000000	0.000000	156.000000	62.000000	0.000000	-6.000000
2.260000	70.580000	48.290000	866.000000	0.000000	156.000000	62.000000	7.000000	0.000000
2.270000	70.650000	48.290000	879.000000	0.000000	156.000000	62.000000	7.000000	0.000000
2.280000	70.750000	48.290000	902.000000	0.000000	158.000000	62.000000	10.000000	0.000000
2.290000	70.860000	48.360000	893.000000	0.000000	158.000000	62.000000	11.000000	7.000000
2.300000	71.160000	48.480000	900.000000	0.000000	158.000000	62.000000	30.000000	12.000000
2.310000	71.590000	48.600000	899.000000	0.000000	158.000000	62.000000	43.000000	12.000000
2.320000	72.100000	48.690000	899.000000	0.000000	158.000000	62.000000	51.000000	9.000000
2.330000	72.400000	48.690000	873.000000	0.000000	160.000000	63.000000	30.000000	0.000000
2.340000	72.560000	48.690000	855.000000	0.000000	160.000000	63.000000	16.000000	0.000000
2.350000	72.630000	48.690000	861.000000	0.000000	160.000000	63.000000	7.000000	0.000000
2.360000	72.710000	48.610000	863.000000	0.000000	160.000000	63.000000	8.000000	-8.000000
2.370000	72.790000	48.610000	866.000000	0.000000	160.000000	63.000000	8.000000	0.000000
2.380000	72.880000	48.610000	853.000000	0.000000	160.000000	63.000000	9.000000	0.000000
2.390000	72.960000	48.690000	869.000000	0.000000	160.000000	63.000000	8.000000	8.000000
2.400000	73.100000	48.750000	864.000000	0.000000	160.000000	63.000000	14.000000	6.000000
2.410000	73.260000	48.820000	848.000000	0.000000	160.000000	63.000000	16.000000	7.000000
2.420000	73.430000	48.820000	794.000000	0.000000	160.000000	63.000000	17.000000	0.000000
2.430000	73.500000	48.820000	644.000000	0.000000	162.000000	63.000000	7.000000	0.000000
2.440000	73.500000	48.820000	254.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.450000	73.500000	48.820000	0.000000	1.000000	161.000000	64.000000	0.000000	0.000000
2.460000	73.310000	48.820000	0.000000	0.000000	161.000000	64.000000	-19.000000	0.000000
2.470000	73.230000	48.960000	0.000000	0.000000	161.000000	64.000000	-8.000000	14.000000
2.480000	73.230000	49.250000	0.000000	0.000000	161.000000	64.000000	0.000000	29.000000
2.490000	73.400000	49.590000	0.000000	0.000000	161.000000	64.000000	17.000000	34.000000
2.500000	73.400000	49.900000	0.000000	0.000000	159.000000	64.000000	0.000000	31.000000
2.510000	73.180000	50.150000	0.000000	0.000000	159.000000	64.000000	-22.000000	25.000000
2.520000	72.880000	50.350000	0.000000	0.000000	157.000000	63.000000	-30.000000	20.000000
2.530000	72.470000	50.540000	0.000000	0.000000	157.000000	63.000000	-41.000000	19.000000
2.540000	72.050000	50.740000	0.000000	0.000000	155.000000	63.000000	-42.000000	20.000000
2.550000	71.610000	51.020000	0.000000	0.000000	155.000000	63.000000	-44.000000	28.000000
2.560000	71.210000	51.350000	0.000000	0.000000	155.000000	62.000000	-40.000000	33.000000
2.570000	70.870000	51.650000	0.000000	0.000000	155.000000	62.000000	-34.000000	30.000000
2.580000	70.870000	51.650000	216.000000	1.000000	156.000000	62.000000	0.000000	0.000000
2.590000	70.500000	52.140000	316.000000	0.000000	157.000000	61.000000	-37.000000	49.000000
2.600000	70.440000	52.320000	477.000000	0.000000	157.000000	61.000000	-6.000000	18.000000
2.610000	70.440000	52.450000	616.000000	0.000000	157.000000	61.000000	0.000000	13.000000
2.620000	70.530000	52.520000	717.000000	0.000000	158.000000	60.000000	9.000000	7.000000
2.630000	70.630000	52.590000	787.000000	0.000000	158.000000	60.000000	10.000000	7.000000
2.640000	70.750000	52.650000	854.000000	0.000000	158.000000	60.000000	12.000000	6.000000
2.650000	70.900000	52.740000	867.000000	0.000000	159.000000	59.000000	15.000000	9.000000
2.660000	71.060000	52.820000	854.000000	0.000000	157.000000	59.000000	16.000000	8.000000
2.670000	71.210000	52.920000	771.000000	0.000000	157.000000	59.000000	15.000000	10.000000
2.680000	71.210000	53.020000	541.000000	0.000000	157.000000	59.000000	0.000000	10.000000
2.690000	71.210000	53.020000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.700000	71.210000	53.020000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.710000	71.020000	53.110000	0.000000	0.000000	157.000000	59.000000	-19.000000	9.000000
2.720000	70.790000	53.180000	0.000000	0.000000	157.000000	59.000000	-23.000000	7.000000
2.730000	70.590000	53.250000	0.000000	0.000000	158.000000	58.000000	-20.000000	7.000000
2.740000	70.350000	53.250000	0.000000	0.000000	158.000000	58.000000	-24.000000	0.000000
2.750000	70.060000	53.250000	0.000000	0.000000	158.000000	58.000000	-29.000000	0.000000
2.760000	69.740000	53.320000	0.000000	0.000000	158.000000	58.000000	-32.000000	7.000000
2.770000	69.460000	53.320000	0.000000	0.000000	157.000000	58.000000	-28.000000	0.000000
2.780000	69.210000	53.320000	0.000000	0.000000	157.000000	58.000000	-25.000000	0.000000
2.790000	69.210000	53.320000	491.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.800000	68.890000	53.320000	644.000000	0.000000	157.000000	58.000000	-32.000000	0.000000
2.810000	68.790000	53.320000	791.000000	0.000000	157.000000	58.000000	-10.000000	0.000000
2.820000	68.790000	53.420000	905.000000	0.000000	155.000000	58.000000	0.000000	10.000000
2.830000	68.840000	53.420000	941.000000	0.000000	155.000000	58.000000	5.000000	0.000000
2.840000	68.840000	53.420000	950.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.850000	68.840000	53.420000	927.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.860000	68.840000	53.420000	799.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.870000	68.840000	53.420000	297.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.880000	68.840000	53.420000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.890000	68.580000	53.340000	0.000000	0.000000	155.000000	58.000000	-26.000000	-8.000000
2.900000	68.320000	53.340000	0.000000	0.000000	155.000000	58.000000	-26.000000	0.000000
2.910000	67.960000	53.460000	0.000000	0.000000	157.000000	58.000000	-36.000000	12.000000
2.920000	67.540000	53.610000	0.000000	0.000000	157.000000	58.000000	-42.000000	15.000000
2.930000	66.950000	53.610000	0.000000	0.000000	158.000000	58.000000	-59.000000	0.000000
2.940000	66.240000	53.610000	0.000000	0.000000	158.000000	58.000000	-71.000000	0.000000
2.950000	65.460000	53.610000	0.000000	0.000000	158.000000	58.000000	-78.000000	0.000000
2.960000	64.500000	53.540000	0.000000	0.000000	159.000000	57.000000	-96.000000	-7.000000
2.970000	63.260000	53.460000	0.000000	0.000000	157.000000	57.000000	-124.000000	-8.000000
2.980000	61.840000	53.390000	0.000000	0.000000	156.000000	57.000000	-142.000000	-7.000000
2.990000	60.290000	53.330000	0.000000	0.000000	155.000000	55.000000	-155.000000	-6.000000
3.000000	58.640000	53.280000	0.000000	0.000000	153.000000	55.000000	-165.000000	-5.000000
3.010000	56.930000	53.150000	0.000000	0.000000	150.000000	55.000000	-171.000000	-13.000000
3.020000	55.170000	52.940000	0.000000	0.000000	149.000000	55.000000	-176.000000	-21.000000
3.030000	53.620000	52.730000	0.000000	0.000000	147.000000	55.000000	-155.000000	-21.000000
