t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.360000	17.630000	48.400000	0.000000	0.000000	110.000000	55.000000	0.000000	0.000000
2.370000	17.630000	48.400000	0.000000	0.000000	110.000000	55.000000	0.000000	0.000000
2.380000	17.630000	48.400000	0.000000	0.000000	110.000000	55.000000	0.000000	0.000000
2.390000	17.630000	48.400000	0.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.400000	17.630000	48.400000	0.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.410000	17.630000	48.400000	0.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.420000	17.630000	48.400000	0.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.430000	17.900000	48.240000	0.000000	0.000000	111.000000	55.000000	27.000000	-16.000000
2.440000	17.900000	48.240000	0.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.450000	18.000000	48.240000	0.000000	0.000000	111.000000	55.000000	10.000000	0.000000
2.460000	18.100000	48.240000	0.000000	0.000000	111.000000	55.000000	10.000000	0.000000
2.470000	18.190000	48.240000	0.000000	0.000000	111.000000	55.000000	9.000000	0.000000
2.480000	18.290000	48.240000	0.000000	0.000000	110.000000	54.000000	10.000000	0.000000
2.490000	18.380000	48.300000	0.000000	0.000000	110.000000	54.000000	9.000000	6.000000
2.500000	18.440000	48.300000	0.000000	0.000000	110.000000	54.000000	6.000000	0.000000
2.510000	18.490000	48.360000	0.000000	0.000000	110.000000	54.000000	5.000000	6.000000
2.520000	18.490000	48.360000	0.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.530000	18.540000	48.360000	0.000000	0.000000	110.000000	54.000000	5.000000	0.000000
2.540000	18.540000	48.360000	0.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.550000	18.590000	48.360000	0.000000	0.000000	110.000000	54.000000	5.000000	0.000000
2.560000	18.590000	48.460000	0.000000	0.000000	110.000000	54.000000	0.000000	10.000000
2.570000	18.590000	48.510000	0.000000	0.000000	112.000000	54.000000	0.000000	5.000000
2.580000	18.660000	48.510000	0.000000	0.000000	112.000000	54.000000	7.000000	0.000000
2.590000	18.660000	48.510000	24.000000	1.000000	112.000000	54.000000	0.000000	0.000000
2.600000	18.660000	48.510000	142.000000	0.000000	112.000000	54.000000	0.000000	0.000000
2.610000	18.660000	48.510000	206.000000	0.000000	112.000000	54.000000	0.000000	0.000000
2.620000	18.660000	48.510000	280.000000	0.000000	112.000000	54.000000	0.000000	0.000000
2.630000	18.660000	48.510000	311.000000	0.000000	112.000000	54.000000	0.000000	0.000000
2.640000	18.660000	48.510000	329.000000	0.000000	112.000000	54.000000	0.000000	0.000000
2.650000	18.380000	48.750000	373.000000	0.000000	112.000000	54.000000	-28.000000	24.000000
2.660000	18.210000	48.750000	389.000000	0.000000	111.000000	53.000000	-17.000000	0.000000
2.670000	18.000000	48.680000	396.000000	0.000000	111.000000	53.000000	-21.000000	-7.000000
2.680000	17.700000	48.570000	420.000000	0.000000	110.000000	53.000000	-30.000000	-11.000000
2.690000	17.380000	48.440000	428.000000	0.000000	109.000000	52.000000	-32.000000	-13.000000
2.700000	17.040000	48.210000	460.000000	0.000000	109.000000	52.000000	-34.000000	-23.000000
2.710000	16.790000	47.930000	468.000000	0.000000	109.000000	52.000000	-25.000000	-28.000000
2.720000	16.550000	47.630000	466.000000	0.000000	109.000000	52.000000	-24.000000	-30.000000
2.730000	16.350000	47.320000	468.000000	0.000000	108.000000	53.000000	-20.000000	-31.000000
2.740000	16.350000	47.010000	465.000000	0.000000	108.000000	53.000000	0.000000	-31.000000
2.750000	16.350000	46.670000	453.000000	0.000000	107.000000	52.000000	0.000000	-34.000000
2.760000	16.550000	46.450000	455.000000	0.000000	106.000000	52.000000	20.000000	-22.000000
2.770000	16.760000	46.320000	458.000000	0.000000	106.000000	52.000000	21.000000	-13.000000
2.780000	17.000000	46.260000	460.000000	0.000000	106.000000	52.000000	24.000000	-6.000000
2.790000	17.260000	46.260000	461.000000	0.000000	104.000000	52.000000	26.000000	0.000000
2.800000	17.520000	46.410000	465.000000	0.000000	104.000000	52.000000	26.000000	15.000000
2.810000	17.790000	46.690000	461.000000	0.000000	104.000000	52.000000	27.000000	28.000000
2.820000	17.990000	47.050000	456.000000	0.000000	105.000000	53.000000	20.000000	36.000000
2.830000	18.150000	47.460000	452.000000	0.000000	105.000000	53.000000	16.000000	41.000000
2.840000	18.280000	47.750000	440.000000	0.000000	105.000000	53.000000	13.000000	29.000000
2.850000	18.330000	47.980000	440.000000	0.000000	105.000000	53.000000	5.000000	23.000000
2.860000	18.330000	48.090000	439.000000	0.000000	105.000000	53.000000	0.000000	11.000000
2.870000	18.330000	48.090000	449.000000	0.000000	106.000000	53.000000	0.000000	0.000000
2.880000	18.280000	48.090000	443.000000	0.000000	106.000000	53.000000	-5.000000	0.000000
2.890000	18.280000	47.970000	439.000000	0.000000	106.000000	53.000000	0.000000	-12.000000
2.900000	18.230000	47.650000	466.000000	0.000000	108.000000	53.000000	-5.000000	-32.000000
2.910000	18.230000	47.200000	469.000000	0.000000	106.000000	53.000000	0.000000	-45.000000
2.920000	18.170000	46.830000	468.000000	0.000000	106.000000	53.000000	-6.000000	-37.000000
2.930000	18.170000	46.520000	461.000000	0.000000	106.000000	53.000000	0.000000	-31.000000
2.940000	18.310000	46.250000	404.000000	0.000000	106.000000	54.000000	14.000000	-27.000000
2.950000	18.450000	46.110000	244.000000	0.000000	106.000000	54.000000	14.000000	-14.000000
2.960000	18.450000	46.110000	0.000000	1.000000	106.000000	54.000000	0.000000	0.000000
2.970000	18.830000	46.160000	0.000000	0.000000	104.000000	54.000000	38.000000	5.000000
2.980000	19.030000	46.590000	0.000000	0.000000	104.000000	54.000000	20.000000	43.000000
2.990000	19.110000	47.070000	0.000000	0.000000	104.000000	54.000000	8.000000	48.000000
3.000000	19.110000	47.580000	0.000000	0.000000	104.000000	54.000000	0.000000	51.000000
3.010000	19.220000	48.060000	0.000000	0.000000	104.000000	54.000000	11.000000	48.000000
3.020000	19.340000	48.450000	0.000000	0.000000	104.000000	54.000000	12.000000	39.000000
3.030000	19.510000	48.450000	0.000000	0.000000	102.000000	53.000000	17.000000	0.000000
3.040000	19.710000	48.290000	0.000000	0.000000	102.000000	52.000000	20.000000	-16.000000
