t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	66.510000	76.580000	942.000000	0.000000	128.000000	52.000000	0.000000	-9.000000
0.810000	66.510000	76.510000	926.000000	0.000000	129.000000	51.000000	0.000000	-7.000000
0.820000	66.820000	76.350000	921.000000	0.000000	130.000000	52.000000	31.000000	-16.000000
0.830000	67.610000	76.120000	926.000000	0.000000	130.000000	52.000000	79.000000	-23.000000
0.840000	68.750000	76.120000	948.000000	0.000000	130.000000	52.000000	114.000000	0.000000
0.850000	69.710000	76.220000	955.000000	0.000000	129.000000	52.000000	96.000000	10.000000
0.860000	70.150000	76.350000	1023.000000	0.000000	128.000000	52.000000	44.000000	13.000000
0.870000	70.250000	76.440000	1023.000000	0.000000	128.000000	52.000000	10.000000	9.000000
0.880000	69.960000	76.590000	1023.000000	0.000000	127.000000	52.000000	-29.000000	15.000000
0.890000	69.210000	76.810000	1023.000000	0.000000	127.000000	52.000000	-75.000000	22.000000
0.900000	68.150000	77.050000	1023.000000	0.000000	127.000000	52.000000	-106.000000	24.000000
0.910000	66.770000	77.160000	991.000000	0.000000	127.000000	52.000000	-138.000000	11.000000
0.920000	65.310000	77.340000	995.000000	0.000000	127.000000	52.000000	-146.000000	18.000000
0.930000	63.790000	77.580000	959.000000	0.000000	127.000000	52.000000	-152.000000	24.000000
0.940000	62.060000	77.490000	935.000000	0.000000	127.000000	52.000000	-173.000000	-9.000000
0.950000	60.270000	77.080000	870.000000	0.000000	128.000000	52.000000	-179.000000	-41.000000
0.960000	58.430000	76.450000	852.000000	0.000000	128.000000	52.000000	-184.000000	-63.000000
0.970000	56.590000	75.670000	858.000000	0.000000	127.000000	51.000000	-184.000000	-78.000000
0.980000	55.000000	74.860000	864.000000	0.000000	127.000000	51.000000	-159.000000	-81.000000
0.990000	53.910000	74.240000	869.000000	0.000000	128.000000	50.000000	-109.000000	-62.000000
1.000000	53.060000	73.750000	858.000000	0.000000	127.000000	50.000000	-85.000000	-49.000000
1.010000	52.240000	73.430000	861.000000	0.000000	127.000000	50.000000	-82.000000	-32.000000
1.020000	51.810000	73.270000	864.000000	0.000000	127.000000	50.000000	-43.000000	-16.000000
1.030000	51.630000	73.270000	869.000000	0.000000	126.000000	49.000000	-18.000000	0.000000
1.040000	51.830000	73.270000	861.000000	0.000000	127.000000	49.000000	20.000000	0.000000
1.050000	52.820000	73.680000	899.000000	0.000000	127.000000	49.000000	99.000000	41.000000
1.060000	54.340000	74.360000	947.000000	0.000000	127.000000	49.000000	152.000000	68.000000
1.070000	56.970000	75.710000	996.000000	0.000000	128.000000	48.000000	263.000000	135.000000
1.080000	60.530000	77.200000	1023.000000	0.000000	129.000000	49.000000	356.000000	149.000000
1.090000	64.710000	78.780000	1023.000000	0.000000	129.000000	49.000000	418.000000	158.000000
1.100000	69.020000	80.180000	1023.000000	0.000000	129.000000	49.000000	431.000000	140.000000
1.110000	72.010000	81.220000	1023.000000	0.000000	130.000000	50.000000	299.000000	104.000000
1.120000	74.110000	82.030000	1023.000000	0.000000	132.000000	50.000000	210.000000	81.000000
1.130000	75.050000	82.550000	1023.000000	0.000000	133.000000	51.000000	94.000000	52.000000
1.140000	75.290000	82.820000	982.000000	0.000000	134.000000	51.000000	24.000000	27.000000
1.150000	75.050000	82.930000	899.000000	0.000000	135.000000	51.000000	-24.000000	11.000000
1.160000	74.680000	83.140000	671.000000	0.000000	136.000000	51.000000	-37.000000	21.000000
1.170000	73.820000	82.970000	30.000000	0.000000	137.000000	52.000000	-86.000000	-17.000000
1.180000	73.820000	82.970000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.190000	71.230000	82.000000	0.000000	0.000000	139.000000	52.000000	-259.000000	-97.000000
1.200000	69.880000	81.480000	0.000000	0.000000	137.000000	53.000000	-135.000000	-52.000000
1.210000	68.580000	81.110000	0.000000	0.000000	137.000000	53.000000	-130.000000	-37.000000
1.220000	67.570000	80.830000	0.000000	0.000000	137.000000	53.000000	-101.000000	-28.000000
1.230000	66.620000	80.430000	0.000000	0.000000	135.000000	53.000000	-95.000000	-40.000000
1.240000	65.720000	80.010000	0.000000	0.000000	134.000000	54.000000	-90.000000	-42.000000
1.250000	65.060000	79.560000	0.000000	0.000000	133.000000	53.000000	-66.000000	-45.000000
1.260000	64.450000	79.100000	0.000000	0.000000	130.000000	53.000000	-61.000000	-46.000000
1.270000	63.960000	78.870000	0.000000	0.000000	129.000000	52.000000	-49.000000	-23.000000
1.280000	63.700000	78.810000	0.000000	0.000000	128.000000	52.000000	-26.000000	-6.000000
1.290000	63.580000	79.070000	0.000000	0.000000	128.000000	52.000000	-12.000000	26.000000
1.300000	63.670000	79.490000	0.000000	0.000000	127.000000	51.000000	9.000000	42.000000
1.310000	63.670000	79.490000	78.000000	1.000000	126.000000	50.000000	0.000000	0.000000
1.320000	63.850000	80.530000	148.000000	0.000000	126.000000	50.000000	18.000000	104.000000
1.330000	63.710000	80.810000	330.000000	0.000000	125.000000	50.000000	-14.000000	28.000000
1.340000	63.440000	80.950000	445.000000	0.000000	126.000000	49.000000	-27.000000	14.000000
1.350000	62.990000	80.710000	527.000000	0.000000	126.000000	49.000000	-45.000000	-24.000000
1.360000	62.440000	80.100000	591.000000	0.000000	126.000000	49.000000	-55.000000	-61.000000
1.370000	61.820000	79.250000	627.000000	0.000000	126.000000	49.000000	-62.000000	-85.000000
1.380000	61.560000	78.620000	653.000000	0.000000	126.000000	49.000000	-26.000000	-63.000000
1.390000	61.560000	78.100000	666.000000	0.000000	126.000000	49.000000	0.000000	-52.000000
1.400000	61.630000	77.650000	658.000000	0.000000	126.000000	49.000000	7.000000	-45.000000
1.410000	61.780000	77.440000	658.000000	0.000000	126.000000	49.000000	15.000000	-21.000000
1.420000	62.030000	77.440000	661.000000	0.000000	125.000000	48.000000	25.000000	0.000000
1.430000	62.350000	77.620000	670.000000	0.000000	125.000000	48.000000	32.000000	18.000000
1.440000	62.650000	78.050000	685.000000	0.000000	125.000000	48.000000	30.000000	43.000000
1.450000	62.840000	78.660000	682.000000	0.000000	125.000000	48.000000	19.000000	61.000000
1.460000	62.950000	79.390000	690.000000	0.000000	125.000000	48.000000	11.000000	73.000000
1.470000	62.880000	80.060000	699.000000	0.000000	125.000000	48.000000	-7.000000	67.000000
1.480000	62.750000	80.470000	714.000000	0.000000	125.000000	48.000000	-13.000000	41.000000
1.490000	62.580000	80.700000	697.000000	0.000000	125.000000	48.000000	-17.000000	23.000000
1.500000	62.630000	80.630000	690.000000	0.000000	125.000000	48.000000	5.000000	-7.000000
1.510000	62.730000	80.300000	685.000000	0.000000	125.000000	48.000000	10.000000	-33.000000
1.520000	62.940000	79.810000	681.000000	0.000000	125.000000	48.000000	21.000000	-49.000000
1.530000	63.200000	79.180000	687.000000	0.000000	125.000000	48.000000	26.000000	-63.000000
1.540000	63.460000	78.700000	690.000000	0.000000	125.000000	48.000000	26.000000	-48.000000
1.550000	63.720000	78.310000	687.000000	0.000000	125.000000	48.000000	26.000000	-39.000000
1.560000	63.980000	78.160000	697.000000	0.000000	125.000000	48.000000	26.000000	-15.000000
1.570000	64.390000	78.380000	694.000000	0.000000	125.000000	48.000000	41.000000	22.000000
1.580000	64.890000	78.840000	700.000000	0.000000	125.000000	48.000000	50.000000	46.000000
1.590000	65.440000	79.810000	702.000000	0.000000	126.000000	49.000000	55.000000	97.000000
1.600000	65.960000	80.830000	694.000000	0.000000	126.000000	49.000000	52.000000	102.000000
1.610000	66.140000	81.880000	690.000000	0.000000	126.000000	49.000000	18.000000	105.000000
1.620000	66.140000	82.440000	708.000000	0.000000	126.000000	49.000000	0.000000	56.000000
1.630000	66.030000	82.590000	717.000000	0.000000	126.000000	49.000000	-11.000000	15.000000
1.640000	65.940000	82.480000	727.000000	0.000000	126.000000	49.000000	-9.000000	-11.000000
1.650000	65.830000	82.220000	743.000000	0.000000	127.000000	49.000000	-11.000000	-26.000000
1.660000	65.720000	81.900000	763.000000	0.000000	127.000000	49.000000	-11.000000	-32.000000
1.670000	65.830000	81.410000	763.000000	0.000000	127.000000	49.000000	11.000000	-49.000000
1.680000	66.090000	80.830000	752.000000	0.000000	127.000000	49.000000	26.000000	-58.000000
1.690000	66.300000	80.500000	730.000000	0.000000	127.000000	49.000000	21.000000	-33.000000
1.700000	66.600000	80.410000	725.000000	0.000000	127.000000	49.000000	30.000000	-9.000000
1.710000	66.970000	80.480000	721.000000	0.000000	128.000000	49.000000	37.000000	7.000000
1.720000	67.380000	80.890000	727.000000	0.000000	128.000000	49.000000	41.000000	41.000000
1.730000	67.820000	81.660000	739.000000	0.000000	128.000000	49.000000	44.000000	77.000000
1.740000	68.290000	82.680000	734.000000	0.000000	128.000000	49.000000	47.000000	102.000000
1.750000	68.520000	83.950000	743.000000	0.000000	127.000000	50.000000	23.000000	127.000000
1.760000	68.600000	85.380000	737.000000	0.000000	127.000000	50.000000	8.000000	143.000000
1.770000	68.500000	86.920000	748.000000	0.000000	127.000000	50.000000	-10.000000	154.000000
1.780000	68.320000	88.070000	753.000000	0.000000	126.000000	49.000000	-18.000000	115.000000
1.790000	68.080000	88.580000	770.000000	0.000000	126.000000	49.000000	-24.000000	51.000000
1.800000	68.080000	88.670000	770.000000	0.000000	126.000000	49.000000	0.000000	9.000000
1.810000	68.080000	88.580000	767.000000	0.000000	125.000000	48.000000	0.000000	-9.000000
1.820000	68.130000	88.060000	770.000000	0.000000	126.000000	48.000000	5.000000	-52.000000
1.830000	68.130000	87.260000	784.000000	0.000000	126.000000	48.000000	0.000000	-80.000000
1.840000	68.060000	86.130000	788.000000	0.000000	126.000000	47.000000	-7.000000	-113.000000
1.850000	68.060000	84.850000	806.000000	0.000000	127.000000	48.000000	0.000000	-128.000000
1.860000	68.010000	83.470000	815.000000	0.000000	128.000000	47.000000	-5.000000	-138.000000
1.870000	68.160000	82.450000	812.000000	0.000000	128.000000	47.000000	15.000000	-102.000000
1.880000	68.430000	81.860000	790.000000	0.000000	128.000000	47.000000	27.000000	-59.000000
1.890000	68.850000	81.560000	779.000000	0.000000	130.000000	48.000000	42.000000	-30.000000
1.900000	69.270000	81.480000	760.000000	0.000000	128.000000	48.000000	42.000000	-8.000000
1.910000	69.630000	81.640000	756.000000	0.000000	128.000000	48.000000	36.000000	16.000000
1.920000	69.950000	81.950000	746.000000	0.000000	128.000000	48.000000	32.000000	31.000000
1.930000	70.160000	82.570000	694.000000	0.000000	128.000000	48.000000	21.000000	62.000000
1.940000	70.270000	83.260000	670.000000	0.000000	127.000000	49.000000	11.000000	69.000000
1.950000	70.270000	84.010000	664.000000	0.000000	127.000000	49.000000	0.000000	75.000000
1.960000	70.210000	84.520000	755.000000	0.000000	127.000000	49.000000	-6.000000	51.000000
1.970000	70.030000	84.620000	814.000000	0.000000	126.000000	49.000000	-18.000000	10.000000
1.980000	69.790000	84.450000	882.000000	0.000000	126.000000	49.000000	-24.000000	-17.000000
1.990000	69.510000	83.820000	945.000000	0.000000	126.000000	49.000000	-28.000000	-63.000000
2.000000	69.290000	83.170000	946.000000	0.000000	127.000000	49.000000	-22.000000	-65.000000
2.010000	69.340000	82.650000	949.000000	0.000000	127.000000	49.000000	5.000000	-52.000000
2.020000	69.540000	82.230000	940.000000	0.000000	127.000000	49.000000	20.000000	-42.000000
2.030000	69.920000	81.920000	894.000000	0.000000	127.000000	49.000000	38.000000	-31.000000
2.040000	70.360000	81.780000	824.000000	0.000000	127.000000	49.000000	44.000000	-14.000000
2.050000	70.900000	81.780000	659.000000	0.000000	128.000000	48.000000	54.000000	0.000000
2.060000	71.490000	82.080000	98.000000	0.000000	128.000000	49.000000	59.000000	30.000000
2.070000	71.490000	82.080000	0.000000	1.000000	128.000000	49.000000	0.000000	0.000000
2.080000	72.200000	83.500000	0.000000	0.000000	128.000000	49.000000	71.000000	142.000000
2.090000	71.910000	84.170000	0.000000	0.000000	127.000000	50.000000	-29.000000	67.000000
2.100000	71.260000	84.720000	0.000000	0.000000	128.000000	50.000000	-65.000000	55.000000
2.110000	70.570000	85.190000	0.000000	0.000000	128.000000	50.000000	-69.000000	47.000000
2.120000	69.850000	85.270000	0.000000	0.000000	127.000000	51.000000	-72.000000	8.000000
2.130000	69.450000	84.950000	0.000000	0.000000	128.000000	52.000000	-40.000000	-32.000000
2.140000	69.450000	84.950000	481.000000	1.000000	128.000000	52.000000	0.000000	0.000000
2.150000	69.080000	83.980000	757.000000	0.000000	128.000000	52.000000	-37.000000	-97.000000
2.160000	68.880000	83.900000	897.000000	0.000000	128.000000	52.000000	-20.000000	-8.000000
2.170000	68.810000	84.020000	941.000000	0.000000	129.000000	51.000000	-7.000000	12.000000
2.180000	69.010000	84.130000	950.000000	0.000000	129.000000	51.000000	20.000000	11.000000
2.190000	69.340000	84.460000	917.000000	0.000000	129.000000	50.000000	33.000000	33.000000
2.200000	70.070000	84.940000	799.000000	0.000000	129.000000	50.000000	73.000000	48.000000
2.210000	70.930000	85.380000	496.000000	0.000000	128.000000	49.000000	86.000000	44.000000
2.220000	70.930000	85.380000	0.000000	1.000000	129.000000	49.000000	0.000000	0.000000
2.230000	72.850000	86.120000	0.000000	0.000000	127.000000	49.000000	192.000000	74.000000
2.240000	73.160000	86.270000	0.000000	0.000000	128.000000	49.000000	31.000000	15.000000
2.250000	73.040000	86.040000	0.000000	0.000000	128.000000	49.000000	-12.000000	-23.000000
2.260000	72.180000	85.310000	0.000000	0.000000	127.000000	50.000000	-86.000000	-73.000000
2.270000	70.780000	84.240000	0.000000	0.000000	128.000000	50.000000	-140.000000	-107.000000
2.280000	69.030000	82.840000	0.000000	0.000000	127.000000	51.000000	-175.000000	-140.000000
2.290000	66.680000	81.190000	0.000000	0.000000	128.000000	52.000000	-235.000000	-165.000000
2.300000	64.760000	79.380000	0.000000	0.000000	128.000000	52.000000	-192.000000	-181.000000
2.310000	63.120000	77.910000	0.000000	0.000000	128.000000	52.000000	-164.000000	-147.000000
2.320000	63.120000	77.910000	89.000000	1.000000	128.000000	52.000000	0.000000	0.000000
2.330000	60.330000	76.020000	216.000000	0.000000	128.000000	52.000000	-279.000000	-189.000000
2.340000	59.210000	75.650000	267.000000	0.000000	127.000000	52.000000	-112.000000	-37.000000
2.350000	58.570000	75.820000	284.000000	0.000000	126.000000	51.000000	-64.000000	17.000000
2.360000	58.310000	76.340000	282.000000	0.000000	125.000000	51.000000	-26.000000	52.000000
2.370000	58.310000	77.520000	307.000000	0.000000	124.000000	50.000000	0.000000	118.000000
2.380000	58.710000	79.320000	502.000000	0.000000	124.000000	50.000000	40.000000	180.000000
2.390000	59.700000	81.540000	753.000000	0.000000	124.000000	50.000000	99.000000	222.000000
2.400000	61.080000	83.370000	867.000000	0.000000	124.000000	49.000000	138.000000	183.000000
2.410000	63.060000	84.710000	933.000000	0.000000	126.000000	49.000000	198.000000	134.000000
2.420000	65.180000	85.720000	985.000000	0.000000	127.000000	49.000000	212.000000	101.000000
2.430000	67.380000	85.930000	982.000000	0.000000	128.000000	48.000000	220.000000	21.000000
2.440000	69.750000	85.650000	979.000000	0.000000	131.000000	48.000000	237.000000	-28.000000
2.450000	71.540000	85.040000	976.000000	0.000000	133.000000	48.000000	179.000000	-61.000000
2.460000	72.940000	83.900000	944.000000	0.000000	134.000000	49.000000	140.000000	-114.000000
2.470000	73.490000	82.720000	896.000000	0.000000	135.000000	50.000000	55.000000	-118.000000
2.480000	72.770000	81.120000	849.000000	0.000000	137.000000	50.000000	-72.000000	-160.000000
2.490000	71.200000	79.250000	806.000000	0.000000	136.000000	50.000000	-157.000000	-187.000000
2.500000	68.460000	77.080000	784.000000	0.000000	136.000000	50.000000	-274.000000	-217.000000
2.510000	65.150000	75.230000	817.000000	0.000000	136.000000	50.000000	-331.000000	-185.000000
2.520000	61.470000	73.600000	819.000000	0.000000	135.000000	51.000000	-368.000000	-163.000000
2.530000	59.290000	73.020000	836.000000	0.000000	134.000000	50.000000	-218.000000	-58.000000
2.540000	58.180000	73.340000	819.000000	0.000000	133.000000	51.000000	-111.000000	32.000000
2.550000	57.790000	74.270000	832.000000	0.000000	132.000000	50.000000	-39.000000	93.000000
2.560000	58.040000	75.650000	837.000000	0.000000	130.000000	50.000000	25.000000	138.000000
2.570000	58.990000	76.760000	855.000000	0.000000	128.000000	49.000000	95.000000	111.000000
2.580000	60.400000	77.680000	864.000000	0.000000	128.000000	49.000000	141.000000	92.000000
2.590000	62.020000	78.380000	863.000000	0.000000	127.000000	49.000000	162.000000	70.000000
2.600000	63.760000	78.640000	845.000000	0.000000	127.000000	49.000000	174.000000	26.000000
2.610000	65.590000	78.640000	817.000000	0.000000	128.000000	49.000000	183.000000	0.000000
2.620000	66.720000	78.300000	818.000000	0.000000	128.000000	49.000000	113.000000	-34.000000
2.630000	67.200000	77.780000	824.000000	0.000000	129.000000	50.000000	48.000000	-52.000000
2.640000	67.250000	77.130000	840.000000	0.000000	129.000000	50.000000	5.000000	-65.000000
2.650000	66.890000	76.390000	853.000000	0.000000	130.000000	51.000000	-36.000000	-74.000000
2.660000	66.460000	75.630000	872.000000	0.000000	130.000000	51.000000	-43.000000	-76.000000
2.670000	65.990000	75.260000	869.000000	0.000000	132.000000	51.000000	-47.000000	-37.000000
2.680000	65.990000	75.160000	867.000000	0.000000	132.000000	51.000000	0.000000	-10.000000
2.690000	66.340000	75.450000	866.000000	0.000000	130.000000	52.000000	35.000000	29.000000
2.700000	66.910000	76.200000	864.000000	0.000000	130.000000	52.000000	57.000000	75.000000
2.710000	67.800000	77.270000	864.000000	0.000000	130.000000	52.000000	89.000000	107.000000
2.720000	68.480000	77.680000	876.000000	0.000000	130.000000	52.000000	68.000000	41.000000
2.730000	69.020000	77.800000	896.000000	0.000000	130.000000	52.000000	54.000000	12.000000
2.740000	69.280000	77.720000	914.000000	0.000000	129.000000	51.000000	26.000000	-8.000000
2.750000	69.530000	77.620000	935.000000	0.000000	129.000000	51.000000	25.000000	-10.000000
2.760000	69.780000	77.540000	950.000000	0.000000	128.000000	52.000000	25.000000	-8.000000
2.770000	70.060000	77.440000	946.000000	0.000000	127.000000	51.000000	28.000000	-10.000000
2.780000	70.360000	77.270000	937.000000	0.000000	127.000000	51.000000	30.000000	-17.000000
2.790000	70.660000	77.090000	933.000000	0.000000	126.000000	51.000000	30.000000	-18.000000
2.800000	70.970000	76.920000	905.000000	0.000000	126.000000	51.000000	31.000000	-17.000000
2.810000	71.340000	76.820000	751.000000	0.000000	126.000000	51.000000	37.000000	-10.000000
