t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	12.680000	79.880000	787.000000	0.000000	121.000000	63.000000	0.000000	-32.000000
0.250000	12.740000	79.190000	824.000000	0.000000	119.000000	63.000000	6.000000	-69.000000
0.260000	12.740000	78.250000	858.000000	0.000000	119.000000	63.000000	0.000000	-94.000000
0.270000	12.800000	77.380000	864.000000	0.000000	119.000000	63.000000	6.000000	-87.000000
0.280000	12.800000	76.890000	855.000000	0.000000	119.000000	63.000000	0.000000	-49.000000
0.290000	12.960000	76.660000	828.000000	0.000000	119.000000	63.000000	16.000000	-23.000000
0.300000	13.290000	76.710000	811.000000	0.000000	117.000000	63.000000	33.000000	5.000000
0.310000	13.730000	77.150000	794.000000	0.000000	119.000000	64.000000	44.000000	44.000000
0.320000	14.300000	77.860000	796.000000	0.000000	119.000000	64.000000	57.000000	71.000000
0.330000	14.780000	78.820000	790.000000	0.000000	119.000000	64.000000	48.000000	96.000000
0.340000	15.190000	79.550000	794.000000	0.000000	120.000000	65.000000	41.000000	73.000000
0.350000	15.360000	80.140000	793.000000	0.000000	122.000000	65.000000	17.000000	59.000000
0.360000	15.430000	80.410000	796.000000	0.000000	123.000000	65.000000	7.000000	27.000000
0.370000	15.430000	80.410000	793.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.380000	15.430000	80.350000	806.000000	0.000000	124.000000	66.000000	0.000000	-6.000000
0.390000	15.280000	80.040000	827.000000	0.000000	124.000000	66.000000	-15.000000	-31.000000
0.400000	15.110000	79.580000	837.000000	0.000000	124.000000	66.000000	-17.000000	-46.000000
0.410000	15.040000	79.020000	851.000000	0.000000	124.000000	66.000000	-7.000000	-56.000000
0.420000	15.040000	78.630000	843.000000	0.000000	124.000000	66.000000	0.000000	-39.000000
0.430000	15.120000	78.380000	845.000000	0.000000	124.000000	66.000000	8.000000	-25.000000
0.440000	15.280000	78.220000	842.000000	0.000000	126.000000	66.000000	16.000000	-16.000000
0.450000	15.570000	78.130000	837.000000	0.000000	126.000000	66.000000	29.000000	-9.000000
0.460000	15.920000	78.050000	837.000000	0.000000	126.000000	66.000000	35.000000	-8.000000
0.470000	16.240000	77.980000	833.000000	0.000000	126.000000	66.000000	32.000000	-7.000000
0.480000	16.560000	77.980000	822.000000	0.000000	125.000000	65.000000	32.000000	0.000000
0.490000	16.560000	77.980000	830.000000	0.000000	125.000000	65.000000	0.000000	0.000000
0.500000	16.560000	77.980000	833.000000	0.000000	123.000000	65.000000	0.000000	0.000000
0.510000	16.560000	77.980000	836.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.520000	16.560000	77.980000	822.000000	0.000000	123.000000	65.000000	0.000000	0.000000
0.530000	16.760000	78.330000	791.000000	0.000000	123.000000	65.000000	20.000000	35.000000
0.540000	16.810000	78.610000	702.000000	0.000000	123.000000	65.000000	5.000000	28.000000
0.550000	16.810000	78.920000	473.000000	0.000000	123.000000	65.000000	0.000000	31.000000
0.560000	16.860000	79.120000	78.000000	0.000000	125.000000	65.000000	5.000000	20.000000
0.570000	16.860000	79.120000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
0.580000	16.860000	79.230000	0.000000	0.000000	123.000000	65.000000	0.000000	11.000000
0.590000	16.970000	79.390000	0.000000	0.000000	123.000000	65.000000	11.000000	16.000000
0.600000	17.110000	79.630000	0.000000	0.000000	123.000000	65.000000	14.000000	24.000000
0.610000	17.270000	79.960000	0.000000	0.000000	121.000000	66.000000	16.000000	33.000000
0.620000	17.450000	80.400000	0.000000	0.000000	121.000000	66.000000	18.000000	44.000000
0.630000	17.590000	80.880000	0.000000	0.000000	119.000000	66.000000	14.000000	48.000000
0.640000	17.670000	81.380000	0.000000	0.000000	119.000000	66.000000	8.000000	50.000000
0.650000	17.670000	81.660000	0.000000	0.000000	119.000000	66.000000	0.000000	28.000000
0.660000	17.670000	81.760000	0.000000	0.000000	121.000000	66.000000	0.000000	10.000000
0.670000	17.590000	81.760000	0.000000	0.000000	121.000000	66.000000	-8.000000	0.000000
0.680000	17.450000	81.590000	0.000000	0.000000	123.000000	65.000000	-14.000000	-17.000000
0.690000	17.280000	81.420000	0.000000	0.000000	123.000000	65.000000	-17.000000	-17.000000
0.700000	17.130000	81.180000	0.000000	0.000000	123.000000	65.000000	-15.000000	-24.000000
0.710000	17.030000	80.890000	0.000000	0.000000	125.000000	65.000000	-10.000000	-29.000000
0.720000	16.950000	80.540000	0.000000	0.000000	123.000000	65.000000	-8.000000	-35.000000
0.730000	16.900000	80.170000	0.000000	0.000000	123.000000	65.000000	-5.000000	-37.000000
0.740000	16.900000	79.780000	0.000000	0.000000	123.000000	65.000000	0.000000	-39.000000
0.750000	16.900000	79.410000	0.000000	0.000000	121.000000	66.000000	0.000000	-37.000000
0.760000	16.900000	79.190000	0.000000	0.000000	121.000000	66.000000	0.000000	-22.000000
0.770000	16.980000	79.060000	0.000000	0.000000	120.000000	65.000000	8.000000	-13.000000
0.780000	16.980000	79.060000	257.000000	1.000000	120.000000	65.000000	0.000000	0.000000
0.790000	16.980000	79.060000	327.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.800000	16.980000	79.060000	394.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.810000	16.980000	79.060000	450.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.820000	17.270000	79.370000	514.000000	0.000000	123.000000	65.000000	29.000000	31.000000
0.830000	17.420000	79.750000	546.000000	0.000000	123.000000	65.000000	15.000000	38.000000
0.840000	17.620000	80.270000	553.000000	0.000000	123.000000	65.000000	20.000000	52.000000
0.850000	17.850000	80.770000	564.000000	0.000000	125.000000	65.000000	23.000000	50.000000
0.860000	18.060000	81.250000	565.000000	0.000000	126.000000	66.000000	21.000000	48.000000
0.870000	18.210000	81.690000	568.000000	0.000000	126.000000	66.000000	15.000000	44.000000
0.880000	18.330000	82.230000	557.000000	0.000000	126.000000	66.000000	12.000000	54.000000
0.890000	18.440000	82.840000	557.000000	0.000000	126.000000	66.000000	11.000000	61.000000
0.900000	18.500000	83.500000	545.000000	0.000000	128.000000	66.000000	6.000000	66.000000
0.910000	18.500000	84.210000	540.000000	0.000000	128.000000	66.000000	0.000000	71.000000
0.920000	18.500000	84.960000	546.000000	0.000000	130.000000	66.000000	0.000000	75.000000
0.930000	18.340000	85.340000	561.000000	0.000000	131.000000	67.000000	-16.000000	38.000000
0.940000	18.170000	85.470000	581.000000	0.000000	131.000000	67.000000	-17.000000	13.000000
0.950000	17.990000	85.470000	580.000000	0.000000	133.000000	66.000000	-18.000000	0.000000
0.960000	17.740000	85.140000	591.000000	0.000000	133.000000	66.000000	-25.000000	-33.000000
0.970000	17.430000	84.370000	661.000000	0.000000	133.000000	66.000000	-31.000000	-77.000000
0.980000	17.240000	83.270000	754.000000	0.000000	133.000000	66.000000	-19.000000	-110.000000
0.990000	17.120000	81.880000	803.000000	0.000000	131.000000	67.000000	-12.000000	-139.000000
1.000000	17.120000	80.580000	833.000000	0.000000	131.000000	67.000000	0.000000	-130.000000
1.010000	17.290000	79.350000	837.000000	0.000000	130.000000	66.000000	17.000000	-123.000000
1.020000	17.580000	78.580000	819.000000	0.000000	130.000000	66.000000	29.000000	-77.000000
1.030000	17.980000	78.200000	817.000000	0.000000	128.000000	65.000000	40.000000	-38.000000
1.040000	18.410000	78.080000	815.000000	0.000000	126.000000	66.000000	43.000000	-12.000000
1.050000	18.900000	78.330000	802.000000	0.000000	126.000000	66.000000	49.000000	25.000000
1.060000	19.370000	78.820000	794.000000	0.000000	126.000000	66.000000	47.000000	49.000000
1.070000	19.700000	79.460000	799.000000	0.000000	126.000000	66.000000	33.000000	64.000000
1.080000	19.930000	79.820000	800.000000	0.000000	126.000000	66.000000	23.000000	36.000000
1.090000	19.980000	79.950000	806.000000	0.000000	126.000000	66.000000	5.000000	13.000000
1.100000	19.980000	79.950000	814.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.110000	19.890000	79.670000	824.000000	0.000000	126.000000	66.000000	-9.000000	-28.000000
1.120000	19.720000	79.240000	837.000000	0.000000	126.000000	66.000000	-17.000000	-43.000000
1.130000	19.580000	78.710000	846.000000	0.000000	128.000000	66.000000	-14.000000	-53.000000
1.140000	19.580000	78.220000	855.000000	0.000000	128.000000	66.000000	0.000000	-49.000000
1.150000	19.630000	77.920000	855.000000	0.000000	128.000000	66.000000	5.000000	-30.000000
1.160000	19.750000	77.750000	845.000000	0.000000	128.000000	66.000000	12.000000	-17.000000
1.170000	19.980000	77.670000	839.000000	0.000000	128.000000	66.000000	23.000000	-8.000000
1.180000	20.280000	77.740000	823.000000	0.000000	128.000000	66.000000	30.000000	7.000000
1.190000	20.660000	77.910000	790.000000	0.000000	128.000000	66.000000	38.000000	17.000000
1.200000	20.970000	78.130000	770.000000	0.000000	128.000000	66.000000	31.000000	22.000000
1.210000	21.230000	78.270000	736.000000	0.000000	126.000000	66.000000	26.000000	14.000000
1.220000	21.370000	78.270000	676.000000	0.000000	126.000000	66.000000	14.000000	0.000000
1.230000	21.480000	78.270000	662.000000	0.000000	126.000000	66.000000	11.000000	0.000000
1.240000	21.560000	78.270000	658.000000	0.000000	126.000000	66.000000	8.000000	0.000000
1.250000	21.750000	78.270000	652.000000	0.000000	126.000000	66.000000	19.000000	0.000000
1.260000	21.910000	78.270000	646.000000	0.000000	126.000000	66.000000	16.000000	0.000000
1.270000	22.060000	78.270000	638.000000	0.000000	126.000000	66.000000	15.000000	0.000000
1.280000	22.240000	78.220000	645.000000	0.000000	126.000000	66.000000	18.000000	-5.000000
1.290000	22.430000	78.290000	641.000000	0.000000	128.000000	65.000000	19.000000	7.000000
1.300000	22.610000	78.420000	637.000000	0.000000	128.000000	65.000000	18.000000	13.000000
1.310000	22.770000	78.640000	644.000000	0.000000	128.000000	65.000000	16.000000	22.000000
1.320000	22.920000	78.830000	668.000000	0.000000	127.000000	64.000000	15.000000	19.000000
1.330000	22.980000	78.990000	682.000000	0.000000	127.000000	64.000000	6.000000	16.000000
1.340000	22.980000	79.120000	725.000000	0.000000	127.000000	64.000000	0.000000	13.000000
1.350000	22.880000	79.240000	770.000000	0.000000	127.000000	64.000000	-10.000000	12.000000
1.360000	22.720000	79.330000	796.000000	0.000000	127.000000	64.000000	-16.000000	9.000000
1.370000	22.500000	79.330000	818.000000	0.000000	127.000000	64.000000	-22.000000	0.000000
1.380000	22.280000	79.180000	837.000000	0.000000	127.000000	64.000000	-22.000000	-15.000000
1.390000	22.060000	78.920000	851.000000	0.000000	127.000000	64.000000	-22.000000	-26.000000
1.400000	21.870000	78.510000	860.000000	0.000000	125.000000	65.000000	-19.000000	-41.000000
1.410000	21.710000	78.130000	870.000000	0.000000	125.000000	65.000000	-16.000000	-38.000000
1.420000	21.710000	77.780000	855.000000	0.000000	123.000000	65.000000	0.000000	-35.000000
1.430000	21.800000	77.710000	855.000000	0.000000	123.000000	65.000000	9.000000	-7.000000
1.440000	22.050000	77.630000	848.000000	0.000000	123.000000	65.000000	25.000000	-8.000000
1.450000	22.330000	77.720000	820.000000	0.000000	123.000000	65.000000	28.000000	9.000000
1.460000	22.660000	77.930000	754.000000	0.000000	123.000000	65.000000	33.000000	21.000000
1.470000	22.850000	78.250000	625.000000	0.000000	123.000000	65.000000	19.000000	32.000000
1.480000	22.960000	78.560000	68.000000	0.000000	123.000000	65.000000	11.000000	31.000000
1.490000	22.960000	78.560000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.500000	22.760000	79.070000	0.000000	0.000000	122.000000	65.000000	-20.000000	51.000000
1.510000	22.500000	79.150000	0.000000	0.000000	124.000000	64.000000	-26.000000	8.000000
1.520000	22.360000	79.150000	0.000000	0.000000	124.000000	64.000000	-14.000000	0.000000
1.530000	22.280000	79.050000	0.000000	0.000000	124.000000	64.000000	-8.000000	-10.000000
1.540000	22.280000	78.910000	0.000000	0.000000	125.000000	64.000000	0.000000	-14.000000
1.550000	22.560000	78.750000	0.000000	0.000000	125.000000	64.000000	28.000000	-16.000000
1.560000	22.990000	78.630000	0.000000	0.000000	127.000000	63.000000	43.000000	-12.000000
1.570000	23.730000	78.630000	0.000000	0.000000	127.000000	63.000000	74.000000	0.000000
1.580000	24.500000	78.740000	0.000000	0.000000	129.000000	63.000000	77.000000	11.000000
1.590000	25.340000	78.840000	0.000000	0.000000	132.000000	63.000000	84.000000	10.000000
1.600000	26.080000	79.010000	0.000000	0.000000	135.000000	63.000000	74.000000	17.000000
1.610000	26.770000	79.230000	0.000000	0.000000	137.000000	62.000000	69.000000	22.000000
1.620000	27.310000	79.450000	0.000000	0.000000	137.000000	63.000000	54.000000	22.000000
1.630000	27.570000	79.660000	0.000000	0.000000	137.000000	63.000000	26.000000	21.000000
1.640000	27.650000	79.860000	0.000000	0.000000	132.000000	64.000000	8.000000	20.000000
1.650000	27.350000	80.050000	0.000000	0.000000	130.000000	65.000000	-30.000000	19.000000
1.660000	27.060000	80.230000	0.000000	0.000000	127.000000	64.000000	-29.000000	18.000000
1.670000	26.770000	80.430000	0.000000	0.000000	125.000000	65.000000	-29.000000	20.000000
1.680000	26.480000	80.690000	0.000000	0.000000	122.000000	65.000000	-29.000000	26.000000
1.690000	26.480000	80.980000	0.000000	0.000000	120.000000	64.000000	0.000000	29.000000
1.700000	26.570000	81.240000	0.000000	0.000000	120.000000	64.000000	9.000000	26.000000
1.710000	26.710000	81.480000	0.000000	0.000000	120.000000	64.000000	14.000000	24.000000
1.720000	26.860000	81.680000	0.000000	0.000000	122.000000	63.000000	15.000000	20.000000
1.730000	27.030000	81.840000	0.000000	0.000000	122.000000	63.000000	17.000000	16.000000
1.740000	27.210000	81.930000	0.000000	0.000000	124.000000	63.000000	18.000000	9.000000
1.750000	27.380000	81.990000	0.000000	0.000000	125.000000	64.000000	17.000000	6.000000
1.760000	27.560000	81.990000	0.000000	0.000000	125.000000	64.000000	18.000000	0.000000
1.770000	27.740000	82.080000	0.000000	0.000000	127.000000	63.000000	18.000000	9.000000
1.780000	27.940000	82.170000	0.000000	0.000000	127.000000	63.000000	20.000000	9.000000
1.790000	28.140000	82.260000	0.000000	0.000000	126.000000	62.000000	20.000000	9.000000
1.800000	28.310000	82.340000	0.000000	0.000000	126.000000	62.000000	17.000000	8.000000
1.810000	28.470000	82.470000	0.000000	0.000000	127.000000	63.000000	16.000000	13.000000
1.820000	28.670000	82.630000	0.000000	0.000000	129.000000	63.000000	20.000000	16.000000
1.830000	28.670000	82.630000	44.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.840000	29.110000	83.120000	141.000000	0.000000	130.000000	63.000000	44.000000	49.000000
1.850000	29.300000	83.360000	251.000000	0.000000	133.000000	63.000000	19.000000	24.000000
1.860000	29.410000	83.600000	351.000000	0.000000	133.000000	63.000000	11.000000	24.000000
1.870000	29.460000	83.790000	489.000000	0.000000	135.000000	64.000000	5.000000	19.000000
1.880000	29.460000	83.960000	575.000000	0.000000	137.000000	63.000000	0.000000	17.000000
1.890000	29.340000	84.070000	721.000000	0.000000	137.000000	63.000000	-12.000000	11.000000
1.900000	29.220000	84.070000	787.000000	0.000000	137.000000	63.000000	-12.000000	0.000000
1.910000	28.960000	84.020000	797.000000	0.000000	137.000000	63.000000	-26.000000	-5.000000
1.920000	28.610000	83.730000	830.000000	0.000000	137.000000	63.000000	-35.000000	-29.000000
1.930000	28.040000	83.310000	866.000000	0.000000	137.000000	63.000000	-57.000000	-42.000000
1.940000	27.430000	82.660000	878.000000	0.000000	137.000000	63.000000	-61.000000	-65.000000
1.950000	26.780000	81.870000	906.000000	0.000000	137.000000	63.000000	-65.000000	-79.000000
1.960000	26.280000	80.990000	950.000000	0.000000	137.000000	63.000000	-50.000000	-88.000000
1.970000	25.990000	80.100000	944.000000	0.000000	135.000000	64.000000	-29.000000	-89.000000
1.980000	25.850000	79.270000	952.000000	0.000000	135.000000	64.000000	-14.000000	-83.000000
1.990000	25.950000	78.750000	933.000000	0.000000	133.000000	63.000000	10.000000	-52.000000
2.000000	26.320000	78.430000	933.000000	0.000000	132.000000	64.000000	37.000000	-32.000000
2.010000	26.860000	78.370000	923.000000	0.000000	132.000000	64.000000	54.000000	-6.000000
2.020000	27.650000	78.560000	900.000000	0.000000	132.000000	64.000000	79.000000	19.000000
2.030000	28.440000	78.930000	872.000000	0.000000	132.000000	64.000000	79.000000	37.000000
2.040000	29.180000	79.490000	863.000000	0.000000	132.000000	64.000000	74.000000	56.000000
2.050000	29.500000	79.920000	864.000000	0.000000	132.000000	64.000000	32.000000	43.000000
2.060000	29.560000	80.270000	860.000000	0.000000	132.000000	64.000000	6.000000	35.000000
2.070000	29.430000	80.590000	857.000000	0.000000	132.000000	64.000000	-13.000000	32.000000
2.080000	29.120000	80.870000	858.000000	0.000000	133.000000	65.000000	-31.000000	28.000000
2.090000	28.700000	81.060000	855.000000	0.000000	133.000000	65.000000	-42.000000	19.000000
2.100000	28.200000	81.060000	858.000000	0.000000	133.000000	65.000000	-50.000000	0.000000
2.110000	27.720000	80.940000	839.000000	0.000000	135.000000	65.000000	-48.000000	-12.000000
2.120000	27.250000	80.720000	814.000000	0.000000	135.000000	65.000000	-47.000000	-22.000000
2.130000	26.930000	80.440000	760.000000	0.000000	135.000000	65.000000	-32.000000	-28.000000
2.140000	26.810000	80.070000	687.000000	0.000000	133.000000	65.000000	-12.000000	-37.000000
2.150000	26.810000	79.650000	562.000000	0.000000	133.000000	65.000000	0.000000	-42.000000
2.160000	27.100000	79.320000	363.000000	0.000000	132.000000	64.000000	29.000000	-33.000000
2.170000	27.440000	79.040000	8.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.180000	27.440000	79.040000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.190000	28.150000	78.950000	0.000000	0.000000	130.000000	63.000000	71.000000	-9.000000
2.200000	28.390000	79.130000	0.000000	0.000000	129.000000	63.000000	24.000000	18.000000
2.210000	28.600000	79.350000	0.000000	0.000000	127.000000	63.000000	21.000000	22.000000
2.220000	28.820000	79.540000	0.000000	0.000000	129.000000	64.000000	22.000000	19.000000
2.230000	29.040000	79.680000	0.000000	0.000000	129.000000	64.000000	22.000000	14.000000
2.240000	29.260000	79.780000	0.000000	0.000000	129.000000	64.000000	22.000000	10.000000
2.250000	29.260000	79.780000	48.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.260000	29.770000	80.000000	246.000000	0.000000	130.000000	65.000000	51.000000	22.000000
2.270000	29.950000	80.140000	294.000000	0.000000	128.000000	65.000000	18.000000	14.000000
2.280000	30.070000	80.300000	396.000000	0.000000	128.000000	65.000000	12.000000	16.000000
2.290000	30.230000	80.460000	532.000000	0.000000	128.000000	65.000000	16.000000	16.000000
2.300000	30.230000	80.630000	667.000000	0.000000	128.000000	65.000000	0.000000	17.000000
2.310000	30.230000	80.630000	759.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.320000	30.060000	80.630000	809.000000	0.000000	130.000000	65.000000	-17.000000	0.000000
2.330000	29.850000	80.550000	827.000000	0.000000	132.000000	65.000000	-21.000000	-8.000000
2.340000	29.580000	80.410000	854.000000	0.000000	132.000000	65.000000	-27.000000	-14.000000
2.350000	29.270000	80.200000	872.000000	0.000000	133.000000	65.000000	-31.000000	-21.000000
2.360000	28.980000	79.940000	908.000000	0.000000	133.000000	65.000000	-29.000000	-26.000000
2.370000	28.690000	79.620000	921.000000	0.000000	133.000000	65.000000	-29.000000	-32.000000
2.380000	28.520000	79.270000	933.000000	0.000000	133.000000	65.000000	-17.000000	-35.000000
2.390000	28.400000	78.850000	932.000000	0.000000	133.000000	65.000000	-12.000000	-42.000000
2.400000	28.350000	78.580000	914.000000	0.000000	133.000000	65.000000	-5.000000	-27.000000
2.410000	28.440000	78.420000	869.000000	0.000000	133.000000	65.000000	9.000000	-16.000000
2.420000	28.620000	78.420000	852.000000	0.000000	132.000000	64.000000	18.000000	0.000000
2.430000	28.910000	78.580000	821.000000	0.000000	132.000000	64.000000	29.000000	16.000000
2.440000	29.320000	78.930000	797.000000	0.000000	132.000000	64.000000	41.000000	35.000000
2.450000	29.810000	79.350000	790.000000	0.000000	130.000000	63.000000	49.000000	42.000000
2.460000	30.090000	79.750000	788.000000	0.000000	130.000000	63.000000	28.000000	40.000000
2.470000	30.270000	80.090000	785.000000	0.000000	130.000000	63.000000	18.000000	34.000000
2.480000	30.370000	80.400000	783.000000	0.000000	130.000000	63.000000	10.000000	31.000000
2.490000	30.370000	80.540000	797.000000	0.000000	130.000000	63.000000	0.000000	14.000000
2.500000	30.300000	80.540000	803.000000	0.000000	132.000000	64.000000	-7.000000	0.000000
2.510000	30.300000	80.540000	803.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.520000	30.250000	80.470000	809.000000	0.000000	130.000000	65.000000	-5.000000	-7.000000
2.530000	30.200000	80.300000	826.000000	0.000000	130.000000	65.000000	-5.000000	-17.000000
2.540000	30.110000	79.960000	840.000000	0.000000	130.000000	65.000000	-9.000000	-34.000000
2.550000	30.030000	79.510000	861.000000	0.000000	130.000000	65.000000	-8.000000	-45.000000
2.560000	29.970000	79.200000	866.000000	0.000000	130.000000	65.000000	-6.000000	-31.000000
2.570000	30.060000	78.880000	854.000000	0.000000	130.000000	65.000000	9.000000	-32.000000
2.580000	30.240000	78.760000	852.000000	0.000000	130.000000	65.000000	18.000000	-12.000000
2.590000	30.490000	78.760000	843.000000	0.000000	130.000000	65.000000	25.000000	0.000000
2.600000	30.930000	79.040000	836.000000	0.000000	132.000000	64.000000	44.000000	28.000000
2.610000	31.500000	79.380000	825.000000	0.000000	130.000000	63.000000	57.000000	34.000000
2.620000	32.090000	79.780000	824.000000	0.000000	130.000000	63.000000	59.000000	40.000000
2.630000	32.530000	80.190000	787.000000	0.000000	130.000000	63.000000	44.000000	41.000000
2.640000	32.860000	80.610000	773.000000	0.000000	130.000000	63.000000	33.000000	42.000000
2.650000	33.120000	81.030000	746.000000	0.000000	130.000000	63.000000	26.000000	42.000000
2.660000	33.350000	81.510000	702.000000	0.000000	130.000000	63.000000	23.000000	48.000000
2.670000	33.560000	82.110000	691.000000	0.000000	132.000000	64.000000	21.000000	60.000000
2.680000	33.670000	82.800000	669.000000	0.000000	132.000000	64.000000	11.000000	69.000000
2.690000	33.670000	83.620000	676.000000	0.000000	132.000000	64.000000	0.000000	82.000000
2.700000	33.670000	84.430000	682.000000	0.000000	135.000000	64.000000	0.000000	81.000000
2.710000	33.620000	85.050000	694.000000	0.000000	135.000000	64.000000	-5.000000	62.000000
2.720000	33.490000	85.560000	708.000000	0.000000	135.000000	64.000000	-13.000000	51.000000
2.730000	33.340000	85.730000	720.000000	0.000000	137.000000	63.000000	-15.000000	17.000000
2.740000	33.180000	85.550000	730.000000	0.000000	135.000000	63.000000	-16.000000	-18.000000
2.750000	32.900000	85.130000	753.000000	0.000000	135.000000	63.000000	-28.000000	-42.000000
2.760000	32.540000	84.190000	822.000000	0.000000	135.000000	63.000000	-36.000000	-94.000000
2.770000	32.260000	83.200000	861.000000	0.000000	135.000000	63.000000	-28.000000	-99.000000
2.780000	32.130000	82.120000	897.000000	0.000000	135.000000	63.000000	-13.000000	-108.000000
2.790000	32.130000	81.200000	899.000000	0.000000	133.000000	62.000000	0.000000	-92.000000
2.800000	32.330000	80.390000	894.000000	0.000000	132.000000	63.000000	20.000000	-81.000000
2.810000	32.580000	79.830000	891.000000	0.000000	132.000000	63.000000	25.000000	-56.000000
2.820000	32.930000	79.490000	852.000000	0.000000	132.000000	63.000000	35.000000	-34.000000
2.830000	33.360000	79.290000	783.000000	0.000000	130.000000	63.000000	43.000000	-20.000000
2.840000	33.850000	79.380000	711.000000	0.000000	132.000000	64.000000	49.000000	9.000000
2.850000	34.210000	79.580000	584.000000	0.000000	130.000000	65.000000	36.000000	20.000000
2.860000	34.480000	79.860000	423.000000	0.000000	130.000000	65.000000	27.000000	28.000000
2.870000	34.690000	80.080000	285.000000	0.000000	128.000000	65.000000	21.000000	22.000000
2.880000	34.690000	80.080000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
2.890000	35.020000	80.430000	0.000000	0.000000	130.000000	66.000000	33.000000	35.000000
2.900000	35.190000	80.620000	0.000000	0.000000	130.000000	66.000000	17.000000	19.000000
2.910000	35.410000	80.790000	0.000000	0.000000	133.000000	66.000000	22.000000	17.000000
2.920000	35.720000	80.970000	0.000000	0.000000	133.000000	66.000000	31.000000	18.000000
2.930000	35.720000	80.970000	158.000000	1.000000	133.000000	66.000000	0.000000	0.000000
2.940000	36.230000	81.320000	310.000000	0.000000	135.000000	67.000000	51.000000	35.000000
2.950000	36.300000	81.470000	518.000000	0.000000	137.000000	66.000000	7.000000	15.000000
2.960000	36.230000	81.530000	665.000000	0.000000	139.000000	67.000000	-7.000000	6.000000
2.970000	36.070000	81.530000	720.000000	0.000000	139.000000	67.000000	-16.000000	0.000000
2.980000	35.850000	81.530000	777.000000	0.000000	140.000000	66.000000	-22.000000	0.000000
2.990000	35.580000	81.450000	825.000000	0.000000	140.000000	66.000000	-27.000000	-8.000000
3.000000	35.270000	81.320000	869.000000	0.000000	140.000000	66.000000	-31.000000	-13.000000
3.010000	34.990000	81.190000	899.000000	0.000000	140.000000	66.000000	-28.000000	-13.000000
3.020000	34.710000	80.960000	932.000000	0.000000	138.000000	65.000000	-28.000000	-23.000000
3.030000	34.450000	80.680000	938.000000	0.000000	138.000000	65.000000	-26.000000	-28.000000
3.040000	34.210000	80.320000	937.000000	0.000000	137.000000	65.000000	-24.000000	-36.000000
