t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	16.220000	28.850000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.290000	15.990000	28.950000	0.000000	0.000000	144.000000	57.000000	-23.000000	10.000000
0.300000	16.200000	29.250000	0.000000	0.000000	143.000000	57.000000	21.000000	30.000000
0.310000	16.570000	29.650000	0.000000	0.000000	143.000000	57.000000	37.000000	40.000000
0.320000	17.050000	29.970000	0.000000	0.000000	143.000000	57.000000	48.000000	32.000000
0.330000	17.640000	30.270000	0.000000	0.000000	143.000000	57.000000	59.000000	30.000000
0.340000	18.240000	30.500000	0.000000	0.000000	143.000000	57.000000	60.000000	23.000000
0.350000	18.880000	30.680000	0.000000	0.000000	144.000000	57.000000	64.000000	18.000000
0.360000	18.880000	30.680000	108.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.370000	19.740000	30.750000	148.000000	0.000000	143.000000	56.000000	86.000000	7.000000
0.380000	19.660000	30.750000	198.000000	0.000000	144.000000	56.000000	-8.000000	0.000000
0.390000	19.580000	30.750000	287.000000	0.000000	143.000000	55.000000	-8.000000	0.000000
0.400000	19.320000	30.680000	391.000000	0.000000	143.000000	55.000000	-26.000000	-7.000000
0.410000	18.940000	30.520000	431.000000	0.000000	144.000000	56.000000	-38.000000	-16.000000
0.420000	18.640000	30.310000	465.000000	0.000000	144.000000	56.000000	-30.000000	-21.000000
0.430000	18.370000	30.040000	488.000000	0.000000	144.000000	56.000000	-27.000000	-27.000000
0.440000	18.190000	29.720000	497.000000	0.000000	144.000000	56.000000	-18.000000	-32.000000
0.450000	18.190000	29.520000	501.000000	0.000000	144.000000	56.000000	0.000000	-20.000000
0.460000	18.300000	29.390000	515.000000	0.000000	144.000000	56.000000	11.000000	-13.000000
0.470000	18.460000	29.390000	527.000000	0.000000	144.000000	56.000000	16.000000	0.000000
0.480000	18.810000	29.460000	540.000000	0.000000	144.000000	56.000000	35.000000	7.000000
0.490000	19.280000	29.680000	537.000000	0.000000	144.000000	56.000000	47.000000	22.000000
0.500000	19.560000	30.000000	542.000000	0.000000	144.000000	56.000000	28.000000	32.000000
0.510000	19.690000	30.310000	522.000000	0.000000	144.000000	56.000000	13.000000	31.000000
0.520000	19.690000	30.580000	440.000000	0.000000	144.000000	56.000000	0.000000	27.000000
0.530000	19.690000	30.840000	304.000000	0.000000	143.000000	55.000000	0.000000	26.000000
0.540000	19.760000	31.040000	95.000000	0.000000	143.000000	55.000000	7.000000	20.000000
0.550000	19.760000	31.040000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
0.560000	19.970000	31.230000	0.000000	0.000000	143.000000	55.000000	21.000000	19.000000
0.570000	20.180000	31.280000	0.000000	0.000000	143.000000	55.000000	21.000000	5.000000
0.580000	20.420000	31.280000	0.000000	0.000000	143.000000	55.000000	24.000000	0.000000
0.590000	20.720000	31.280000	0.000000	0.000000	141.000000	55.000000	30.000000	0.000000
0.600000	20.720000	31.280000	25.000000	1.000000	142.000000	54.000000	0.000000	0.000000
0.610000	21.190000	31.280000	99.000000	0.000000	142.000000	54.000000	47.000000	0.000000
0.620000	21.190000	31.360000	180.000000	0.000000	142.000000	54.000000	0.000000	8.000000
0.630000	21.190000	31.360000	249.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.640000	21.190000	31.360000	301.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.650000	20.870000	31.280000	345.000000	0.000000	142.000000	54.000000	-32.000000	-8.000000
0.660000	20.580000	31.170000	353.000000	0.000000	141.000000	53.000000	-29.000000	-11.000000
0.670000	20.290000	31.090000	361.000000	0.000000	141.000000	53.000000	-29.000000	-8.000000
0.680000	20.220000	31.040000	366.000000	0.000000	141.000000	53.000000	-7.000000	-5.000000
0.690000	20.280000	30.960000	361.000000	0.000000	140.000000	54.000000	6.000000	-8.000000
0.700000	20.370000	30.880000	369.000000	0.000000	140.000000	54.000000	9.000000	-8.000000
0.710000	20.500000	30.770000	363.000000	0.000000	140.000000	54.000000	13.000000	-11.000000
0.720000	20.760000	30.670000	368.000000	0.000000	140.000000	54.000000	26.000000	-10.000000
0.730000	21.090000	30.560000	361.000000	0.000000	140.000000	54.000000	33.000000	-11.000000
0.740000	21.280000	30.480000	369.000000	0.000000	140.000000	54.000000	19.000000	-8.000000
0.750000	21.360000	30.390000	367.000000	0.000000	140.000000	54.000000	8.000000	-9.000000
0.760000	21.360000	30.320000	369.000000	0.000000	140.000000	54.000000	0.000000	-7.000000
0.770000	21.290000	30.200000	371.000000	0.000000	141.000000	55.000000	-7.000000	-12.000000
0.780000	21.020000	30.060000	349.000000	0.000000	141.000000	55.000000	-27.000000	-14.000000
0.790000	20.620000	29.910000	254.000000	0.000000	141.000000	55.000000	-40.000000	-15.000000
0.800000	20.620000	29.910000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.810000	20.050000	29.770000	0.000000	0.000000	141.000000	55.000000	-57.000000	-14.000000
0.820000	19.760000	29.770000	0.000000	0.000000	141.000000	55.000000	-29.000000	0.000000
0.830000	19.700000	29.970000	0.000000	0.000000	141.000000	55.000000	-6.000000	20.000000
0.840000	19.780000	30.270000	0.000000	0.000000	141.000000	55.000000	8.000000	30.000000
0.850000	20.050000	30.590000	0.000000	0.000000	141.000000	55.000000	27.000000	32.000000
0.860000	20.460000	30.890000	0.000000	0.000000	141.000000	55.000000	41.000000	30.000000
0.870000	20.970000	31.170000	0.000000	0.000000	140.000000	54.000000	51.000000	28.000000
0.880000	21.420000	31.350000	0.000000	0.000000	139.000000	54.000000	45.000000	18.000000
0.890000	21.710000	31.350000	0.000000	0.000000	139.000000	54.000000	29.000000	0.000000
0.900000	21.900000	31.300000	0.000000	0.000000	139.000000	54.000000	19.000000	-5.000000
0.910000	21.900000	31.120000	0.000000	0.000000	137.000000	53.000000	0.000000	-18.000000
0.920000	21.900000	31.120000	173.000000	1.000000	139.000000	52.000000	0.000000	0.000000
0.930000	21.900000	30.870000	178.000000	0.000000	139.000000	52.000000	0.000000	-25.000000
0.940000	21.830000	30.870000	190.000000	0.000000	139.000000	54.000000	-7.000000	0.000000
0.950000	21.890000	30.870000	222.000000	0.000000	139.000000	54.000000	6.000000	0.000000
0.960000	21.890000	30.870000	218.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.970000	22.160000	30.820000	240.000000	0.000000	139.000000	54.000000	27.000000	-5.000000
0.980000	22.480000	30.870000	244.000000	0.000000	140.000000	54.000000	32.000000	5.000000
0.990000	22.800000	30.870000	246.000000	0.000000	140.000000	54.000000	32.000000	0.000000
1.000000	23.090000	30.980000	237.000000	0.000000	140.000000	54.000000	29.000000	11.000000
1.010000	23.350000	31.100000	223.000000	0.000000	140.000000	54.000000	26.000000	12.000000
1.020000	23.510000	31.250000	219.000000	0.000000	140.000000	54.000000	16.000000	15.000000
1.030000	23.510000	31.390000	223.000000	0.000000	140.000000	54.000000	0.000000	14.000000
1.040000	23.380000	31.520000	232.000000	0.000000	140.000000	54.000000	-13.000000	13.000000
1.050000	23.120000	31.570000	242.000000	0.000000	140.000000	54.000000	-26.000000	5.000000
1.060000	22.790000	31.570000	296.000000	0.000000	140.000000	54.000000	-33.000000	0.000000
1.070000	22.410000	31.460000	332.000000	0.000000	140.000000	54.000000	-38.000000	-11.000000
1.080000	22.060000	31.280000	343.000000	0.000000	140.000000	54.000000	-35.000000	-18.000000
1.090000	21.860000	31.070000	361.000000	0.000000	141.000000	53.000000	-20.000000	-21.000000
1.100000	21.760000	30.840000	366.000000	0.000000	141.000000	53.000000	-10.000000	-23.000000
1.110000	21.760000	30.600000	371.000000	0.000000	141.000000	53.000000	0.000000	-24.000000
1.120000	21.850000	30.340000	325.000000	0.000000	140.000000	54.000000	9.000000	-26.000000
1.130000	22.080000	30.200000	279.000000	0.000000	139.000000	54.000000	23.000000	-14.000000
1.140000	22.400000	30.130000	183.000000	0.000000	139.000000	54.000000	32.000000	-7.000000
1.150000	22.770000	30.130000	63.000000	0.000000	139.000000	54.000000	37.000000	0.000000
1.160000	22.770000	30.130000	0.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.170000	23.710000	30.560000	0.000000	0.000000	139.000000	54.000000	94.000000	43.000000
1.180000	24.180000	30.840000	0.000000	0.000000	140.000000	54.000000	47.000000	28.000000
1.190000	24.660000	31.120000	0.000000	0.000000	140.000000	54.000000	48.000000	28.000000
1.200000	25.090000	31.460000	0.000000	0.000000	140.000000	54.000000	43.000000	34.000000
1.210000	25.490000	31.830000	0.000000	0.000000	141.000000	55.000000	40.000000	37.000000
1.220000	25.870000	32.260000	0.000000	0.000000	141.000000	55.000000	38.000000	43.000000
1.230000	26.250000	32.730000	0.000000	0.000000	143.000000	55.000000	38.000000	47.000000
1.240000	26.470000	33.220000	0.000000	0.000000	144.000000	56.000000	22.000000	49.000000
1.250000	26.570000	33.580000	0.000000	0.000000	145.000000	55.000000	10.000000	36.000000
1.260000	26.570000	33.580000	160.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.270000	26.420000	34.200000	202.000000	0.000000	146.000000	55.000000	-15.000000	62.000000
1.280000	26.310000	34.430000	221.000000	0.000000	146.000000	55.000000	-11.000000	23.000000
1.290000	26.240000	34.520000	274.000000	0.000000	145.000000	56.000000	-7.000000	9.000000
1.300000	26.240000	34.520000	312.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.310000	26.240000	34.370000	349.000000	0.000000	145.000000	56.000000	0.000000	-15.000000
1.320000	26.240000	33.930000	382.000000	0.000000	145.000000	56.000000	0.000000	-44.000000
1.330000	26.300000	33.300000	409.000000	0.000000	145.000000	56.000000	6.000000	-63.000000
1.340000	26.240000	32.490000	465.000000	0.000000	145.000000	56.000000	-6.000000	-81.000000
1.350000	26.100000	31.780000	494.000000	0.000000	145.000000	56.000000	-14.000000	-71.000000
1.360000	26.100000	31.130000	519.000000	0.000000	145.000000	56.000000	0.000000	-65.000000
1.370000	26.030000	30.640000	544.000000	0.000000	145.000000	56.000000	-7.000000	-49.000000
1.380000	25.930000	30.240000	545.000000	0.000000	145.000000	56.000000	-10.000000	-40.000000
1.390000	25.850000	29.900000	553.000000	0.000000	145.000000	56.000000	-8.000000	-34.000000
1.400000	25.790000	29.800000	554.000000	0.000000	145.000000	56.000000	-6.000000	-10.000000
1.410000	25.740000	29.800000	556.000000	0.000000	145.000000	56.000000	-5.000000	0.000000
1.420000	25.800000	29.800000	554.000000	0.000000	145.000000	56.000000	6.000000	0.000000
1.430000	25.910000	29.860000	553.000000	0.000000	145.000000	56.000000	11.000000	6.000000
1.440000	26.180000	29.990000	537.000000	0.000000	145.000000	56.000000	27.000000	13.000000
1.450000	26.550000	30.170000	509.000000	0.000000	145.000000	56.000000	37.000000	18.000000
1.460000	26.860000	30.270000	427.000000	0.000000	145.000000	56.000000	31.000000	10.000000
1.470000	27.160000	30.400000	309.000000	0.000000	147.000000	56.000000	30.000000	13.000000
1.480000	27.400000	30.540000	124.000000	0.000000	147.000000	56.000000	24.000000	14.000000
1.490000	27.400000	30.540000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.500000	27.810000	30.900000	0.000000	0.000000	147.000000	56.000000	41.000000	36.000000
1.510000	27.960000	31.130000	0.000000	0.000000	148.000000	57.000000	15.000000	23.000000
1.520000	28.080000	31.370000	0.000000	0.000000	148.000000	57.000000	12.000000	24.000000
1.530000	28.180000	31.600000	0.000000	0.000000	148.000000	57.000000	10.000000	23.000000
1.540000	28.180000	31.700000	0.000000	0.000000	148.000000	57.000000	0.000000	10.000000
1.550000	28.180000	31.700000	51.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.560000	28.180000	31.700000	89.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.570000	28.180000	31.770000	137.000000	0.000000	150.000000	57.000000	0.000000	7.000000
1.580000	28.180000	31.820000	206.000000	0.000000	151.000000	56.000000	0.000000	5.000000
1.590000	28.180000	31.750000	254.000000	0.000000	151.000000	56.000000	0.000000	-7.000000
1.600000	28.180000	31.590000	267.000000	0.000000	151.000000	56.000000	0.000000	-16.000000
1.610000	28.180000	31.350000	309.000000	0.000000	151.000000	56.000000	0.000000	-24.000000
1.620000	28.180000	31.050000	322.000000	0.000000	151.000000	56.000000	0.000000	-30.000000
1.630000	28.180000	30.830000	337.000000	0.000000	150.000000	57.000000	0.000000	-22.000000
1.640000	28.270000	30.670000	334.000000	0.000000	150.000000	57.000000	9.000000	-16.000000
1.650000	28.370000	30.560000	359.000000	0.000000	150.000000	57.000000	10.000000	-11.000000
1.660000	28.470000	30.560000	369.000000	0.000000	150.000000	57.000000	10.000000	0.000000
1.670000	28.600000	30.560000	371.000000	0.000000	150.000000	57.000000	13.000000	0.000000
1.680000	28.770000	30.760000	374.000000	0.000000	150.000000	57.000000	17.000000	20.000000
1.690000	28.940000	30.970000	396.000000	0.000000	150.000000	57.000000	17.000000	21.000000
1.700000	29.090000	31.210000	398.000000	0.000000	151.000000	58.000000	15.000000	24.000000
1.710000	29.170000	31.490000	396.000000	0.000000	151.000000	58.000000	8.000000	28.000000
1.720000	29.170000	31.750000	361.000000	0.000000	151.000000	58.000000	0.000000	26.000000
1.730000	29.170000	31.980000	289.000000	0.000000	151.000000	58.000000	0.000000	23.000000
1.740000	29.170000	32.080000	149.000000	0.000000	150.000000	57.000000	0.000000	10.000000
1.750000	29.170000	32.080000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.760000	29.170000	32.080000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.770000	29.280000	32.080000	0.000000	0.000000	150.000000	57.000000	11.000000	0.000000
1.780000	29.400000	32.150000	0.000000	0.000000	150.000000	57.000000	12.000000	7.000000
1.790000	29.600000	32.200000	0.000000	0.000000	151.000000	56.000000	20.000000	5.000000
1.800000	29.760000	32.200000	0.000000	0.000000	151.000000	56.000000	16.000000	0.000000
1.810000	29.760000	32.200000	60.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.820000	29.890000	31.830000	132.000000	0.000000	149.000000	56.000000	13.000000	-37.000000
1.830000	29.890000	31.670000	172.000000	0.000000	149.000000	56.000000	0.000000	-16.000000
1.840000	29.890000	31.520000	180.000000	0.000000	149.000000	56.000000	0.000000	-15.000000
1.850000	29.890000	31.360000	185.000000	0.000000	149.000000	56.000000	0.000000	-16.000000
1.860000	29.890000	31.230000	176.000000	0.000000	149.000000	56.000000	0.000000	-13.000000
1.870000	29.890000	31.080000	131.000000	0.000000	148.000000	57.000000	0.000000	-15.000000
1.880000	29.960000	30.960000	61.000000	0.000000	148.000000	57.000000	7.000000	-12.000000
1.890000	29.960000	30.960000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.900000	30.150000	30.860000	0.000000	0.000000	148.000000	57.000000	19.000000	-10.000000
1.910000	30.300000	30.940000	0.000000	0.000000	148.000000	57.000000	15.000000	8.000000
1.920000	30.510000	31.090000	0.000000	0.000000	148.000000	57.000000	21.000000	15.000000
1.930000	30.820000	31.340000	0.000000	0.000000	148.000000	57.000000	31.000000	25.000000
1.940000	31.240000	31.590000	0.000000	0.000000	148.000000	57.000000	42.000000	25.000000
1.950000	31.630000	31.830000	0.000000	0.000000	148.000000	57.000000	39.000000	24.000000
1.960000	31.990000	32.070000	0.000000	0.000000	148.000000	57.000000	36.000000	24.000000
1.970000	32.210000	32.260000	0.000000	0.000000	147.000000	56.000000	22.000000	19.000000
1.980000	32.210000	32.260000	101.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.990000	32.210000	32.260000	110.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.000000	32.210000	32.260000	163.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.010000	31.840000	32.470000	218.000000	0.000000	148.000000	56.000000	-37.000000	21.000000
2.020000	31.510000	32.360000	230.000000	0.000000	148.000000	56.000000	-33.000000	-11.000000
2.030000	31.250000	32.230000	244.000000	0.000000	148.000000	56.000000	-26.000000	-13.000000
2.040000	31.030000	32.040000	247.000000	0.000000	148.000000	56.000000	-22.000000	-19.000000
2.050000	30.900000	31.890000	253.000000	0.000000	147.000000	56.000000	-13.000000	-15.000000
2.060000	30.900000	31.780000	249.000000	0.000000	147.000000	56.000000	0.000000	-11.000000
2.070000	31.080000	31.700000	277.000000	0.000000	147.000000	56.000000	18.000000	-8.000000
2.080000	31.450000	31.700000	304.000000	0.000000	147.000000	56.000000	37.000000	0.000000
2.090000	31.820000	31.700000	371.000000	0.000000	147.000000	56.000000	37.000000	0.000000
2.100000	32.020000	31.590000	415.000000	0.000000	147.000000	56.000000	20.000000	-11.000000
2.110000	32.100000	31.510000	468.000000	0.000000	147.000000	56.000000	8.000000	-8.000000
2.120000	32.100000	31.410000	488.000000	0.000000	148.000000	56.000000	0.000000	-10.000000
2.130000	31.970000	31.260000	494.000000	0.000000	148.000000	56.000000	-13.000000	-15.000000
2.140000	31.750000	31.080000	433.000000	0.000000	148.000000	56.000000	-22.000000	-18.000000
2.150000	31.310000	30.860000	100.000000	0.000000	147.000000	56.000000	-44.000000	-22.000000
2.160000	31.310000	30.860000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.170000	30.270000	30.630000	0.000000	0.000000	147.000000	56.000000	-104.000000	-23.000000
2.180000	29.660000	30.630000	0.000000	0.000000	147.000000	56.000000	-61.000000	0.000000
2.190000	29.150000	30.920000	0.000000	0.000000	147.000000	56.000000	-51.000000	29.000000
2.200000	28.860000	31.290000	0.000000	0.000000	147.000000	56.000000	-29.000000	37.000000
2.210000	28.680000	31.740000	0.000000	0.000000	147.000000	56.000000	-18.000000	45.000000
2.220000	28.680000	32.290000	0.000000	0.000000	145.000000	56.000000	0.000000	55.000000
2.230000	28.680000	32.820000	0.000000	0.000000	145.000000	55.000000	0.000000	53.000000
2.240000	28.880000	33.330000	0.000000	0.000000	144.000000	54.000000	20.000000	51.000000
2.250000	29.020000	33.570000	0.000000	0.000000	143.000000	53.000000	14.000000	24.000000
2.260000	29.150000	33.650000	0.000000	0.000000	143.000000	52.000000	13.000000	8.000000
2.270000	29.270000	33.650000	0.000000	0.000000	142.000000	52.000000	12.000000	0.000000
2.280000	29.390000	33.520000	0.000000	0.000000	142.000000	52.000000	12.000000	-13.000000
2.290000	29.520000	33.410000	0.000000	0.000000	142.000000	50.000000	13.000000	-11.000000
2.300000	29.800000	33.280000	0.000000	0.000000	143.000000	51.000000	28.000000	-13.000000
2.310000	30.020000	33.210000	0.000000	0.000000	142.000000	52.000000	22.000000	-7.000000
2.320000	30.200000	33.160000	0.000000	0.000000	143.000000	52.000000	18.000000	-5.000000
2.330000	30.120000	33.210000	0.000000	0.000000	145.000000	53.000000	-8.000000	5.000000
2.340000	30.040000	33.210000	0.000000	0.000000	145.000000	54.000000	-8.000000	0.000000
2.350000	29.960000	33.260000	0.000000	0.000000	146.000000	54.000000	-8.000000	5.000000
2.360000	29.840000	33.260000	0.000000	0.000000	146.000000	55.000000	-12.000000	0.000000
2.370000	29.730000	33.320000	0.000000	0.000000	146.000000	55.000000	-11.000000	6.000000
2.380000	29.640000	33.420000	0.000000	0.000000	146.000000	55.000000	-9.000000	10.000000
2.390000	29.570000	33.560000	0.000000	0.000000	146.000000	55.000000	-7.000000	14.000000
2.400000	29.480000	33.680000	0.000000	0.000000	146.000000	55.000000	-9.000000	12.000000
2.410000	29.370000	33.770000	0.000000	0.000000	145.000000	55.000000	-11.000000	9.000000
2.420000	29.310000	33.770000	0.000000	0.000000	145.000000	54.000000	-6.000000	0.000000
2.430000	29.210000	33.770000	0.000000	0.000000	145.000000	53.000000	-10.000000	0.000000
2.440000	29.070000	33.620000	0.000000	0.000000	144.000000	51.000000	-14.000000	-15.000000
2.450000	28.820000	33.410000	0.000000	0.000000	143.000000	50.000000	-25.000000	-21.000000
2.460000	28.490000	33.140000	0.000000	0.000000	143.000000	49.000000	-33.000000	-27.000000
2.470000	28.030000	32.710000	0.000000	0.000000	143.000000	48.000000	-46.000000	-43.000000
2.480000	27.400000	32.180000	0.000000	0.000000	140.000000	47.000000	-63.000000	-53.000000
2.490000	26.660000	31.590000	0.000000	0.000000	140.000000	47.000000	-74.000000	-59.000000
2.500000	25.740000	30.980000	0.000000	0.000000	140.000000	47.000000	-92.000000	-61.000000
2.510000	24.640000	30.350000	0.000000	0.000000	140.000000	48.000000	-110.000000	-63.000000
2.520000	23.410000	29.740000	0.000000	0.000000	142.000000	49.000000	-123.000000	-61.000000
2.530000	22.020000	29.200000	0.000000	0.000000	141.000000	51.000000	-139.000000	-54.000000
2.540000	20.550000	28.710000	0.000000	0.000000	140.000000	52.000000	-147.000000	-49.000000
2.550000	19.030000	28.350000	0.000000	0.000000	139.000000	54.000000	-152.000000	-36.000000
2.560000	17.760000	28.170000	0.000000	0.000000	138.000000	55.000000	-127.000000	-18.000000
2.570000	16.720000	28.100000	0.000000	0.000000	136.000000	56.000000	-104.000000	-7.000000
2.580000	15.840000	28.230000	0.000000	0.000000	136.000000	57.000000	-88.000000	13.000000
2.590000	15.380000	28.420000	0.000000	0.000000	138.000000	59.000000	-46.000000	19.000000
2.600000	15.380000	28.650000	0.000000	0.000000	138.000000	60.000000	0.000000	23.000000
2.610000	15.630000	29.240000	0.000000	0.000000	141.000000	61.000000	25.000000	59.000000
2.620000	16.340000	29.680000	0.000000	0.000000	146.000000	62.000000	71.000000	44.000000
2.630000	17.260000	30.010000	0.000000	0.000000	149.000000	63.000000	92.000000	33.000000
2.640000	18.310000	30.310000	0.000000	0.000000	152.000000	62.000000	105.000000	30.000000
2.650000	19.560000	30.590000	0.000000	0.000000	154.000000	60.000000	125.000000	28.000000
2.660000	20.870000	30.700000	0.000000	0.000000	153.000000	59.000000	131.000000	11.000000
2.670000	22.210000	30.700000	0.000000	0.000000	153.000000	58.000000	134.000000	0.000000
2.680000	23.150000	30.640000	0.000000	0.000000	152.000000	57.000000	94.000000	-6.000000
2.690000	23.830000	30.540000	0.000000	0.000000	151.000000	56.000000	68.000000	-10.000000
2.700000	24.330000	30.400000	0.000000	0.000000	150.000000	55.000000	50.000000	-14.000000
2.710000	24.560000	30.240000	0.000000	0.000000	150.000000	55.000000	23.000000	-16.000000
2.720000	24.620000	30.090000	0.000000	0.000000	150.000000	55.000000	6.000000	-15.000000
2.730000	24.560000	30.030000	0.000000	0.000000	150.000000	55.000000	-6.000000	-6.000000
2.740000	24.460000	30.030000	0.000000	0.000000	152.000000	56.000000	-10.000000	0.000000
2.750000	24.390000	30.030000	0.000000	0.000000	152.000000	56.000000	-7.000000	0.000000
2.760000	24.390000	30.030000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.770000	24.390000	30.030000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.780000	24.480000	29.940000	0.000000	0.000000	152.000000	56.000000	9.000000	-9.000000
2.790000	24.560000	29.940000	0.000000	0.000000	152.000000	56.000000	8.000000	0.000000
2.800000	24.670000	30.040000	0.000000	0.000000	152.000000	56.000000	11.000000	10.000000
2.810000	24.940000	30.200000	0.000000	0.000000	153.000000	56.000000	27.000000	16.000000
2.820000	25.320000	30.330000	0.000000	0.000000	153.000000	56.000000	38.000000	13.000000
2.830000	25.720000	30.480000	0.000000	0.000000	153.000000	56.000000	40.000000	15.000000
2.840000	26.150000	30.480000	0.000000	0.000000	154.000000	56.000000	43.000000	0.000000
2.850000	26.450000	30.380000	0.000000	0.000000	155.000000	55.000000	30.000000	-10.000000
2.860000	26.650000	30.260000	0.000000	0.000000	155.000000	55.000000	20.000000	-12.000000
2.870000	26.650000	30.260000	25.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.880000	26.200000	29.920000	60.000000	0.000000	157.000000	56.000000	-45.000000	-34.000000
2.890000	25.580000	29.680000	108.000000	0.000000	157.000000	56.000000	-62.000000	-24.000000
2.900000	24.710000	29.220000	151.000000	0.000000	156.000000	57.000000	-87.000000	-46.000000
2.910000	23.350000	28.630000	213.000000	0.000000	156.000000	57.000000	-136.000000	-59.000000
2.920000	21.650000	28.020000	277.000000	0.000000	154.000000	56.000000	-170.000000	-61.000000
2.930000	19.310000	27.430000	337.000000	0.000000	154.000000	57.000000	-234.000000	-59.000000
2.940000	16.910000	26.980000	379.000000	0.000000	154.000000	57.000000	-240.000000	-45.000000
2.950000	14.470000	26.610000	405.000000	0.000000	153.000000	58.000000	-244.000000	-37.000000
2.960000	12.720000	26.610000	420.000000	0.000000	153.000000	58.000000	-175.000000	0.000000
2.970000	11.330000	27.070000	415.000000	0.000000	152.000000	59.000000	-139.000000	46.000000
2.980000	10.190000	27.740000	430.000000	0.000000	150.000000	58.000000	-114.000000	67.000000
2.990000	9.610000	28.510000	448.000000	0.000000	149.000000	59.000000	-58.000000	77.000000
3.000000	9.890000	29.490000	423.000000	0.000000	149.000000	59.000000	28.000000	98.000000
3.010000	10.730000	30.610000	364.000000	0.000000	149.000000	59.000000	84.000000	112.000000
3.020000	12.680000	31.890000	346.000000	0.000000	149.000000	59.000000	195.000000	128.000000
3.030000	15.200000	32.690000	345.000000	0.000000	150.000000	58.000000	252.000000	80.000000
