t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	59.410000	9.990000	1023.000000	0.000000	183.000000	71.000000	400.000000	59.000000
0.340000	63.390000	10.590000	1000.000000	0.000000	183.000000	72.000000	398.000000	60.000000
0.350000	67.070000	11.160000	937.000000	0.000000	187.000000	73.000000	368.000000	57.000000
0.360000	70.550000	11.700000	863.000000	0.000000	187.000000	73.000000	348.000000	54.000000
0.370000	73.110000	12.150000	733.000000	0.000000	190.000000	74.000000	256.000000	45.000000
0.380000	74.780000	12.550000	277.000000	0.000000	194.000000	74.000000	167.000000	40.000000
0.390000	74.780000	12.550000	0.000000	1.000000	197.000000	73.000000	0.000000	0.000000
0.400000	75.850000	13.130000	0.000000	0.000000	200.000000	73.000000	107.000000	58.000000
0.410000	75.220000	13.400000	0.000000	0.000000	199.000000	72.000000	-63.000000	27.000000
0.420000	74.190000	13.400000	0.000000	0.000000	201.000000	71.000000	-103.000000	0.000000
0.430000	72.280000	13.260000	0.000000	0.000000	200.000000	70.000000	-191.000000	-14.000000
0.440000	69.620000	12.680000	0.000000	0.000000	201.000000	69.000000	-266.000000	-58.000000
0.450000	66.460000	11.980000	0.000000	0.000000	198.000000	68.000000	-316.000000	-70.000000
0.460000	63.470000	11.200000	0.000000	0.000000	197.000000	67.000000	-299.000000	-78.000000
0.470000	60.770000	10.590000	0.000000	0.000000	195.000000	67.000000	-270.000000	-61.000000
0.480000	58.260000	10.080000	0.000000	0.000000	192.000000	67.000000	-251.000000	-51.000000
0.490000	56.170000	9.640000	0.000000	0.000000	192.000000	67.000000	-209.000000	-44.000000
0.500000	54.710000	9.260000	0.000000	0.000000	190.000000	68.000000	-146.000000	-38.000000
0.510000	53.670000	9.000000	0.000000	0.000000	187.000000	68.000000	-104.000000	-26.000000
0.520000	53.270000	8.820000	0.000000	0.000000	188.000000	69.000000	-40.000000	-18.000000
0.530000	53.440000	8.730000	0.000000	0.000000	185.000000	70.000000	17.000000	-9.000000
0.540000	53.980000	8.800000	0.000000	0.000000	185.000000	70.000000	54.000000	7.000000
0.550000	54.550000	8.980000	0.000000	0.000000	186.000000	71.000000	57.000000	18.000000
0.560000	55.160000	9.230000	0.000000	0.000000	186.000000	71.000000	61.000000	25.000000
0.570000	55.790000	9.530000	0.000000	0.000000	189.000000	71.000000	63.000000	30.000000
0.580000	56.450000	9.860000	0.000000	0.000000	189.000000	71.000000	66.000000	33.000000
0.590000	57.050000	10.130000	0.000000	0.000000	191.000000	71.000000	60.000000	27.000000
0.600000	57.600000	10.390000	0.000000	0.000000	191.000000	71.000000	55.000000	26.000000
0.610000	57.800000	10.630000	0.000000	0.000000	194.000000	70.000000	20.000000	24.000000
0.620000	57.800000	10.840000	0.000000	0.000000	194.000000	70.000000	0.000000	21.000000
0.630000	57.800000	10.840000	345.000000	1.000000	198.000000	71.000000	0.000000	0.000000
0.640000	57.460000	11.340000	341.000000	0.000000	198.000000	71.000000	-34.000000	50.000000
0.650000	57.170000	11.680000	369.000000	0.000000	198.000000	71.000000	-29.000000	34.000000
0.660000	56.880000	11.750000	472.000000	0.000000	199.000000	72.000000	-29.000000	7.000000
0.670000	56.620000	11.650000	526.000000	0.000000	196.000000	72.000000	-26.000000	-10.000000
0.680000	56.330000	11.440000	589.000000	0.000000	197.000000	73.000000	-29.000000	-21.000000
0.690000	56.130000	11.100000	646.000000	0.000000	197.000000	73.000000	-20.000000	-34.000000
0.700000	56.000000	10.770000	710.000000	0.000000	194.000000	74.000000	-13.000000	-33.000000
0.710000	56.000000	10.460000	762.000000	0.000000	194.000000	74.000000	0.000000	-31.000000
0.720000	56.080000	10.150000	800.000000	0.000000	190.000000	74.000000	8.000000	-31.000000
0.730000	56.230000	9.930000	848.000000	0.000000	190.000000	74.000000	15.000000	-22.000000
0.740000	56.510000	9.760000	870.000000	0.000000	190.000000	74.000000	28.000000	-17.000000
0.750000	56.900000	9.760000	888.000000	0.000000	190.000000	74.000000	39.000000	0.000000
0.760000	57.360000	9.810000	888.000000	0.000000	190.000000	74.000000	46.000000	5.000000
0.770000	57.690000	9.990000	873.000000	0.000000	190.000000	74.000000	33.000000	18.000000
0.780000	57.740000	10.180000	861.000000	0.000000	190.000000	74.000000	5.000000	19.000000
0.790000	57.590000	10.390000	761.000000	0.000000	194.000000	74.000000	-15.000000	21.000000
0.800000	57.200000	10.710000	694.000000	0.000000	194.000000	74.000000	-39.000000	32.000000
0.810000	56.750000	11.100000	477.000000	0.000000	195.000000	75.000000	-45.000000	39.000000
0.820000	56.360000	11.290000	281.000000	0.000000	195.000000	75.000000	-39.000000	19.000000
0.830000	56.360000	11.290000	0.000000	1.000000	195.000000	75.000000	0.000000	0.000000
0.840000	55.970000	11.420000	0.000000	0.000000	191.000000	75.000000	-39.000000	13.000000
0.850000	55.970000	11.420000	0.000000	0.000000	190.000000	74.000000	0.000000	0.000000
0.860000	56.340000	11.420000	0.000000	0.000000	190.000000	74.000000	37.000000	0.000000
0.870000	56.780000	11.420000	0.000000	0.000000	190.000000	74.000000	44.000000	0.000000
0.880000	57.360000	11.420000	0.000000	0.000000	190.000000	74.000000	58.000000	0.000000
0.890000	58.020000	11.420000	0.000000	0.000000	190.000000	73.000000	66.000000	0.000000
0.900000	58.020000	11.420000	193.000000	1.000000	190.000000	73.000000	0.000000	0.000000
0.910000	59.530000	11.750000	212.000000	0.000000	190.000000	73.000000	151.000000	33.000000
0.920000	59.930000	11.950000	170.000000	0.000000	190.000000	73.000000	40.000000	20.000000
0.930000	60.120000	12.100000	213.000000	0.000000	190.000000	73.000000	19.000000	15.000000
0.940000	60.000000	12.190000	244.000000	0.000000	187.000000	73.000000	-12.000000	9.000000
0.950000	59.670000	12.290000	274.000000	0.000000	187.000000	74.000000	-33.000000	10.000000
0.960000	59.190000	12.390000	364.000000	0.000000	187.000000	74.000000	-48.000000	10.000000
0.970000	58.700000	12.480000	422.000000	0.000000	183.000000	74.000000	-49.000000	9.000000
0.980000	58.220000	12.420000	464.000000	0.000000	183.000000	74.000000	-48.000000	-6.000000
0.990000	57.920000	12.260000	529.000000	0.000000	183.000000	74.000000	-30.000000	-16.000000
1.000000	57.750000	12.090000	597.000000	0.000000	183.000000	74.000000	-17.000000	-17.000000
1.010000	57.750000	11.810000	631.000000	0.000000	187.000000	74.000000	0.000000	-28.000000
1.020000	57.990000	11.470000	664.000000	0.000000	187.000000	74.000000	24.000000	-34.000000
1.030000	58.400000	11.190000	705.000000	0.000000	187.000000	74.000000	41.000000	-28.000000
1.040000	58.850000	10.980000	758.000000	0.000000	187.000000	74.000000	45.000000	-21.000000
1.050000	59.250000	10.830000	783.000000	0.000000	187.000000	74.000000	40.000000	-15.000000
1.060000	59.440000	10.710000	808.000000	0.000000	187.000000	74.000000	19.000000	-12.000000
1.070000	59.510000	10.600000	827.000000	0.000000	187.000000	74.000000	7.000000	-11.000000
1.080000	59.430000	10.510000	817.000000	0.000000	184.000000	75.000000	-8.000000	-9.000000
1.090000	59.280000	10.300000	806.000000	0.000000	184.000000	75.000000	-15.000000	-21.000000
1.100000	59.010000	10.080000	745.000000	0.000000	184.000000	75.000000	-27.000000	-22.000000
1.110000	58.890000	10.000000	611.000000	0.000000	180.000000	75.000000	-12.000000	-8.000000
1.120000	58.890000	10.000000	307.000000	0.000000	180.000000	75.000000	0.000000	0.000000
1.130000	58.890000	10.000000	0.000000	1.000000	180.000000	75.000000	0.000000	0.000000
1.140000	58.890000	10.310000	0.000000	0.000000	180.000000	75.000000	0.000000	31.000000
1.150000	59.030000	10.650000	0.000000	0.000000	180.000000	75.000000	14.000000	34.000000
1.160000	59.230000	10.930000	0.000000	0.000000	180.000000	75.000000	20.000000	28.000000
1.170000	59.440000	11.200000	0.000000	0.000000	180.000000	74.000000	21.000000	27.000000
1.180000	59.680000	11.440000	0.000000	0.000000	180.000000	74.000000	24.000000	24.000000
1.190000	59.680000	11.440000	132.000000	1.000000	180.000000	74.000000	0.000000	0.000000
1.200000	60.030000	11.680000	244.000000	0.000000	180.000000	74.000000	35.000000	24.000000
1.210000	60.100000	11.680000	281.000000	0.000000	180.000000	74.000000	7.000000	0.000000
1.220000	60.170000	11.680000	396.000000	0.000000	180.000000	74.000000	7.000000	0.000000
1.230000	60.370000	11.600000	455.000000	0.000000	180.000000	74.000000	20.000000	-8.000000
1.240000	60.640000	11.550000	512.000000	0.000000	180.000000	74.000000	27.000000	-5.000000
1.250000	61.020000	11.550000	543.000000	0.000000	180.000000	75.000000	38.000000	0.000000
1.260000	61.400000	11.650000	551.000000	0.000000	180.000000	75.000000	38.000000	10.000000
1.270000	61.760000	11.800000	560.000000	0.000000	184.000000	75.000000	36.000000	15.000000
1.280000	61.880000	11.920000	575.000000	0.000000	184.000000	75.000000	12.000000	12.000000
1.290000	61.880000	12.000000	566.000000	0.000000	184.000000	75.000000	0.000000	8.000000
1.300000	61.760000	12.110000	562.000000	0.000000	184.000000	75.000000	-12.000000	11.000000
1.310000	61.600000	12.300000	560.000000	0.000000	187.000000	75.000000	-16.000000	19.000000
1.320000	61.390000	12.530000	560.000000	0.000000	187.000000	75.000000	-21.000000	23.000000
1.330000	61.110000	12.650000	578.000000	0.000000	187.000000	75.000000	-28.000000	12.000000
1.340000	60.830000	12.570000	592.000000	0.000000	187.000000	75.000000	-28.000000	-8.000000
1.350000	60.550000	12.360000	622.000000	0.000000	187.000000	74.000000	-28.000000	-21.000000
1.360000	60.340000	11.930000	649.000000	0.000000	187.000000	74.000000	-21.000000	-43.000000
1.370000	60.170000	11.410000	655.000000	0.000000	187.000000	74.000000	-17.000000	-52.000000
1.380000	60.040000	10.840000	643.000000	0.000000	187.000000	75.000000	-13.000000	-57.000000
1.390000	60.130000	10.470000	589.000000	0.000000	184.000000	75.000000	9.000000	-37.000000
1.400000	60.370000	10.260000	422.000000	0.000000	184.000000	75.000000	24.000000	-21.000000
1.410000	60.370000	10.260000	0.000000	1.000000	184.000000	75.000000	0.000000	0.000000
1.420000	61.220000	10.240000	0.000000	0.000000	184.000000	75.000000	85.000000	-2.000000
1.430000	61.760000	10.450000	0.000000	0.000000	184.000000	75.000000	54.000000	21.000000
1.440000	62.260000	10.750000	0.000000	0.000000	184.000000	75.000000	50.000000	30.000000
1.450000	62.740000	11.090000	0.000000	0.000000	184.000000	75.000000	48.000000	34.000000
1.460000	63.260000	11.540000	0.000000	0.000000	184.000000	75.000000	52.000000	45.000000
1.470000	63.800000	12.070000	0.000000	0.000000	183.000000	74.000000	54.000000	53.000000
1.480000	64.260000	12.780000	0.000000	0.000000	183.000000	73.000000	46.000000	71.000000
1.490000	64.710000	13.460000	0.000000	0.000000	183.000000	72.000000	45.000000	68.000000
1.500000	65.140000	13.810000	0.000000	0.000000	186.000000	71.000000	43.000000	35.000000
1.510000	65.140000	13.810000	265.000000	1.000000	185.000000	70.000000	0.000000	0.000000
1.520000	65.940000	13.960000	267.000000	0.000000	185.000000	70.000000	80.000000	15.000000
1.530000	66.010000	13.690000	346.000000	0.000000	188.000000	70.000000	7.000000	-27.000000
1.540000	65.890000	13.150000	480.000000	0.000000	188.000000	70.000000	-12.000000	-54.000000
1.550000	65.740000	12.540000	572.000000	0.000000	188.000000	70.000000	-15.000000	-61.000000
1.560000	65.540000	11.920000	641.000000	0.000000	188.000000	70.000000	-20.000000	-62.000000
1.570000	65.390000	11.300000	666.000000	0.000000	189.000000	71.000000	-15.000000	-62.000000
1.580000	65.300000	10.990000	678.000000	0.000000	189.000000	72.000000	-9.000000	-31.000000
1.590000	65.300000	10.860000	702.000000	0.000000	190.000000	73.000000	0.000000	-13.000000
1.600000	65.300000	10.860000	719.000000	0.000000	190.000000	74.000000	0.000000	0.000000
1.610000	65.300000	10.860000	739.000000	0.000000	190.000000	74.000000	0.000000	0.000000
1.620000	65.400000	11.100000	746.000000	0.000000	191.000000	75.000000	10.000000	24.000000
1.630000	65.600000	11.480000	746.000000	0.000000	191.000000	75.000000	20.000000	38.000000
1.640000	65.870000	12.240000	728.000000	0.000000	191.000000	75.000000	27.000000	76.000000
1.650000	66.030000	13.200000	700.000000	0.000000	191.000000	75.000000	16.000000	96.000000
1.660000	66.170000	14.300000	699.000000	0.000000	190.000000	74.000000	14.000000	110.000000
1.670000	66.320000	15.440000	722.000000	0.000000	190.000000	73.000000	15.000000	114.000000
1.680000	66.470000	16.070000	730.000000	0.000000	189.000000	71.000000	15.000000	63.000000
1.690000	66.620000	16.370000	737.000000	0.000000	188.000000	69.000000	15.000000	30.000000
1.700000	66.620000	16.370000	763.000000	0.000000	187.000000	68.000000	0.000000	0.000000
1.710000	66.720000	15.940000	787.000000	0.000000	187.000000	66.000000	10.000000	-43.000000
1.720000	66.850000	15.320000	827.000000	0.000000	186.000000	65.000000	13.000000	-62.000000
1.730000	67.010000	14.440000	834.000000	0.000000	186.000000	65.000000	16.000000	-88.000000
1.740000	67.240000	13.640000	848.000000	0.000000	186.000000	65.000000	23.000000	-80.000000
1.750000	67.450000	12.900000	846.000000	0.000000	189.000000	66.000000	21.000000	-74.000000
1.760000	67.720000	12.420000	796.000000	0.000000	189.000000	67.000000	27.000000	-48.000000
1.770000	68.030000	12.030000	641.000000	0.000000	190.000000	69.000000	31.000000	-39.000000
1.780000	68.030000	11.710000	55.000000	0.000000	191.000000	70.000000	0.000000	-32.000000
1.790000	68.030000	11.710000	0.000000	1.000000	195.000000	71.000000	0.000000	0.000000
1.800000	68.030000	11.620000	0.000000	0.000000	196.000000	72.000000	0.000000	-9.000000
1.810000	67.720000	11.950000	0.000000	0.000000	197.000000	73.000000	-31.000000	33.000000
1.820000	67.330000	12.370000	0.000000	0.000000	197.000000	73.000000	-39.000000	42.000000
1.830000	66.850000	12.970000	0.000000	0.000000	196.000000	72.000000	-48.000000	60.000000
1.840000	66.340000	13.690000	0.000000	0.000000	198.000000	71.000000	-51.000000	72.000000
1.850000	66.340000	13.690000	497.000000	1.000000	194.000000	70.000000	0.000000	0.000000
1.860000	65.780000	14.240000	669.000000	0.000000	194.000000	69.000000	-56.000000	55.000000
1.870000	65.720000	14.180000	667.000000	0.000000	193.000000	69.000000	-6.000000	-6.000000
1.880000	65.720000	14.180000	693.000000	0.000000	193.000000	69.000000	0.000000	0.000000
1.890000	65.850000	14.000000	734.000000	0.000000	190.000000	68.000000	13.000000	-18.000000
1.900000	66.040000	13.760000	721.000000	0.000000	190.000000	69.000000	19.000000	-24.000000
1.910000	66.400000	13.620000	619.000000	0.000000	190.000000	69.000000	36.000000	-14.000000
1.920000	66.870000	13.620000	148.000000	0.000000	191.000000	70.000000	47.000000	0.000000
1.930000	66.870000	13.620000	0.000000	1.000000	191.000000	70.000000	0.000000	0.000000
1.940000	67.560000	13.800000	0.000000	0.000000	191.000000	70.000000	69.000000	18.000000
1.950000	67.690000	14.170000	0.000000	0.000000	191.000000	70.000000	13.000000	37.000000
1.960000	67.840000	14.660000	0.000000	0.000000	190.000000	69.000000	15.000000	49.000000
1.970000	67.960000	15.120000	0.000000	0.000000	190.000000	68.000000	12.000000	46.000000
1.980000	68.020000	15.540000	0.000000	0.000000	192.000000	67.000000	6.000000	42.000000
1.990000	68.020000	15.540000	250.000000	1.000000	191.000000	66.000000	0.000000	0.000000
2.000000	68.180000	16.080000	389.000000	0.000000	190.000000	64.000000	16.000000	54.000000
2.010000	68.260000	16.200000	343.000000	0.000000	192.000000	63.000000	8.000000	12.000000
2.020000	68.260000	16.200000	334.000000	0.000000	191.000000	62.000000	0.000000	0.000000
2.030000	68.260000	15.980000	262.000000	0.000000	189.000000	61.000000	0.000000	-22.000000
2.040000	68.260000	15.700000	63.000000	0.000000	189.000000	61.000000	0.000000	-28.000000
2.050000	68.260000	15.700000	0.000000	1.000000	189.000000	61.000000	0.000000	0.000000
2.060000	68.260000	14.780000	0.000000	0.000000	189.000000	62.000000	0.000000	-92.000000
2.070000	68.260000	14.410000	0.000000	0.000000	190.000000	63.000000	0.000000	-37.000000
2.080000	68.330000	14.090000	0.000000	0.000000	190.000000	64.000000	7.000000	-32.000000
2.090000	68.440000	13.740000	0.000000	0.000000	193.000000	64.000000	11.000000	-35.000000
2.100000	68.610000	13.380000	0.000000	0.000000	191.000000	65.000000	17.000000	-36.000000
2.110000	68.820000	13.000000	0.000000	0.000000	191.000000	66.000000	21.000000	-38.000000
2.120000	68.910000	12.740000	0.000000	0.000000	192.000000	67.000000	9.000000	-26.000000
2.130000	68.910000	12.550000	0.000000	0.000000	190.000000	68.000000	0.000000	-19.000000
2.140000	68.910000	12.550000	214.000000	1.000000	190.000000	69.000000	0.000000	0.000000
2.150000	68.910000	12.550000	249.000000	0.000000	188.000000	70.000000	0.000000	0.000000
2.160000	68.910000	12.550000	286.000000	0.000000	188.000000	70.000000	0.000000	0.000000
2.170000	68.850000	13.060000	334.000000	0.000000	186.000000	71.000000	-6.000000	51.000000
2.180000	69.010000	13.390000	402.000000	0.000000	186.000000	72.000000	16.000000	33.000000
2.190000	69.150000	13.740000	489.000000	0.000000	186.000000	72.000000	14.000000	35.000000
2.200000	69.290000	13.850000	540.000000	0.000000	189.000000	72.000000	14.000000	11.000000
2.210000	69.410000	13.910000	606.000000	0.000000	189.000000	72.000000	12.000000	6.000000
2.220000	69.560000	13.910000	662.000000	0.000000	189.000000	72.000000	15.000000	0.000000
2.230000	69.740000	13.660000	708.000000	0.000000	192.000000	72.000000	18.000000	-25.000000
2.240000	69.830000	13.300000	757.000000	0.000000	191.000000	71.000000	9.000000	-36.000000
2.250000	69.940000	12.870000	794.000000	0.000000	191.000000	71.000000	11.000000	-43.000000
2.260000	70.090000	12.430000	791.000000	0.000000	192.000000	72.000000	15.000000	-44.000000
2.270000	70.240000	12.030000	794.000000	0.000000	192.000000	72.000000	15.000000	-40.000000
2.280000	70.390000	11.780000	787.000000	0.000000	196.000000	72.000000	15.000000	-25.000000
2.290000	70.530000	11.610000	779.000000	0.000000	196.000000	72.000000	14.000000	-17.000000
2.300000	70.700000	11.550000	728.000000	0.000000	197.000000	73.000000	17.000000	-6.000000
2.310000	70.920000	11.640000	685.000000	0.000000	197.000000	73.000000	22.000000	9.000000
2.320000	71.150000	11.840000	619.000000	0.000000	198.000000	74.000000	23.000000	20.000000
2.330000	71.360000	12.090000	559.000000	0.000000	201.000000	74.000000	21.000000	25.000000
2.340000	71.520000	12.410000	536.000000	0.000000	201.000000	74.000000	16.000000	32.000000
2.350000	71.590000	12.770000	540.000000	0.000000	201.000000	74.000000	7.000000	36.000000
2.360000	71.590000	13.100000	570.000000	0.000000	205.000000	74.000000	0.000000	33.000000
2.370000	71.590000	13.420000	620.000000	0.000000	203.000000	73.000000	0.000000	32.000000
2.380000	71.590000	13.580000	639.000000	0.000000	203.000000	73.000000	0.000000	16.000000
2.390000	71.590000	13.650000	655.000000	0.000000	202.000000	72.000000	0.000000	7.000000
2.400000	71.510000	13.650000	664.000000	0.000000	202.000000	72.000000	-8.000000	0.000000
2.410000	71.420000	13.650000	685.000000	0.000000	205.000000	71.000000	-9.000000	0.000000
2.420000	71.250000	13.560000	719.000000	0.000000	201.000000	71.000000	-17.000000	-9.000000
2.430000	71.050000	13.420000	722.000000	0.000000	201.000000	71.000000	-20.000000	-14.000000
2.440000	70.870000	13.240000	758.000000	0.000000	201.000000	71.000000	-18.000000	-18.000000
2.450000	70.760000	13.040000	767.000000	0.000000	201.000000	71.000000	-11.000000	-20.000000
2.460000	70.680000	12.820000	787.000000	0.000000	202.000000	72.000000	-8.000000	-22.000000
2.470000	70.680000	12.560000	797.000000	0.000000	202.000000	72.000000	0.000000	-26.000000
2.480000	70.730000	12.330000	788.000000	0.000000	202.000000	72.000000	5.000000	-23.000000
2.490000	70.830000	12.150000	796.000000	0.000000	203.000000	73.000000	10.000000	-18.000000
2.500000	70.920000	12.000000	759.000000	0.000000	203.000000	73.000000	9.000000	-15.000000
2.510000	71.060000	11.850000	679.000000	0.000000	203.000000	73.000000	14.000000	-15.000000
2.520000	71.220000	11.800000	513.000000	0.000000	205.000000	74.000000	16.000000	-5.000000
2.530000	71.400000	11.800000	106.000000	0.000000	205.000000	74.000000	18.000000	0.000000
2.540000	71.400000	11.800000	0.000000	1.000000	205.000000	74.000000	0.000000	0.000000
2.550000	71.710000	12.080000	0.000000	0.000000	205.000000	74.000000	31.000000	28.000000
2.560000	71.790000	12.300000	0.000000	0.000000	205.000000	74.000000	8.000000	22.000000
2.570000	71.860000	12.520000	0.000000	0.000000	203.000000	73.000000	7.000000	22.000000
2.580000	71.940000	12.620000	0.000000	0.000000	203.000000	73.000000	8.000000	10.000000
2.590000	72.060000	12.620000	0.000000	0.000000	202.000000	72.000000	12.000000	0.000000
2.600000	72.200000	12.620000	0.000000	0.000000	201.000000	71.000000	14.000000	0.000000
2.610000	72.260000	12.620000	0.000000	0.000000	200.000000	70.000000	6.000000	0.000000
2.620000	72.260000	12.570000	0.000000	0.000000	200.000000	70.000000	0.000000	-5.000000
2.630000	72.260000	12.570000	0.000000	0.000000	200.000000	70.000000	0.000000	0.000000
2.640000	72.140000	12.570000	0.000000	0.000000	199.000000	69.000000	-12.000000	0.000000
2.650000	72.040000	12.430000	0.000000	0.000000	199.000000	69.000000	-10.000000	-14.000000
2.660000	71.960000	12.320000	0.000000	0.000000	199.000000	69.000000	-8.000000	-11.000000
2.670000	71.960000	12.230000	0.000000	0.000000	199.000000	69.000000	0.000000	-9.000000
2.680000	71.910000	12.160000	0.000000	0.000000	199.000000	69.000000	-5.000000	-7.000000
2.690000	71.980000	12.030000	0.000000	0.000000	196.000000	69.000000	7.000000	-13.000000
2.700000	72.030000	11.970000	0.000000	0.000000	196.000000	69.000000	5.000000	-6.000000
2.710000	72.080000	11.970000	0.000000	0.000000	196.000000	69.000000	5.000000	0.000000
2.720000	72.180000	12.040000	0.000000	0.000000	196.000000	69.000000	10.000000	7.000000
2.730000	72.290000	12.120000	0.000000	0.000000	196.000000	69.000000	11.000000	8.000000
2.740000	72.380000	12.270000	0.000000	0.000000	196.000000	69.000000	9.000000	15.000000
2.750000	72.440000	12.480000	0.000000	0.000000	196.000000	69.000000	6.000000	21.000000
2.760000	72.440000	12.730000	0.000000	0.000000	199.000000	69.000000	0.000000	25.000000
2.770000	72.440000	13.040000	0.000000	0.000000	199.000000	69.000000	0.000000	31.000000
2.780000	72.440000	13.400000	0.000000	0.000000	199.000000	69.000000	0.000000	36.000000
2.790000	72.530000	13.740000	0.000000	0.000000	199.000000	69.000000	9.000000	34.000000
2.800000	72.530000	13.740000	108.000000	1.000000	199.000000	69.000000	0.000000	0.000000
2.810000	72.660000	14.120000	186.000000	0.000000	201.000000	69.000000	13.000000	38.000000
2.820000	72.660000	14.050000	257.000000	0.000000	201.000000	69.000000	0.000000	-7.000000
2.830000	72.660000	13.770000	389.000000	0.000000	201.000000	69.000000	0.000000	-28.000000
2.840000	72.750000	13.460000	468.000000	0.000000	201.000000	69.000000	9.000000	-31.000000
2.850000	72.830000	13.060000	516.000000	0.000000	205.000000	69.000000	8.000000	-40.000000
2.860000	72.900000	12.650000	561.000000	0.000000	205.000000	69.000000	7.000000	-41.000000
2.870000	72.960000	12.250000	588.000000	0.000000	206.000000	70.000000	6.000000	-40.000000
2.880000	73.020000	11.950000	592.000000	0.000000	206.000000	70.000000	6.000000	-30.000000
2.890000	73.090000	11.700000	603.000000	0.000000	207.000000	71.000000	7.000000	-25.000000
2.900000	73.090000	11.590000	605.000000	0.000000	206.000000	72.000000	0.000000	-11.000000
2.910000	73.140000	11.590000	610.000000	0.000000	206.000000	72.000000	5.000000	0.000000
2.920000	73.140000	11.590000	628.000000	0.000000	208.000000	73.000000	0.000000	0.000000
2.930000	73.140000	11.590000	645.000000	0.000000	208.000000	73.000000	0.000000	0.000000
2.940000	73.140000	11.590000	644.000000	0.000000	208.000000	73.000000	0.000000	0.000000
2.950000	73.140000	11.590000	646.000000	0.000000	208.000000	73.000000	0.000000	0.000000
2.960000	73.140000	11.590000	650.000000	0.000000	208.000000	73.000000	0.000000	0.000000
2.970000	73.140000	11.590000	652.000000	0.000000	208.000000	73.000000	0.000000	0.000000
2.980000	73.080000	11.590000	649.000000	0.000000	208.000000	73.000000	-6.000000	0.000000
2.990000	73.080000	11.590000	641.000000	0.000000	208.000000	73.000000	0.000000	0.000000
3.000000	73.080000	11.590000	610.000000	0.000000	208.000000	73.000000	0.000000	0.000000
3.010000	73.080000	11.590000	581.000000	0.000000	208.000000	73.000000	0.000000	0.000000
3.020000	73.080000	11.590000	519.000000	0.000000	208.000000	73.000000	0.000000	0.000000
3.030000	73.080000	11.590000	425.000000	0.000000	208.000000	73.000000	0.000000	0.000000
3.040000	73.080000	11.590000	205.000000	0.000000	208.000000	73.000000	0.000000	0.000000
